timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-25 23:30:00,14.3267,0.0,0,5.377744197845459,5.403631210327148,5.168933868408203,5.236487865447998,5.172571659088135
2014-02-25 23:35:00,13.8867,0.0,0,5.370595455169678,5.398038387298584,5.162433624267578,5.237684726715088,5.169382572174072
2014-02-25 23:40:00,15.0867,0.0,0,5.394018650054932,5.4186015129089355,5.187005996704102,5.253096103668213,5.187241554260254
2014-02-25 23:45:00,13.8867,0.0,0,5.3083415031433105,5.337259292602539,5.092159748077393,5.171539306640625,5.114445686340332
2014-02-25 23:50:00,15.0,0.0,0,5.380787372589111,5.406332015991211,5.172227382659912,5.238763809204102,5.174793243408203
2014-02-25 23:55:00,13.39,0.0,0,5.311046123504639,5.339444160461426,5.094832420349121,5.172112941741943,5.116029262542725
2014-02-26 00:00:00,15.15,0.0,0,5.416666030883789,5.440267562866211,5.211856842041016,5.272360324859619,5.20493745803833
2014-02-26 00:05:00,14.4433,0.0,0,5.327517509460449,5.359272003173828,5.116415500640869,5.20634126663208,5.135650157928467
2014-02-26 00:10:00,15.5567,0.0,0,5.378012180328369,5.408993721008301,5.173192024230957,5.2602033615112305,5.180053234100342
2014-02-26 00:15:00,14.4433,0.0,0,5.296501159667969,5.329189300537109,5.081485748291016,5.175049781799316,5.109550476074219
2014-02-26 00:20:00,14.9933,0.0,0,5.338325500488281,5.365051746368408,5.124483585357666,5.195214748382568,5.138426780700684
2014-02-26 00:25:00,13.9333,0.0,0,5.2884521484375,5.315061569213867,5.067417144775391,5.136958122253418,5.09264612197876
2014-02-26 00:30:00,14.4433,0.0,0,5.358054161071777,5.382386684417725,5.1452317237854,5.205825328826904,5.151801109313965
2014-02-26 00:35:00,13.9067,0.0,0,5.3299760818481445,5.3545660972595215,5.1136040687561035,5.177007675170898,5.127910614013672
2014-02-26 00:40:00,15.0633,0.0,0,5.374706268310547,5.399681091308594,5.164942741394043,5.229125499725342,5.168259143829346
2014-02-26 00:45:00,14.3333,0.0,0,5.287636756896973,5.3139472007751465,5.066378116607666,5.135744094848633,5.091843128204346
2014-02-26 00:50:00,15.0,0.0,0,5.329297065734863,5.35535192489624,5.113412857055664,5.178977012634277,5.127200126647949
2014-02-26 00:55:00,13.8867,0.0,0,5.292716979980469,5.320806503295898,5.073294639587402,5.146981716156006,5.097485065460205
2014-02-26 01:00:00,15.5567,0.0,0,5.379181385040283,5.405108451843262,5.170548439025879,5.237491130828857,5.17303991317749
2014-02-26 01:05:00,12.2233,0.0,0,5.2838544845581055,5.315898895263672,5.0664262771606445,5.155988693237305,5.09592342376709
2014-02-26 01:10:00,15.0,0.0,0,5.502819061279297,5.5218000411987305,5.305883884429932,5.352606773376465,5.277181148529053
2014-02-26 01:15:00,16.15,0.0,0,5.357669353485107,5.388819217681885,5.150950908660889,5.241697311401367,5.1637444496154785
2014-02-26 01:20:00,15.0,0.0,0,5.252488613128662,5.288125514984131,5.032975673675537,5.135064125061035,5.072310447692871
2014-02-26 01:25:00,13.9333,0.0,0,5.274485111236572,5.300968647003174,5.050878524780273,5.118686199188232,5.079331874847412
2014-02-26 01:30:00,15.0567,0.0,0,5.347776412963867,5.371343612670898,5.1328349113464355,5.189845561981201,5.141064643859863
2014-02-26 01:35:00,13.9067,0.0,0,5.285406112670898,5.312739849090576,5.064505100250244,5.135921955108643,5.09021520614624
2014-02-26 01:40:00,15.08,0.0,0,5.359655857086182,5.383813381195068,5.146932125091553,5.207039833068848,5.153098106384277
2014-02-26 01:45:00,13.9067,0.0,0,5.2865986824035645,5.3137431144714355,5.06578254699707,5.137261390686035,5.091521263122559
2014-02-26 01:50:00,14.8633,0.0,0,5.369521617889404,5.3948869705200195,5.1590471267700195,5.223498821258545,5.163384437561035
2014-02-26 01:55:00,14.4433,0.0,0,5.286977291107178,5.310457706451416,5.063525676727295,5.123189926147461,5.087861061096191
2014-02-26 02:00:00,12.105,0.0,0,5.303177833557129,5.329201698303223,5.083306312561035,5.14595890045166,5.101749897003174
2014-02-26 02:05:00,13.8867,0.0,0,5.510858058929443,5.529451847076416,5.313720226287842,5.357855796813965,5.281746864318848
2014-02-26 02:10:00,15.1433,0.0,0,5.457339286804199,5.48656702041626,5.263496398925781,5.349765300750732,5.25169563293457
2014-02-26 02:15:00,14.4433,0.0,0,5.370594024658203,5.405431747436523,5.168300151824951,5.272932052612305,5.1809611320495605
2014-02-26 02:20:00,15.9767,0.0,0,5.409724712371826,5.442763805389404,5.211300373077393,5.30849027633667,5.213228225708008
2014-02-26 02:25:00,14.4433,0.0,0,5.297188758850098,5.334212779998779,5.0857133865356445,5.195800304412842,5.116697311401367
2014-02-26 02:30:00,14.9367,0.0,0,5.374477863311768,5.405182838439941,5.168896675109863,5.255234241485596,5.17714786529541
2014-02-26 02:35:00,14.5267,0.0,0,5.336671829223633,5.3666672706604,5.125516414642334,5.210362434387207,5.142788887023926
2014-02-26 02:40:00,15.07,0.0,0,5.357204437255859,5.386518478393555,5.148304462432861,5.229321002960205,5.159481525421143
2014-02-26 02:45:00,13.9067,0.0,0,5.320375919342041,5.35094690322876,5.107199668884277,5.192821025848389,5.128079891204834
2014-02-26 02:50:00,15.0,0.0,0,5.348631381988525,5.368536949157715,5.1313395500183105,5.179601192474365,5.1398749351501465
2014-02-26 02:55:00,13.94,0.0,0,5.243356227874756,5.266236305236816,5.012674808502197,5.06556510925293,5.044556617736816
2014-02-26 03:00:00,15.0,0.0,0,5.312791347503662,5.334205150604248,5.090821743011475,5.136913299560547,5.104366302490234
2014-02-26 03:05:00,13.3333,0.0,0,5.268972873687744,5.295669078826904,5.044869422912598,5.111058235168457,5.072401523590088
2014-02-26 03:10:00,15.0,0.0,0,5.397015571594238,5.419532775878906,5.188228130340576,5.241841793060303,5.183640003204346
2014-02-26 03:15:00,11.7067,0.0,0,5.318841934204102,5.348324775695801,5.1046624183654785,5.185525417327881,5.124141693115234
2014-02-26 03:20:00,15.0,0.0,0,5.561763286590576,5.5795793533325195,5.3687543869018555,5.413308143615723,5.326605319976807
2014-02-26 03:25:00,14.3433,0.0,0,5.3903584480285645,5.4242658615112305,5.190410137176514,5.292941093444824,5.1972808837890625
2014-02-26 03:30:00,15.42,0.0,0,5.426148414611816,5.459407329559326,5.230319499969482,5.329283237457275,5.228696346282959
2014-02-26 03:35:00,13.8867,0.0,0,5.34853458404541,5.384432315826416,5.1437764167785645,5.251543045043945,5.162452220916748
2014-02-26 03:40:00,14.5,0.0,0,5.438913345336914,5.468814373016357,5.2422919273376465,5.328907012939453,5.235758304595947
2014-02-26 03:45:00,14.4433,0.0,0,5.40691614151001,5.438128471374512,5.207165241241455,5.299788951873779,5.2095441818237305
2014-02-26 03:50:00,15.0,0.0,0,5.415900707244873,5.448868274688721,5.218583106994629,5.3164496421813965,5.219332218170166
2014-02-26 03:55:00,13.8867,0.0,0,5.359161376953125,5.39093017578125,5.152821063995361,5.246577739715576,5.167043209075928
2014-02-26 04:00:00,15.0,0.0,0,5.427752494812012,5.456517696380615,5.228759288787842,5.310776710510254,5.223949909210205
2014-02-26 04:05:00,13.8867,0.0,0,5.333729267120361,5.362320899963379,5.121341228485107,5.203037261962891,5.139402389526367
2014-02-26 04:10:00,15.01,0.0,0,5.371431350708008,5.396327018737793,5.1609787940979,5.224361419677734,5.164951324462891
2014-02-26 04:15:00,14.4433,0.0,0,5.310082912445068,5.339085102081299,5.094130992889404,5.172847270965576,5.115475654602051
2014-02-26 04:20:00,16.1133,0.0,0,5.35403299331665,5.383025169372559,5.144149303436279,5.222407341003418,5.154802322387695
2014-02-26 04:25:00,14.4433,0.0,0,5.230285167694092,5.262452125549316,5.004957675933838,5.094224452972412,5.047407627105713
2014-02-26 04:30:00,15.0867,0.0,0,5.296747207641602,5.32082986831665,5.074507713317871,5.132294654846191,5.095332622528076
2014-02-26 04:35:00,14.49,0.0,0,5.25405216217041,5.279539108276367,5.026889801025391,5.089355945587158,5.058095455169678
2014-02-26 04:40:00,15.0,0.0,0,5.289422988891602,5.313553333282471,5.066250324249268,5.123124122619629,5.087838649749756
2014-02-26 04:45:00,14.4433,0.0,0,5.243247985839844,5.2662672996521,5.012617111206055,5.066211700439453,5.045027256011963
2014-02-26 04:50:00,15.0,0.0,0,5.273796558380127,5.296388149261475,5.047057151794434,5.096900939941406,5.070642948150635
2014-02-26 04:55:00,13.33,0.0,0,5.224830150604248,5.24646520614624,4.990300178527832,5.037416934967041,5.025449275970459
2014-02-26 05:00:00,15.0,0.0,0,5.3357415199279785,5.353435039520264,5.114348411560059,5.146668434143066,5.120009422302246
2014-02-26 05:05:00,14.3433,0.0,0,5.2691216468811035,5.295766353607178,5.045084476470947,5.110865592956543,5.072158336639404
2014-02-26 05:10:00,15.0,0.0,0,5.324853897094727,5.351295471191406,5.108426094055176,5.174083709716797,5.122583866119385
2014-02-26 05:15:00,14.4533,0.0,0,5.290182113647461,5.317904949188232,5.070117950439453,5.1425323486328125,5.094755172729492
2014-02-26 05:20:00,15.0033,0.0,0,5.326879024505615,5.353671550750732,5.111288547515869,5.1799798011779785,5.12640905380249
2014-02-26 05:25:00,14.4433,0.0,0,5.293735980987549,5.321846961975098,5.074509620666504,5.1485915184021,5.0987348556518555
2014-02-26 05:30:00,15.0,0.0,0,5.329797267913818,5.356583118438721,5.1146955490112305,5.1837968826293945,5.129406929016113
2014-02-26 05:35:00,13.89,0.0,0,5.29506254196167,5.323108196258545,5.076026439666748,5.150178909301758,5.100100517272949
2014-02-26 05:40:00,14.39,0.0,0,5.369868278503418,5.39458703994751,5.159116744995117,5.221979141235352,5.163534164428711
2014-02-26 05:45:00,13.3333,0.0,0,5.330578327178955,5.353865146636963,5.113353252410889,5.172915458679199,5.127218723297119
2014-02-26 05:50:00,15.42,0.0,0,5.410787582397461,5.433169364929199,5.204283714294434,5.259815692901611,5.197535991668701
2014-02-26 05:55:00,14.4933,0.0,0,5.294638633728027,5.325989246368408,5.078347682952881,5.165716171264648,5.104682922363281
2014-02-26 06:00:00,15.08,0.0,0,5.341494083404541,5.369922637939453,5.129275321960449,5.20509147644043,5.14260196685791
2014-02-26 06:05:00,14.3433,0.0,0,5.304440021514893,5.334112167358398,5.0880327224731445,5.1687140464782715,5.111148357391357
2014-02-26 06:10:00,14.9467,0.0,0,5.350879669189453,5.378396034240723,5.139461994171143,5.212366580963135,5.1501336097717285
2014-02-26 06:15:00,13.9567,0.0,0,5.316054344177246,5.345246315002441,5.101075172424316,5.180622577667236,5.121387481689453
2014-02-26 06:20:00,14.8667,0.0,0,5.3836822509765625,5.409957408905029,5.176212310791016,5.245993614196777,5.178868293762207
2014-02-26 06:25:00,15.0,0.0,0,5.326005935668945,5.354224681854248,5.111931324005127,5.18949556350708,5.129992485046387
2014-02-26 06:30:00,14.4433,0.0,0,5.297986030578613,5.32641077041626,5.079604625701904,5.155390739440918,5.1034770011901855
2014-02-26 06:35:00,13.8867,0.0,0,5.296424388885498,5.318147659301758,5.072654724121094,5.1241559982299805,5.093005657196045
2014-02-26 06:40:00,15.0,0.0,0,5.352332592010498,5.375985622406006,5.13807487487793,5.1949310302734375,5.144570827484131
2014-02-26 06:45:00,13.3333,0.0,0,5.2960205078125,5.324029922485352,5.077151775360107,5.1510329246521,5.100587844848633
2014-02-26 06:50:00,15.0,0.0,0,5.411739826202393,5.434543609619141,5.205578327178955,5.262575626373291,5.199054718017578
2014-02-26 06:55:00,14.4433,0.0,0,5.327347278594971,5.35734748840332,5.114876747131348,5.198404312133789,5.13306188583374
2014-02-26 07:00:00,15.0,0.0,0,5.358532905578613,5.387488842010498,5.149384498596191,5.228398323059082,5.159457206726074
2014-02-26 07:05:00,13.36,0.0,0,5.313540935516357,5.342480182647705,5.098010540008545,5.1772990226745605,5.119179725646973
2014-02-26 07:10:00,13.3675,0.0,0,5.419713497161865,5.443113803863525,5.21525239944458,5.275398254394531,5.207740306854248
2014-02-26 07:15:00,13.85,0.0,0,5.464032173156738,5.4897236824035645,5.2682108879089355,5.34025239944458,5.252504348754883
2014-02-26 07:20:00,15.0,0.0,0,5.458566188812256,5.487772464752197,5.264791965484619,5.351334095001221,5.253513336181641
2014-02-26 07:25:00,15.0,0.0,0,5.380147457122803,5.414214134216309,5.178687572479248,5.280946254730225,5.188844680786133
2014-02-26 07:30:00,15.62,0.0,0,5.3722333908081055,5.407586097717285,5.17019510269165,5.274816036224365,5.18219518661499
2014-02-26 07:35:00,14.49,0.0,0,5.296263694763184,5.329203128814697,5.081380844116211,5.1767168045043945,5.110395431518555
2014-02-26 07:40:00,15.0,0.0,0,5.3508381843566895,5.3799262046813965,5.140574932098389,5.219645023345947,5.152737617492676
2014-02-26 07:45:00,13.8867,0.0,0,5.319912433624268,5.349900722503662,5.106160640716553,5.189158916473389,5.126463413238525
2014-02-26 07:50:00,15.0,0.0,0,5.394961357116699,5.421361446380615,5.189306735992432,5.260362148284912,5.189826965332031
2014-02-26 07:55:00,16.6667,0.0,0,5.313083171844482,5.340610027313232,5.096713066101074,5.172476291656494,5.117981910705566
2014-02-26 08:00:00,14.9467,0.0,0,5.143435955047607,5.172301769256592,4.902434349060059,4.977493762969971,4.962813377380371
2014-02-26 08:05:00,13.8867,0.0,0,5.172613620758057,5.190543174743652,4.926967620849609,4.956780910491943,4.971304893493652
2014-02-26 08:10:00,14.4433,0.0,0,5.244293212890625,5.26025915145874,5.007990837097168,5.02911376953125,5.0322794914245605
2014-02-26 08:15:00,14.4433,0.0,0,5.245652198791504,5.266110897064209,5.013144493103027,5.052648067474365,5.04034423828125
2014-02-26 08:20:00,15.5567,0.0,0,5.2761006355285645,5.29946756362915,5.050156593322754,5.1016950607299805,5.072555065155029
2014-02-26 08:25:00,14.5,0.0,0,5.205735206604004,5.231883525848389,4.9716925621032715,5.034305095672607,5.013538360595703
2014-02-26 08:30:00,15.5567,0.0,0,5.261409282684326,5.284319877624512,5.032863616943359,5.0823869705200195,5.058973789215088
2014-02-26 08:35:00,13.8333,0.0,0,5.180772304534912,5.204533576965332,4.94111442565918,4.993808746337891,4.986915588378906
2014-02-26 08:40:00,13.3425,0.0,0,5.292979717254639,5.314434051513672,5.067857265472412,5.109584331512451,5.083994388580322
2014-02-26 08:45:00,13.8867,0.0,0,5.389872074127197,5.4113335609436035,5.179488658905029,5.2290425300598145,5.175549030303955
2014-02-26 08:50:00,14.8633,0.0,0,5.399241924285889,5.425169944763184,5.194087982177734,5.263710021972656,5.1926164627075195
2014-02-26 08:55:00,13.9633,0.0,0,5.334668159484863,5.3636674880981445,5.122424125671387,5.203096866607666,5.1388139724731445
2014-02-26 09:00:00,14.4433,0.0,0,5.381771564483643,5.4073262214660645,5.173430919647217,5.241049289703369,5.176219463348389
2014-02-26 09:05:00,13.7867,0.0,0,5.363651275634766,5.391990661621094,5.155012130737305,5.232738018035889,5.163599491119385
2014-02-26 09:10:00,15.0,0.0,0,5.431051731109619,5.459457874298096,5.232112884521484,5.311669826507568,5.225102424621582
2014-02-26 09:15:00,13.9367,0.0,0,5.371591091156006,5.405775547027588,5.168871879577637,5.269949436187744,5.180273056030273
2014-02-26 09:20:00,15.01,0.0,0,5.451506614685059,5.482977390289307,5.257960319519043,5.350807189941406,5.249312877655029
2014-02-26 09:25:00,14.37,0.0,0,5.385105609893799,5.419522285461426,5.184732913970947,5.288949012756348,5.194482326507568
2014-02-26 09:30:00,15.07,0.0,0,5.389913558959961,5.418352127075195,5.185290336608887,5.267276287078857,5.1902642250061035
2014-02-26 09:35:00,14.49,0.0,0,5.326336860656738,5.3567962646484375,5.113983631134033,5.200072765350342,5.133702754974365
2014-02-26 09:40:00,15.0,0.0,0,5.354771137237549,5.383736610412598,5.145143985748291,5.224368572235107,5.15639591217041
2014-02-26 09:45:00,13.8033,0.0,0,5.311691761016846,5.340386867523193,5.095747947692871,5.174283504486084,5.1173882484436035
2014-02-26 09:50:00,13.2925,0.0,0,5.3775434494018555,5.401252269744873,5.167223930358887,5.227704048156738,5.169909477233887
2014-02-26 09:55:00,13.8267,0.0,0,5.420042991638184,5.440507411956787,5.213717460632324,5.265285491943359,5.205097675323486
2014-02-26 10:00:00,15.0,0.0,0,5.418399333953857,5.445186614990234,5.216719150543213,5.290547847747803,5.211597442626953
2014-02-26 10:05:00,12.9025,0.0,0,5.342715263366699,5.373773574829102,5.133289337158203,5.222123622894287,5.149309158325195
2014-02-26 10:10:00,15.0,0.0,0,5.482791423797607,5.5063796043396,5.287631511688232,5.351724624633789,5.26636266708374
2014-02-26 10:15:00,14.5267,0.0,0,5.377972602844238,5.411928653717041,5.176233291625977,5.277264595031738,5.186020851135254
2014-02-26 10:20:00,14.5,0.0,0,5.405371189117432,5.438831329345703,5.2066755294799805,5.305317401885986,5.209792137145996
2014-02-26 10:25:00,13.8867,0.0,0,5.4114556312561035,5.444150447845459,5.2132978439331055,5.310532569885254,5.21522331237793
2014-02-26 10:30:00,13.4275,0.0,0,5.464020729064941,5.495211601257324,5.27234411239624,5.365720748901367,5.261257648468018
2014-02-26 10:35:00,14.36,0.0,0,5.502556800842285,5.530238628387451,5.314000606536865,5.398220062255859,5.293031692504883
2014-02-26 10:40:00,15.0,0.0,0,5.436306953430176,5.467410564422607,5.240962028503418,5.335855007171631,5.237308502197266
2014-02-26 10:45:00,12.9525,0.0,0,5.37421989440918,5.407980442047119,5.171553134918213,5.2724199295043945,5.183055400848389
2014-02-26 10:50:00,14.8733,0.0,0,5.5103440284729,5.536130905151367,5.321005821228027,5.395648002624512,5.295794486999512
2014-02-26 10:55:00,13.3633,0.0,0,5.388248443603516,5.419905185699463,5.186464786529541,5.281947612762451,5.1940598487854
2014-02-26 11:00:00,14.3167,0.0,0,5.483088493347168,5.510893821716309,5.291357040405273,5.372254848480225,5.273371696472168
2014-02-26 11:05:00,13.8867,0.0,0,5.448822975158691,5.481966495513916,5.25676965713501,5.35788631439209,5.250551700592041
2014-02-26 11:10:00,15.0033,0.0,0,5.481128692626953,5.512950420379639,5.292525768280029,5.390067100524902,5.278520584106445
2014-02-26 11:15:00,12.915,0.0,0,5.40749979019165,5.443824768066406,5.211920261383057,5.324218273162842,5.217909812927246
2014-02-26 11:20:00,15.62,0.0,0,5.5185160636901855,5.542468070983887,5.329050540924072,5.399986267089844,5.302330493927002
2014-02-26 11:25:00,13.8867,0.0,0,5.360315322875977,5.398914337158203,5.159758567810059,5.278095245361328,5.177088260650635
2014-02-26 11:30:00,17.22,0.0,0,5.458771228790283,5.490221977233887,5.266260147094727,5.360021114349365,5.256682395935059
2014-02-26 11:35:00,13.8867,0.0,0,5.222801685333252,5.264567852020264,5.004413604736328,5.131237983703613,5.0561676025390625
2014-02-26 11:40:00,15.4833,0.0,0,5.383426189422607,5.410656929016113,5.176222801208496,5.248419761657715,5.179892539978027
2014-02-26 11:45:00,13.9333,0.0,0,5.272305965423584,5.301557540893555,5.051167011260986,5.131193161010742,5.082350254058838
2014-02-26 11:50:00,14.9467,0.0,0,5.34174108505249,5.364768028259277,5.125482082366943,5.1806640625,5.1351542472839355
