timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-13 13:12:53,20.0,0.0,0,6.744865417480469,7.376633644104004,7.235932350158691,7.475806713104248,7.824865341186523
2015-04-13 13:17:53,20.0,0.0,0,12.835268020629883,11.72562313079834,11.47052001953125,10.512845993041992,9.925395965576172
2015-04-13 13:22:53,20.0,0.0,0,13.928995132446289,12.696788787841797,12.358142852783203,11.168225288391113,10.457635879516602
2015-04-13 13:27:53,23.0,0.0,0,14.214268684387207,12.922710418701172,12.576730728149414,11.324126243591309,10.566995620727539
2015-04-13 13:32:53,20.0,0.0,0,15.643758773803711,13.649492263793945,13.355369567871094,11.715370178222656,10.616938591003418
2015-04-13 13:37:53,16.0,0.0,0,15.02893352508545,13.392894744873047,13.076250076293945,11.595895767211914,10.643383026123047
2015-04-13 13:42:53,14.0,0.0,0,13.351341247558594,12.535815238952637,12.168235778808594,11.134361267089844,10.569530487060547
2015-04-13 13:47:53,14.0,0.0,0,12.156866073608398,11.894421577453613,11.493395805358887,10.785615921020508,10.495329856872559
2015-04-13 13:52:53,22.0,0.0,0,11.714460372924805,11.642684936523438,11.225006103515625,10.644011497497559,10.460165023803711
2015-04-13 13:57:53,19.0,0.0,0,14.374490737915039,12.9550199508667,12.612832069396973,11.32241153717041,10.527339935302734
2015-04-13 14:02:53,20.0,0.0,0,14.024418830871582,12.858234405517578,12.50186538696289,11.301244735717773,10.593343734741211
2015-04-13 14:07:53,8.0,0.0,0,14.411577224731445,13.033515930175781,12.696520805358887,11.385052680969238,10.576498985290527
2015-04-13 14:12:53,10.0,0.0,0,11.058987617492676,11.370020866394043,10.97089672088623,10.522509574890137,10.45058822631836
2015-04-13 14:17:53,17.0,0.0,0,10.387385368347168,10.948262214660645,10.510001182556152,10.281442642211914,10.384108543395996
2015-04-13 14:22:53,9.0,0.0,0,11.942014694213867,11.71608829498291,11.28863525390625,10.669888496398926,10.454169273376465
2015-04-13 14:27:53,13.0,0.0,0,10.339567184448242,10.942172050476074,10.51064395904541,10.28030014038086,10.382678031921387
2015-04-13 14:32:53,7.0,0.0,0,10.651314735412598,11.07289981842041,10.6140775680542,10.343467712402344,10.420339584350586
2015-04-13 14:37:53,12.0,0.0,0,10.017313003540039,10.78201675415039,10.358914375305176,10.191720008850098,10.366742134094238
2015-04-13 14:42:53,15.0,0.0,0,10.149308204650879,10.812824249267578,10.337857246398926,10.209970474243164,10.406255722045898
2015-04-13 14:47:53,7.0,0.0,0,10.935943603515625,11.205413818359375,10.743437767028809,10.403072357177734,10.426412582397461
2015-04-13 14:52:53,9.0,0.0,0,10.029119491577148,10.79069995880127,10.3673095703125,10.196792602539062,10.370247840881348
2015-04-13 14:57:53,8.0,0.0,0,9.75321102142334,10.58853530883789,10.138385772705078,10.07781982421875,10.317224502563477
2015-04-13 15:02:53,8.0,0.0,0,9.674491882324219,10.53865909576416,10.103069305419922,10.046268463134766,10.28128719329834
2015-04-13 15:07:53,12.0,0.0,0,9.623963356018066,10.504522323608398,10.067339897155762,10.025769233703613,10.2733736038208
2015-04-13 15:12:53,12.0,0.0,0,9.935251235961914,10.66926097869873,10.192919731140137,10.122055053710938,10.363194465637207
2015-04-13 15:17:53,11.0,0.0,0,9.95809555053711,10.68486213684082,10.210883140563965,10.123722076416016,10.353452682495117
2015-04-13 15:22:53,13.0,0.0,0,9.842050552368164,10.624541282653809,10.157036781311035,10.091449737548828,10.335402488708496
2015-04-13 15:27:53,15.0,0.0,0,10.33382797241211,10.886429786682129,10.41777229309082,10.232141494750977,10.381179809570312
2015-04-13 15:32:53,10.0,0.0,0,11.06009578704834,11.267342567443848,10.812485694885254,10.433289527893066,10.423336029052734
2015-04-13 15:37:53,17.0,0.0,0,10.172529220581055,10.830680847167969,10.384016990661621,10.212170600891113,10.365689277648926
2015-04-13 15:42:53,9.0,0.0,0,11.751195907592773,11.614291191101074,11.176508903503418,10.615528106689453,10.450220108032227
2015-04-13 15:47:53,16.0,0.0,0,10.257258415222168,10.894145011901855,10.459918022155762,10.252731323242188,10.374308586120605
2015-04-13 15:52:53,21.0,0.0,0,11.494525909423828,11.492361068725586,11.048526763916016,10.557641983032227,10.450942039489746
2015-04-13 15:57:53,10.0,0.0,0,13.499031066894531,12.516303062438965,12.131063461303711,11.09458065032959,10.524931907653809
2015-04-13 16:02:53,9.0,0.0,0,10.82511043548584,11.228195190429688,10.796778678894043,10.443716049194336,10.453303337097168
2015-04-13 16:07:53,4.0,0.0,0,10.16969108581543,10.824475288391113,10.392851829528809,10.207088470458984,10.34113883972168
2015-04-13 16:12:53,9.0,0.0,0,10.23947811126709,11.005108833312988,10.598265647888184,10.340261459350586,10.520524024963379
2015-04-13 16:17:53,5.0,0.0,0,9.572052001953125,10.481082916259766,10.024785041809082,10.011600494384766,10.292126655578613
2015-04-13 16:22:53,7.0,0.0,0,9.803380012512207,10.664790153503418,10.260520935058594,10.115829467773438,10.356510162353516
2015-04-13 16:27:53,9.0,0.0,0,9.225210189819336,10.183749198913574,9.778953552246094,9.78875732421875,10.092253684997559
2015-04-13 16:32:53,8.0,0.0,0,8.991722106933594,9.90085506439209,9.51147747039795,9.580056190490723,9.891525268554688
2015-04-13 16:37:53,9.0,0.0,0,8.735586166381836,9.626193046569824,9.285371780395508,9.36127758026123,9.656954765319824
2015-04-13 16:42:53,12.0,0.0,0,8.3070068359375,9.10654067993164,8.822758674621582,8.942511558532715,9.247126579284668
2015-04-13 16:47:53,12.0,0.0,0,9.032123565673828,9.512319564819336,9.213627815246582,9.17577838897705,9.361990928649902
2015-04-13 16:52:53,18.0,0.0,1,9.70492172241211,10.152791023254395,9.793542861938477,9.644783020019531,9.774965286254883
2015-04-13 16:57:53,13.0,0.0,1,12.203261375427246,11.761226654052734,11.364112854003906,10.651994705200195,10.347687721252441
2015-04-13 17:02:53,8.0,0.0,1,11.036931991577148,11.285726547241211,10.843719482421875,10.454166412353516,10.435129165649414
2015-04-13 17:07:53,6.0,0.0,1,10.0911226272583,10.763452529907227,10.347952842712402,10.160996437072754,10.288151741027832
2015-04-13 17:12:53,7.0,0.0,1,10.008191108703613,10.799135208129883,10.378181457519531,10.203675270080566,10.407429695129395
2015-04-13 17:17:53,7.0,0.0,1,9.63563060760498,10.528459548950195,10.099320411682129,10.031795501708984,10.287890434265137
2015-04-13 17:22:53,8.0,0.0,1,9.588869094848633,10.490715026855469,10.063942909240723,10.009370803833008,10.271635055541992
2015-04-13 17:27:53,8.0,0.0,1,9.456589698791504,10.379321098327637,9.945576667785645,9.940324783325195,10.21531867980957
2015-04-13 17:32:53,8.0,0.0,1,9.43994140625,10.353143692016602,9.924432754516602,9.91917610168457,10.191171646118164
2015-04-13 17:37:53,8.0,0.0,1,9.274287223815918,10.178448677062988,9.769364356994629,9.782390594482422,10.06029987335205
2015-04-13 17:42:53,16.0,0.0,1,8.950056076049805,9.82451057434082,9.456968307495117,9.50174617767334,9.786683082580566
2015-04-13 17:47:53,4.0,0.0,1,10.84676742553711,10.880651473999023,10.491874694824219,10.118767738342285,10.075133323669434
2015-04-13 17:52:53,8.0,0.0,1,8.972126007080078,9.598871231079102,9.340361595153809,9.193041801452637,9.397056579589844
2015-04-13 17:57:53,15.0,0.0,1,8.258258819580078,9.027581214904785,8.747265815734863,8.839083671569824,9.128999710083008
2015-04-13 18:02:53,11.0,0.0,1,10.601505279541016,10.771379470825195,10.374917030334473,10.064797401428223,10.076680183410645
2015-04-13 18:07:53,12.0,0.0,1,9.893292427062988,10.548017501831055,10.116223335266113,9.997953414916992,10.18690013885498
2015-04-13 18:12:53,7.0,0.0,1,10.117036819458008,10.72062873840332,10.270098686218262,10.118980407714844,10.287672996520996
2015-04-13 18:17:53,16.0,0.0,1,9.760906219482422,10.544692993164062,10.140718460083008,10.015020370483398,10.211986541748047
2015-04-13 18:22:53,7.0,0.0,1,11.226164817810059,11.326159477233887,10.874895095825195,10.46265983581543,10.419572830200195
2015-04-13 18:27:53,15.0,0.0,1,10.001199722290039,10.748649597167969,10.332940101623535,10.161148071289062,10.330204010009766
2015-04-13 18:32:53,8.0,0.0,1,10.968944549560547,11.209436416625977,10.750981330871582,10.405887603759766,10.420968055725098
2015-04-13 18:37:53,10.0,0.0,1,9.944644927978516,10.694428443908691,10.269745826721191,10.13010025024414,10.298445701599121
2015-04-13 18:42:53,10.0,0.0,1,9.862736701965332,10.660802841186523,10.198020935058594,10.127442359924316,10.36386489868164
2015-04-13 18:47:53,6.0,0.0,1,9.785196304321289,10.612570762634277,10.150174140930176,10.09476089477539,10.34350872039795
2015-04-13 18:52:53,8.0,0.0,1,9.813380241394043,10.66521167755127,10.247025489807129,10.116667747497559,10.349371910095215
2015-04-13 18:57:53,9.0,0.0,1,9.436134338378906,10.35024642944336,9.920716285705566,9.912797927856445,10.185147285461426
2015-04-13 19:02:53,10.0,0.0,1,9.485217094421387,10.36385726928711,9.927815437316895,9.920965194702148,10.195013046264648
2015-04-13 19:07:53,24.0,0.0,1,9.533397674560547,10.40672492980957,9.95421028137207,9.952706336975098,10.238783836364746
2015-04-13 19:12:53,16.0,0.0,1,13.725683212280273,12.55612564086914,12.172932624816895,11.101096153259277,10.491497993469238
2015-04-13 19:17:53,7.0,0.0,1,12.225767135620117,11.931962966918945,11.508344650268555,10.805656433105469,10.532333374023438
2015-04-13 19:22:53,5.0,0.0,1,10.485881805419922,11.048806190490723,10.641779899597168,10.336942672729492,10.408332824707031
2015-04-13 19:27:53,1.0,0.0,1,10.067710876464844,10.835530281066895,10.430604934692383,10.2115478515625,10.410224914550781
2015-04-13 19:32:53,7.0,0.0,1,9.039508819580078,9.879287719726562,9.60772705078125,9.447755813598633,9.706924438476562
2015-04-13 19:37:53,15.0,0.0,1,7.967670440673828,8.911852836608887,8.63540267944336,8.797049522399902,9.164595603942871
2015-04-13 19:42:53,9.0,0.0,1,10.186284065246582,10.491296768188477,10.099342346191406,9.88966178894043,9.977459907531738
2015-04-13 19:47:53,10.0,0.0,1,9.337372779846191,10.112183570861816,9.731432914733887,9.695714950561523,9.925568580627441
2015-04-13 19:52:53,5.0,0.0,1,9.373106002807617,10.14509391784668,9.74634075164795,9.72962474822998,9.97911262512207
2015-04-13 19:57:53,13.0,0.0,1,8.835891723632812,9.630671501159668,9.345536231994629,9.298210144042969,9.562271118164062
2015-04-13 20:02:53,13.0,0.0,1,9.670883178710938,10.094234466552734,9.733734130859375,9.604897499084473,9.746316909790039
2015-04-13 20:07:53,9.0,0.0,1,10.300895690917969,10.656145095825195,10.251503944396973,10.003342628479004,10.07620620727539
2015-04-13 20:12:53,8.0,0.0,1,9.758378028869629,10.439779281616211,10.037638664245605,9.915199279785156,10.087579727172852
2015-04-13 20:17:53,9.0,0.0,1,9.626914024353027,10.418590545654297,10.008563995361328,9.932417869567871,10.14221477508545
2015-04-13 20:22:53,7.0,0.0,1,9.638279914855957,10.478530883789062,10.038614273071289,9.997208595275879,10.246350288391113
2015-04-13 20:27:53,6.0,0.0,1,9.574578285217285,10.443828582763672,10.029715538024902,9.964005470275879,10.211164474487305
2015-04-13 20:32:53,3.0,0.0,1,9.255951881408691,10.127728462219238,9.757256507873535,9.708627700805664,9.987470626831055
2015-04-13 20:37:53,8.0,0.0,1,8.523809432983398,9.344191551208496,9.080465316772461,9.032953262329102,9.354132652282715
2015-04-13 20:42:53,8.0,0.0,1,7.700687408447266,8.579225540161133,8.318144798278809,8.522148132324219,8.892248153686523
2015-04-13 20:47:53,10.0,0.0,1,7.978838920593262,8.798524856567383,8.535947799682617,8.68885612487793,9.014863967895508
2015-04-13 20:52:53,7.0,0.0,1,8.006563186645508,8.70017147064209,8.450960159301758,8.592257499694824,8.900897979736328
2015-04-13 20:57:53,6.0,0.0,1,7.360424518585205,8.051864624023438,7.870498180389404,8.027261734008789,8.341440200805664
2015-04-13 21:02:53,10.0,0.0,1,6.9640727043151855,7.670015811920166,7.5059733390808105,7.693737983703613,8.066193580627441
2015-04-13 21:07:53,5.0,0.0,1,7.648491382598877,8.236261367797852,8.040209770202637,8.189010620117188,8.480030059814453
2015-04-13 21:12:53,15.0,0.0,1,7.023179054260254,7.692304611206055,7.524158954620361,7.66259241104126,8.030048370361328
2015-04-13 21:17:53,10.0,0.0,1,10.113214492797852,10.085968971252441,9.80631160736084,9.503898620605469,9.460874557495117
2015-04-13 21:22:53,7.0,0.0,1,9.405411720275879,9.996928215026855,9.64297103881836,9.550445556640625,9.726966857910156
2015-04-13 21:27:53,12.0,0.0,1,9.171809196472168,9.935295104980469,9.59272575378418,9.540122985839844,9.765974044799805
2015-04-13 21:32:53,11.0,0.0,1,9.778641700744629,10.395853042602539,9.974018096923828,9.883821487426758,10.085105895996094
2015-04-13 21:37:53,12.0,0.0,1,9.714756965637207,10.441818237304688,10.005505561828613,9.938135147094727,10.167020797729492
2015-04-13 21:42:53,11.0,0.0,1,10.052579879760742,10.674342155456543,10.2241792678833,10.088708877563477,10.269421577453613
2015-04-13 21:47:53,3.0,0.0,1,9.924394607543945,10.65432071685791,10.19565486907959,10.100536346435547,10.317455291748047
2015-04-13 21:52:53,12.0,0.0,1,9.797919273376465,10.567031860351562,10.221372604370117,9.999654769897461,10.193449974060059
2015-04-13 21:57:53,13.0,0.0,1,9.697097778320312,10.413480758666992,9.967052459716797,9.91805648803711,10.163687705993652
2015-04-13 22:02:53,8.0,0.0,1,10.175524711608887,10.759769439697266,10.298123359680176,10.14621639251709,10.318655967712402
2015-04-13 22:07:53,6.0,0.0,1,9.63459300994873,10.43248176574707,10.023539543151855,9.942739486694336,10.149022102355957
2015-04-13 22:12:53,12.0,0.0,1,9.554417610168457,10.384549140930176,9.999342918395996,9.898675918579102,10.141562461853027
2015-04-13 22:17:53,10.0,0.0,1,9.747190475463867,10.47665786743164,10.022784233093262,9.972362518310547,10.219888687133789
2015-04-13 22:22:53,12.0,0.0,1,9.553970336914062,10.368896484375,9.936149597167969,9.904950141906738,10.16010570526123
2015-04-13 22:27:53,11.0,0.0,1,9.9273099899292,10.599681854248047,10.146490097045898,10.04897689819336,10.25979995727539
2015-04-13 22:32:53,9.0,0.0,1,9.82478141784668,10.568950653076172,10.116307258605957,10.03980541229248,10.268556594848633
2015-04-13 22:37:53,6.0,0.0,1,9.720864295959473,10.519085884094238,10.08620834350586,10.01080322265625,10.231407165527344
2015-04-13 22:42:53,4.0,0.0,1,9.766932487487793,10.61101245880127,10.19941520690918,10.074302673339844,10.309144020080566
2015-04-13 22:47:53,6.0,0.0,1,9.241011619567871,10.103435516357422,9.765682220458984,9.663225173950195,9.951337814331055
2015-04-13 22:52:53,12.0,0.0,1,8.227019309997559,9.12610149383545,8.843692779541016,8.930495262145996,9.287529945373535
2015-04-13 22:57:53,6.0,0.0,1,8.990650177001953,9.710966110229492,9.341545104980469,9.392772674560547,9.68071460723877
2015-04-13 23:02:53,4.0,0.0,1,8.614763259887695,9.448869705200195,9.158196449279785,9.176645278930664,9.462504386901855
2015-04-13 23:07:53,3.0,0.0,1,7.606568336486816,8.383798599243164,8.182504653930664,8.260725021362305,8.63261604309082
2015-04-13 23:12:53,8.0,0.0,1,6.2252678871154785,6.987157821655273,6.808839797973633,7.017991065979004,7.54246711730957
2015-04-13 23:17:53,6.0,0.0,1,5.522273540496826,6.280454635620117,6.155684947967529,6.592988967895508,7.093410491943359
2015-04-13 23:22:53,3.0,0.0,1,5.186848163604736,5.934683322906494,5.8075432777404785,6.229003429412842,6.7688188552856445
2015-04-13 23:27:53,3.0,0.0,1,4.6381354331970215,5.408611297607422,5.242434978485107,5.653782367706299,6.304599761962891
2015-04-13 23:32:53,5.0,0.0,1,4.058655261993408,4.924471378326416,4.737492084503174,5.234727382659912,5.989659309387207
2015-04-13 23:37:53,2.0,0.0,1,3.8207435607910156,4.7240986824035645,4.564938068389893,5.162450313568115,5.909934997558594
2015-04-13 23:42:53,4.0,0.0,1,3.6296610832214355,4.373028755187988,4.203769207000732,4.69263219833374,5.420001029968262
2015-04-13 23:47:53,3.0,0.0,1,3.609720230102539,4.305274486541748,4.159121990203857,4.677205562591553,5.373377799987793
2015-04-13 23:52:53,5.0,0.0,1,3.4544153213500977,4.094578742980957,3.9509408473968506,4.442098617553711,5.133112907409668
2015-04-13 23:57:53,6.0,0.0,1,3.7237582206726074,4.3461012840271,4.231936454772949,4.750298500061035,5.379766464233398
2015-04-14 00:02:53,3.0,0.0,1,4.065661430358887,4.633690357208252,4.549768447875977,5.046045780181885,5.599902153015137
2015-04-14 00:07:53,3.0,0.0,1,3.7869434356689453,4.353896141052246,4.235260963439941,4.677239894866943,5.301582336425781
2015-04-14 00:12:53,3.0,0.0,1,3.5547263622283936,4.155117034912109,4.025606632232666,4.491333484649658,5.157790184020996
2015-04-14 00:17:53,5.0,0.0,1,3.4447007179260254,4.042285442352295,3.909168243408203,4.382388114929199,5.057401657104492
2015-04-14 00:22:53,10.0,0.0,1,3.7628581523895264,4.328880310058594,4.2251996994018555,4.717859745025635,5.319478988647461
2015-04-14 00:27:53,5.0,0.0,1,6.6354265213012695,6.613015651702881,6.564411640167236,6.641931056976318,6.776601791381836
2015-04-14 00:32:53,5.0,0.0,1,5.342849254608154,5.779171466827393,5.652248382568359,5.9094929695129395,6.3563385009765625
2015-04-14 00:37:53,5.0,0.0,1,4.858368396759033,5.454956531524658,5.317948818206787,5.686365127563477,6.235918045043945
2015-04-14 00:42:53,1.0,0.0,1,4.477668285369873,5.177295207977295,5.038494110107422,5.48920202255249,6.103699684143066
2015-04-14 00:47:53,4.0,0.0,1,4.095134258270264,4.680629253387451,4.519795894622803,4.877903938293457,5.5019941329956055
2015-04-14 00:52:53,5.0,0.0,1,3.892918825149536,4.614386081695557,4.453317642211914,4.942805767059326,5.636916160583496
2015-04-14 00:57:53,7.0,0.0,1,3.872013568878174,4.602147579193115,4.461925029754639,4.994073867797852,5.662867546081543
2015-04-14 01:02:53,4.0,0.0,1,4.396363735198975,5.0134596824646,4.925607204437256,5.426591873168945,5.957834243774414
2015-04-14 01:07:53,9.0,0.0,1,4.138628959655762,4.844728469848633,4.710567951202393,5.187891483306885,5.833998680114746
2015-04-14 01:12:53,7.0,0.0,1,5.681678295135498,6.0671916007995605,5.990053176879883,6.298442840576172,6.655309677124023
2015-04-14 01:17:53,9.0,0.0,1,5.5836181640625,6.028093338012695,5.937223434448242,6.224323749542236,6.604074478149414
2015-04-14 01:22:53,9.0,0.0,1,6.82245397567749,7.084181785583496,6.990234375,7.107936382293701,7.335404396057129
2015-04-14 01:27:53,3.0,0.0,1,7.398116588592529,7.694879531860352,7.566854000091553,7.618688106536865,7.813575744628906
2015-04-14 01:32:53,6.0,0.0,1,6.414837837219238,6.958968639373779,6.801487922668457,6.925047874450684,7.33466911315918
2015-04-14 01:37:53,6.0,0.0,1,5.732755661010742,6.468655109405518,6.321351528167725,6.663726806640625,7.168264389038086
2015-04-14 01:42:53,12.0,0.0,1,5.547801971435547,6.321799278259277,6.1869025230407715,6.571052074432373,7.0906171798706055
2015-04-14 01:47:53,11.0,0.0,1,7.825740337371826,8.230117797851562,8.050960540771484,8.157881736755371,8.398219108581543
