timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-15 07:15:01,0.126746153846,0.0,0,0.14212164282798767,0.14869755506515503,0.1701735407114029,0.1739761382341385,0.1564771831035614
2011-08-15 08:15:01,0.119818181818,0.0,0,0.15311813354492188,0.15301835536956787,0.17164379358291626,0.1741843819618225,0.15476614236831665
2011-08-15 09:15:01,0.143032384691,0.0,0,0.15309688448905945,0.15281210839748383,0.17156773805618286,0.17408108711242676,0.15487051010131836
2011-08-15 10:15:01,0.16394265233,0.0,0,0.16268324851989746,0.15652531385421753,0.17285259068012238,0.17426468431949615,0.15362891554832458
2011-08-15 11:15:01,0.177272727273,0.0,0,0.17387115955352783,0.1607319563627243,0.17429223656654358,0.17442384362220764,0.1522499918937683
2011-08-15 12:15:01,0.173473282443,0.0,0,0.1819469928741455,0.16367118060588837,0.1752902865409851,0.17448440194129944,0.1515314280986786
2011-08-15 14:15:01,0.11539735099300001,0.0,0,0.181546151638031,0.16345654428005219,0.17522044479846954,0.1744590401649475,0.1523745357990265
2011-08-15 15:15:01,0.101152527849,0.0,0,0.15568408370018005,0.15371888875961304,0.17194141447544098,0.17417356371879578,0.15737853944301605
2011-08-15 16:15:01,0.12355189058700002,0.0,0,0.14248189330101013,0.14948508143424988,0.17056967318058014,0.17444655299186707,0.16006173193454742
2011-08-15 17:15:01,0.09589403973510001,0.0,0,0.1489633321762085,0.15269045531749725,0.17170408368110657,0.1749933511018753,0.15908555686473846
2011-08-15 18:15:01,0.0946141176471,0.0,0,0.13976314663887024,0.14927153289318085,0.1705772429704666,0.1750444769859314,0.16035056114196777
2011-08-15 19:15:01,0.110444179714,0.0,0,0.13728126883506775,0.14840444922447205,0.1703045517206192,0.1751002073287964,0.16025123000144958
2011-08-15 20:15:01,0.0860211769497,0.0,0,0.14396882057189941,0.15093930065631866,0.1711743175983429,0.1752239465713501,0.1586061418056488
2011-08-15 21:15:01,0.096470323741,0.0,0,0.1359943449497223,0.14746931195259094,0.16996246576309204,0.17488300800323486,0.15922442078590393
2011-08-15 22:15:01,0.07789157756519999,0.0,0,0.1384890079498291,0.14821726083755493,0.170168936252594,0.17471662163734436,0.15814466774463654
2011-08-15 23:15:01,0.09390576565410001,0.0,0,0.1316731572151184,0.14521639049053192,0.16906756162643433,0.17429359257221222,0.1585412323474884
2011-08-16 00:15:01,0.0858164165931,0.0,0,0.13676857948303223,0.147018700838089,0.16961359977722168,0.17414963245391846,0.15712499618530273
2011-08-16 01:15:01,0.10321448468000001,0.0,0,0.13502690196037292,0.14616438746452332,0.16929858922958374,0.17400409281253815,0.1571025848388672
2011-08-16 02:15:01,0.105449290594,0.0,0,0.14200466871261597,0.14879228174686432,0.1701902449131012,0.17406800389289856,0.15580950677394867
2011-08-16 03:15:01,0.109692862045,0.0,0,0.1449187844991684,0.14964252710342407,0.17045433819293976,0.17392045259475708,0.1551663726568222
2011-08-16 04:15:01,0.10523391288799999,0.0,0,0.14731958508491516,0.15044468641281128,0.1707310974597931,0.1738860309123993,0.15486770868301392
2011-08-16 05:15:01,0.101970472441,0.0,0,0.14581872522830963,0.14980418980121613,0.17051593959331512,0.17382308840751648,0.15528647601604462
2011-08-16 06:15:01,0.116605328207,0.0,0,0.1437722146511078,0.14903360605239868,0.17024435102939606,0.17376331984996796,0.15575653314590454
2011-08-16 07:15:01,0.113288439955,0.0,0,0.14928951859474182,0.15132123231887817,0.1710367053747177,0.17395013570785522,0.15510797500610352
2011-08-16 08:15:01,0.135433846154,0.0,0,0.14928853511810303,0.15130679309368134,0.1710381954908371,0.1739591360092163,0.15530577301979065
2011-08-16 09:15:01,0.148375411636,0.0,0,0.158530592918396,0.15497279167175293,0.17231443524360657,0.17420479655265808,0.15412983298301697
2011-08-16 10:15:01,0.18412955465599998,0.0,0,0.16632091999053955,0.15786626935005188,0.1733071655035019,0.17429915070533752,0.1531965732574463
2011-08-16 11:15:01,0.18400530504,0.0,0,0.1832965910434723,0.1642957478761673,0.17549848556518555,0.1745423674583435,0.15095371007919312
2011-08-16 12:15:01,0.182634615385,0.0,0,0.18690550327301025,0.1654132753610611,0.17586471140384674,0.17447631061077118,0.15107779204845428
2011-08-16 13:15:01,0.17609243697500002,0.0,0,0.18618369102478027,0.16517865657806396,0.17579397559165955,0.1744946837425232,0.15212836861610413
2011-08-16 14:15:01,0.07240279162510001,0.0,0,0.18224817514419556,0.16396397352218628,0.17540237307548523,0.17460650205612183,0.1537414789199829
2011-08-16 15:15:01,0.126272313616,0.0,0,0.13641324639320374,0.14682833850383759,0.16964703798294067,0.1742301881313324,0.1620090901851654
2011-08-16 16:15:01,0.142576240328,0.0,0,0.14720258116722107,0.1523066759109497,0.17161309719085693,0.17513665556907654,0.1605227291584015
2011-08-16 17:15:01,0.0831278489255,0.0,0,0.1583167314529419,0.15684814751148224,0.1731814742088318,0.17556867003440857,0.1584247201681137
2011-08-16 18:15:01,0.129988158674,0.0,0,0.13674277067184448,0.14831207692623138,0.170322448015213,0.17525653541088104,0.16152425110340118
2011-08-16 19:15:01,0.0946607669617,0.0,0,0.15116840600967407,0.15407289564609528,0.1723155379295349,0.17560195922851562,0.15863843262195587
2011-08-16 20:15:01,0.11379829402899999,0.0,0,0.14081734418869019,0.1496407687664032,0.17077688872814178,0.17522883415222168,0.1596343070268631
2011-08-16 21:15:01,0.0914274128143,0.0,0,0.14639133214950562,0.15157005190849304,0.17138800024986267,0.17509889602661133,0.15800349414348602
2011-08-16 22:15:01,0.102077625571,0.0,0,0.13878731429576874,0.1482268124818802,0.17017877101898193,0.17466452717781067,0.1585574746131897
2011-08-16 23:15:01,0.0932054176072,0.0,0,0.14138732850551605,0.14906248450279236,0.17040184140205383,0.17448896169662476,0.1575593501329422
2011-08-17 00:15:01,0.090239396305,0.0,0,0.13860170543193817,0.1477256715297699,0.16988129913806915,0.17419646680355072,0.15749838948249817
2011-08-17 01:15:01,0.109984260231,0.0,0,0.1367235779762268,0.147098571062088,0.16969339549541473,0.17428532242774963,0.15775443613529205
2011-08-17 02:15:01,0.103417615539,0.0,0,0.14480020105838776,0.1501341015100479,0.17070430517196655,0.1743280589580536,0.15615347027778625
2011-08-17 03:15:01,0.0948370349005,0.0,0,0.14435473084449768,0.1496388018131256,0.17049762606620789,0.17408809065818787,0.1559441238641739
2011-08-17 04:15:01,0.09294105196319999,0.0,0,0.14046254754066467,0.14811362326145172,0.16999542713165283,0.1740441620349884,0.15664029121398926
2011-08-17 05:15:01,0.09650313747860001,0.0,0,0.1385418176651001,0.14733435213565826,0.16970111429691315,0.17392657697200775,0.1568051129579544
2011-08-17 06:15:01,0.09880444856349999,0.0,0,0.13957875967025757,0.14781612157821655,0.16986462473869324,0.17398962378501892,0.15662840008735657
2011-08-17 07:15:01,0.137145988601,0.0,0,0.14094071090221405,0.1482955664396286,0.17001311480998993,0.1739617884159088,0.15629942715168
2011-08-17 08:15:01,0.13848755583900002,0.0,0,0.15766775608062744,0.15473833680152893,0.1722155064344406,0.17423447966575623,0.1536528617143631
2011-08-17 09:15:01,0.142863157895,0.0,0,0.1626112461090088,0.1562865972518921,0.17274028062820435,0.1741378754377365,0.15303492546081543
2011-08-17 10:15:01,0.18291242362500001,0.0,0,0.16518917679786682,0.15713763236999512,0.17304666340351105,0.17411327362060547,0.15307225286960602
2011-08-17 11:15:01,0.20924623115600002,0.0,0,0.18245428800582886,0.16379258036613464,0.17530862987041473,0.17438900470733643,0.150862455368042
2011-08-17 12:15:01,0.08963090128760001,0.0,0,0.19763001799583435,0.16936945915222168,0.17715846002101898,0.17447878420352936,0.14910472929477692
2011-08-17 13:15:01,0.16009888751499998,0.0,0,0.14896705746650696,0.1506045162677765,0.17082397639751434,0.17374610900878906,0.15813113749027252
2011-08-17 14:15:01,0.169830960854,0.0,0,0.16559433937072754,0.15825042128562927,0.1735156923532486,0.1746404469013214,0.156210258603096
2011-08-17 15:15:01,0.11109589041099999,0.0,0,0.1746634542942047,0.16204997897148132,0.1748199760913849,0.1750597357749939,0.15514935553073883
2011-08-17 16:15:01,0.10326479750800001,0.0,0,0.151934415102005,0.1533675342798233,0.17193710803985596,0.17488208413124084,0.15920953452587128
2011-08-17 18:15:01,0.10642134018999999,0.0,0,0.142618328332901,0.15033550560474396,0.17099030315876007,0.17511600255966187,0.1608169823884964
2011-08-17 19:15:01,0.11107599193,0.0,0,0.14209669828414917,0.15043069422245026,0.17103615403175354,0.17529746890068054,0.16049125790596008
2011-08-17 20:15:01,0.0933295476055,0.0,0,0.14472636580467224,0.15143363177776337,0.17137810587882996,0.17537164688110352,0.1594768762588501
2011-08-17 21:15:01,0.09015647568610001,0.0,0,0.138541579246521,0.14879930019378662,0.17046880722045898,0.17516230046749115,0.15981902182102203
2011-08-17 22:15:01,0.09138718342289999,0.0,0,0.13594478368759155,0.14753925800323486,0.1699858009815216,0.17489588260650635,0.15941916406154633
2011-08-17 23:15:01,0.0825788643533,0.0,0,0.13621023297309875,0.1473017781972885,0.16981472074985504,0.17456719279289246,0.15848369896411896
2011-08-18 00:15:01,0.0833674873834,0.0,0,0.1329386830329895,0.14597159624099731,0.16936522722244263,0.17452748119831085,0.15866343677043915
2011-08-18 01:15:01,0.115031691858,0.0,0,0.1327037811279297,0.14563407003879547,0.16918933391571045,0.17429129779338837,0.1580469310283661
2011-08-18 02:15:01,0.112555948174,0.0,0,0.14634501934051514,0.150621697306633,0.17082294821739197,0.174230694770813,0.15527337789535522
2011-08-18 03:15:01,0.09707841356339998,0.0,0,0.14911681413650513,0.15130963921546936,0.1710449606180191,0.17406350374221802,0.15469588339328766
2011-08-18 04:15:01,0.0894849076438,0.0,0,0.14297018945217133,0.1487354040145874,0.17016927897930145,0.17384082078933716,0.15576514601707458
2011-08-18 05:15:01,0.0954665930425,0.0,0,0.13778337836265564,0.1467985361814499,0.16950038075447083,0.17375122010707855,0.1566920280456543
2011-08-18 06:15:01,0.0930890538033,0.0,0,0.13886383175849915,0.147359699010849,0.16967414319515228,0.17380289733409882,0.1565282940864563
2011-08-18 07:15:01,0.134485823106,0.0,0,0.13827022910118103,0.14720937609672546,0.16962291300296783,0.1738472282886505,0.15664802491664886
2011-08-18 08:15:01,0.11952267303099999,0.0,0,0.15579602122306824,0.1540345400571823,0.17195874452590942,0.17417478561401367,0.1538739949464798
2011-08-18 09:15:01,0.15655426765,0.0,0,0.1540943682193756,0.15305760502815247,0.171636700630188,0.17402084171772003,0.154326930642128
2011-08-18 10:15:01,0.162859778598,0.0,0,0.16898822784423828,0.15878702700138092,0.17361049354076385,0.17426839470863342,0.15230098366737366
2011-08-18 11:15:01,0.156780821918,0.0,0,0.17514631152153015,0.16095858812332153,0.174353688955307,0.17429782450199127,0.15186361968517303
2011-08-18 12:15:01,0.15992,0.0,0,0.17332452535629272,0.16015483438968658,0.17407742142677307,0.1741935759782791,0.15280649065971375
2011-08-18 13:15:01,0.0941793103448,0.0,0,0.17339500784873962,0.16037887334823608,0.17416302859783173,0.17428413033485413,0.15353868901729584
2011-08-18 14:15:01,0.148830548926,0.0,0,0.14478585124015808,0.14970913529396057,0.1705784648656845,0.1740739494562149,0.1589149832725525
2011-08-18 15:15:01,0.07021078735280001,0.0,0,0.16035699844360352,0.1566181778907776,0.17299529910087585,0.17483994364738464,0.15681567788124084
2011-08-18 16:15:01,0.12625,0.0,0,0.13169898092746735,0.1456589251756668,0.16929064691066742,0.17456702888011932,0.16150148212909698
2011-08-18 18:15:01,0.10571216892000002,0.0,0,0.14801710844039917,0.15260076522827148,0.1717214733362198,0.17523440718650818,0.15870441496372223
2011-08-18 20:15:01,0.103750564436,0.0,0,0.1446368396282196,0.15101130306720734,0.17116643488407135,0.17508246004581451,0.15871240198612213
2011-08-18 21:15:01,0.122362025891,0.0,0,0.14319613575935364,0.15031112730503082,0.17094312608242035,0.175016850233078,0.15852363407611847
2011-08-18 22:15:01,0.137876671323,0.0,0,0.15100499987602234,0.15308143198490143,0.17185154557228088,0.1749531477689743,0.15672987699508667
2011-08-18 23:15:01,0.117859526193,0.0,0,0.15990915894508362,0.15609973669052124,0.1728280633687973,0.17479872703552246,0.15488961338996887
2011-08-19 00:15:01,0.12046497939999999,0.0,0,0.15356305241584778,0.15324188768863678,0.17181670665740967,0.17441201210021973,0.15577927231788635
2011-08-19 01:15:01,0.11374971916400001,0.0,0,0.15261566638946533,0.15281936526298523,0.17164021730422974,0.17426425218582153,0.15590867400169373
2011-08-19 02:15:01,0.107351830331,0.0,0,0.14936119318008423,0.1517348289489746,0.17128680646419525,0.174333393573761,0.1566804200410843
2011-08-19 03:15:01,0.109541387025,0.0,0,0.14575734734535217,0.15039411187171936,0.17080532014369965,0.17424236238002777,0.15719515085220337
2011-08-19 04:15:01,0.10577205882400001,0.0,0,0.14580672979354858,0.15069463849067688,0.170949786901474,0.17448216676712036,0.15737123787403107
2011-08-19 05:15:01,0.10884421204500001,0.0,0,0.14443549513816833,0.15016032755374908,0.1707599014043808,0.1744520366191864,0.15743042528629303
2011-08-19 06:15:01,0.112162649245,0.0,0,0.14553260803222656,0.15061765909194946,0.17092575132846832,0.17451392114162445,0.15715229511260986
2011-08-19 07:15:01,0.11796627318700001,0.0,0,0.14740122854709625,0.15130193531513214,0.17116589844226837,0.17455044388771057,0.15674422681331635
2011-08-19 08:15:01,0.12778761061899999,0.0,0,0.1504572331905365,0.15234901010990143,0.17151179909706116,0.17451435327529907,0.15610235929489136
2011-08-19 09:15:01,0.155221774194,0.0,0,0.15543758869171143,0.15407860279083252,0.17207586765289307,0.17444385588169098,0.15517780184745789
2011-08-19 10:15:01,0.156446945338,0.0,0,0.16834726929664612,0.15889811515808105,0.17370310425758362,0.17454683780670166,0.15319295227527618
2011-08-19 11:15:01,0.17168181818199998,0.0,0,0.17190727591514587,0.15998195111751556,0.1740560382604599,0.1744411289691925,0.1529237926006317
2011-08-19 12:15:01,0.175777153558,0.0,0,0.1787186563014984,0.16253259778022766,0.17491981387138367,0.1744973063468933,0.15235130488872528
2011-08-19 13:15:01,0.145376782077,0.0,0,0.1815442442893982,0.1636309027671814,0.1752927452325821,0.1745598316192627,0.15259945392608643
2011-08-19 14:15:01,0.10216631355900001,0.0,0,0.16846299171447754,0.15877744555473328,0.17367184162139893,0.17448154091835022,0.1555202305316925
2011-08-19 15:15:01,0.108963553531,0.0,0,0.1461697220802307,0.15075597167015076,0.17100629210472107,0.1744745671749115,0.15975157916545868
2011-08-19 16:15:01,0.12097130762,0.0,0,0.1433252990245819,0.15045541524887085,0.17096079885959625,0.1748998910188675,0.16037298738956451
2011-08-19 18:15:01,0.8380405405410001,0.0,0,0.14847028255462646,0.15280425548553467,0.17179255187511444,0.17526355385780334,0.15931060910224915
2011-08-19 19:15:01,0.13887086092700002,0.0,0,0.47448667883872986,0.27411556243896484,0.21078695356845856,0.1772157847881317,0.10079117119312286
2011-08-19 20:15:01,0.11368452559100001,0.0,0,0.22231978178024292,0.17360049486160278,0.1766563355922699,0.1719077229499817,0.14917992055416107
2011-08-19 21:15:01,0.11413781223099999,0.0,0,0.15594765543937683,0.15190140902996063,0.1705707311630249,0.17233356833457947,0.16422738134860992
2011-08-19 22:15:01,0.0986717694732,0.0,0,0.13906140625476837,0.14906056225299835,0.1700895130634308,0.1739732325077057,0.16863326728343964
2011-08-19 23:15:01,0.106513500711,0.0,0,0.13073036074638367,0.14790524542331696,0.1700357049703598,0.17521658539772034,0.1698063760995865
2011-08-20 00:15:01,0.10548321652499999,0.0,0,0.13459721207618713,0.15025222301483154,0.17110462486743927,0.17611080408096313,0.16796083748340607
2011-08-20 01:15:01,0.124805619079,0.0,0,0.13763219118118286,0.1513921320438385,0.17168951034545898,0.17655277252197266,0.1658981889486313
2011-08-20 02:15:01,0.112333476579,0.0,0,0.1483950912952423,0.15515390038490295,0.17311149835586548,0.17688891291618347,0.16268523037433624
2011-08-20 03:15:01,0.108533905579,0.0,0,0.14722007513046265,0.15390953421592712,0.17273485660552979,0.17670921981334686,0.16150100529193878
2011-08-20 04:15:01,0.109217352415,0.0,0,0.14589259028434753,0.15273289382457733,0.17231717705726624,0.17645129561424255,0.1605331152677536
2011-08-20 05:15:01,0.10940408436599999,0.0,0,0.14641481637954712,0.15067698061466217,0.17092861235141754,0.17435264587402344,0.15671317279338837
2011-08-20 06:15:01,0.110393435725,0.0,0,0.14641714096069336,0.15062843263149261,0.17088472843170166,0.1742730289697647,0.1565791219472885
2011-08-20 07:15:01,0.13652932442500001,0.0,0,0.14687108993530273,0.15081776678562164,0.17094671726226807,0.1742841899394989,0.15648925304412842
2011-08-20 08:15:01,0.123941368078,0.0,0,0.1581609845161438,0.1551605463027954,0.17242227494716644,0.17445008456707,0.1546706110239029
2011-08-20 09:15:01,0.15715765247400001,0.0,0,0.1557280719280243,0.15403781831264496,0.17205040156841278,0.17435400187969208,0.15523803234100342
2011-08-20 10:15:01,0.195286624204,0.0,0,0.16896000504493713,0.15913903713226318,0.1737927496433258,0.17455831170082092,0.15333329141139984
2011-08-20 11:15:01,0.24350877193000003,0.0,0,0.18857422471046448,0.16645421087741852,0.17625288665294647,0.1747477948665619,0.1505216509103775
2011-08-20 12:15:01,0.261832061069,0.0,0,0.21387320756912231,0.1756734848022461,0.1792965680360794,0.17483744025230408,0.14696350693702698
2011-08-20 13:15:01,0.18472340425500003,0.0,0,0.2268182337284088,0.18012620508670807,0.18070504069328308,0.17475619912147522,0.1459747850894928
2011-08-20 14:15:01,0.11248752672800001,0.0,0,0.19439101219177246,0.16778618097305298,0.17655083537101746,0.17434966564178467,0.15309323370456696
2011-08-20 15:15:01,0.154967320261,0.0,0,0.15405046939849854,0.15349340438842773,0.17185848951339722,0.17438837885856628,0.1611921787261963
2011-08-20 16:15:01,0.1399559956,0.0,0,0.16188165545463562,0.15810826420783997,0.1735677719116211,0.175420343875885,0.16056294739246368
2011-08-20 17:15:01,0.11997355430199999,0.0,0,0.15871965885162354,0.15747186541557312,0.17343637347221375,0.1758793592453003,0.16108070313930511
