timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-23 02:05:00,1.864,0.0,0,1.8465077877044678,1.7841154336929321,1.855517029762268,1.8123468160629272,1.833718180656433
2014-02-23 02:10:00,2.028,0.0,0,1.8488370180130005,1.7869919538497925,1.8579204082489014,1.815269112586975,1.8363447189331055
2014-02-23 02:15:00,1.766,0.0,0,1.846917986869812,1.784203290939331,1.8548614978790283,1.814895749092102,1.8382586240768433
2014-02-23 02:20:00,1.9,0.0,0,1.856981873512268,1.7961540222167969,1.866183876991272,1.8242634534835815,1.8441519737243652
2014-02-23 02:25:00,1.704,0.0,0,1.8519439697265625,1.7895182371139526,1.860465168952942,1.8185291290283203,1.8399959802627563
2014-02-23 02:30:00,1.892,0.0,0,1.8557573556900024,1.79448664188385,1.8655052185058594,1.8210099935531616,1.8397462368011475
2014-02-23 02:35:00,1.7380000000000002,0.0,0,1.8473138809204102,1.7844949960708618,1.856237769126892,1.81256103515625,1.833817958831787
2014-02-23 02:40:00,2.0340000000000003,0.0,0,1.8510016202926636,1.7895160913467407,1.8608629703521729,1.8159382343292236,1.8350841999053955
2014-02-23 02:45:00,1.766,0.0,0,1.8434252738952637,1.7800098657608032,1.851581335067749,1.80997896194458,1.8331743478775024
2014-02-23 02:50:00,1.8,0.0,0,1.853690505027771,1.7927542924880981,1.8631718158721924,1.8203983306884766,1.8401455879211426
2014-02-23 02:55:00,1.8,0.0,0,1.8502591848373413,1.7884880304336548,1.8596751689910889,1.8157724142074585,1.8357088565826416
2014-02-23 03:00:00,1.8319999999999999,0.0,0,1.8483211994171143,1.7865031957626343,1.8578987121582031,1.8135254383087158,1.8334814310073853
2014-02-23 03:05:00,1.892,0.0,0,1.8457591533660889,1.7838832139968872,1.8552697896957397,1.8111555576324463,1.8316864967346191
2014-02-23 03:10:00,2.65,0.0,0,1.845543622970581,1.7834415435791016,1.8546432256698608,1.8116860389709473,1.8331048488616943
2014-02-23 03:15:00,1.8,0.0,0,1.8286491632461548,1.7624932527542114,1.832686424255371,1.8018418550491333,1.8330680131912231
2014-02-23 03:20:00,1.828,0.0,0,1.8702924251556396,1.8116405010223389,1.8778674602508545,1.8443001508712769,1.8652242422103882
2014-02-23 03:25:00,1.7719999999999998,0.0,0,1.8679429292678833,1.8064186573028564,1.8754993677139282,1.8371083736419678,1.8575801849365234
2014-02-23 03:30:00,1.8319999999999999,0.0,0,1.866288185119629,1.8039284944534302,1.8746027946472168,1.8327478170394897,1.852350115776062
2014-02-23 03:35:00,1.798,0.0,0,1.859829068183899,1.796686053276062,1.86827552318573,1.8252136707305908,1.8455967903137207
2014-02-23 03:40:00,2.0,0.0,0,1.858350396156311,1.7954699993133545,1.8672676086425781,1.8232218027114868,1.8430354595184326
2014-02-23 03:45:00,1.8,0.0,0,1.852029800415039,1.7881942987442017,1.8598984479904175,1.818367600440979,1.840877890586853
2014-02-23 03:50:00,1.834,0.0,0,1.858904242515564,1.7970346212387085,1.8678417205810547,1.8253929615020752,1.8452898263931274
2014-02-23 03:55:00,1.766,0.0,0,1.8554623126983643,1.7930545806884766,1.8643701076507568,1.821212649345398,1.8413419723510742
2014-02-23 04:00:00,1.9,0.0,0,1.8540217876434326,1.7921292781829834,1.863550066947937,1.819130301475525,1.8383387327194214
2014-02-23 04:05:00,1.7619999999999998,0.0,0,1.845679759979248,1.7832571268081665,1.8546779155731201,1.8114873170852661,1.8329813480377197
2014-02-23 04:10:00,2.136,0.0,0,1.8498084545135498,1.7885233163833618,1.859565258026123,1.8153434991836548,1.8349682092666626
2014-02-23 04:15:00,1.672,0.0,0,1.8415316343307495,1.7778264284133911,1.8489972352981567,1.8094229698181152,1.8341561555862427
2014-02-23 04:20:00,1.8259999999999998,0.0,0,1.8582216501235962,1.7981733083724976,1.868013620376587,1.825278401374817,1.8439202308654785
2014-02-23 04:25:00,1.77,0.0,0,1.8502846956253052,1.788029670715332,1.8594439029693604,1.8155887126922607,1.835830569267273
2014-02-23 04:30:00,1.8,0.0,0,1.8499541282653809,1.7881547212600708,1.859631896018982,1.8148906230926514,1.8344058990478516
2014-02-23 04:35:00,1.83,0.0,0,1.8462892770767212,1.7843387126922607,1.8559932708740234,1.8110541105270386,1.830998420715332
2014-02-23 04:40:00,1.966,0.0,0,1.8450454473495483,1.7830754518508911,1.8546438217163086,1.8101674318313599,1.8305538892745972
2014-02-23 04:45:00,1.834,0.0,0,1.8433936834335327,1.7809069156646729,1.8521009683609009,1.810088038444519,1.832513451576233
2014-02-23 04:50:00,1.766,0.0,0,1.8502447605133057,1.7890182733535767,1.8594657182693481,1.8172811269760132,1.8380038738250732
2014-02-23 04:55:00,1.8659999999999999,0.0,0,1.8506793975830078,1.78947114944458,1.8603256940841675,1.8164910078048706,1.836114525794983
2014-02-23 05:00:00,1.864,0.0,0,1.8471218347549438,1.7849452495574951,1.8562867641448975,1.812834620475769,1.833768606185913
2014-02-23 05:05:00,1.858,0.0,0,1.8468563556671143,1.7850829362869263,1.8560452461242676,1.813175082206726,1.8343883752822876
2014-02-23 05:10:00,1.972,0.0,0,1.8490612506866455,1.7872366905212402,1.8581507205963135,1.8154345750808716,1.8364644050598145
2014-02-23 05:15:00,1.83,0.0,0,1.8480266332626343,1.7855523824691772,1.8563201427459717,1.815429449081421,1.8380509614944458
2014-02-23 05:20:00,1.766,0.0,0,1.854650616645813,1.793247103691101,1.8635505437850952,1.8218899965286255,1.8426198959350586
2014-02-23 05:25:00,1.834,0.0,0,1.8547921180725098,1.7931878566741943,1.8641380071640015,1.8204952478408813,1.8400870561599731
2014-02-23 05:30:00,1.86,0.0,0,1.850572943687439,1.7882200479507446,1.859728217124939,1.8158358335494995,1.8362656831741333
2014-02-23 05:35:00,1.7719999999999998,0.0,0,1.8489302396774292,1.786692500114441,1.8580249547958374,1.8146759271621704,1.8356126546859741
2014-02-23 05:40:00,1.96,0.0,0,1.8505938053131104,1.7889987230300903,1.8602265119552612,1.8158984184265137,1.8355624675750732
2014-02-23 05:45:00,1.838,0.0,0,1.8459184169769287,1.7830564975738525,1.8544737100601196,1.8121917247772217,1.834405541419983
2014-02-23 05:50:00,1.764,0.0,0,1.8513611555099487,1.7898470163345337,1.8604679107666016,1.8181575536727905,1.8389028310775757
2014-02-23 05:55:00,1.8,0.0,0,1.8519268035888672,1.7905298471450806,1.8615045547485352,1.8175549507141113,1.83709716796875
2014-02-23 06:00:00,1.8659999999999999,0.0,0,1.8483690023422241,1.7864394187927246,1.8579283952713013,1.8133827447891235,1.8333203792572021
2014-02-23 06:05:00,1.8319999999999999,0.0,0,1.8455418348312378,1.7833967208862305,1.8548195362091064,1.8111238479614258,1.832138180732727
2014-02-23 06:10:00,1.96,0.0,0,1.8473230600357056,1.7856415510177612,1.8567415475845337,1.813215732574463,1.833828330039978
2014-02-23 06:15:00,1.806,0.0,0,1.8459489345550537,1.7835044860839844,1.8544985055923462,1.812896728515625,1.835278868675232
2014-02-23 06:20:00,1.732,0.0,0,1.85224187374115,1.791059136390686,1.8615031242370605,1.81907057762146,1.8394447565078735
2014-02-23 06:25:00,1.8,0.0,0,1.8516814708709717,1.7903850078582764,1.861486792564392,1.8168524503707886,1.8359330892562866
2014-02-23 06:30:00,1.8,0.0,0,1.8471192121505737,1.7850196361541748,1.8567595481872559,1.811716914176941,1.8315870761871338
2014-02-23 06:35:00,1.86,0.0,0,1.8451921939849854,1.7833727598190308,1.8549816608428955,1.81000554561615,1.8300021886825562
2014-02-23 06:40:00,1.8719999999999999,0.0,0,1.84373140335083,1.7817145586013794,1.8531887531280518,1.8091697692871094,1.8300622701644897
2014-02-23 06:45:00,1.8259999999999998,0.0,0,1.8453381061553955,1.7835232019424438,1.8546109199523926,1.8115203380584717,1.832656741142273
2014-02-23 06:50:00,1.808,0.0,0,1.8477327823638916,1.7862929105758667,1.8571710586547852,1.8139275312423706,1.8344320058822632
2014-02-23 06:55:00,1.7280000000000002,0.0,0,1.8476451635360718,1.786170244216919,1.8572030067443848,1.8134301900863647,1.833646535873413
2014-02-23 07:00:00,1.874,0.0,0,1.8475755453109741,1.7863993644714355,1.8577091693878174,1.8123418092727661,1.8313132524490356
2014-02-23 07:05:00,1.766,0.0,0,1.841914415359497,1.7797092199325562,1.8513556718826294,1.807102918624878,1.8281898498535156
2014-02-23 07:10:00,2.0,0.0,0,1.8453309535980225,1.784167766571045,1.8553595542907715,1.8105744123458862,1.8302394151687622
2014-02-23 07:15:00,1.7619999999999998,0.0,0,1.8411983251571655,1.7784504890441895,1.8497647047042847,1.807862639427185,1.8307647705078125
2014-02-23 07:20:00,1.806,0.0,0,1.8505384922027588,1.7898516654968262,1.860244870185852,1.8171533346176147,1.836949110031128
2014-02-23 07:25:00,1.76,0.0,0,1.847895622253418,1.7862614393234253,1.857417345046997,1.8134405612945557,1.833554744720459
2014-02-23 07:30:00,1.838,0.0,0,1.8471555709838867,1.7857297658920288,1.8570842742919922,1.8120936155319214,1.8315494060516357
2014-02-23 07:35:00,1.766,0.0,0,1.8437604904174805,1.781779170036316,1.8533544540405273,1.8088510036468506,1.8294070959091187
2014-02-23 07:40:00,2.094,0.0,0,1.8451958894729614,1.7838844060897827,1.8552346229553223,1.8101755380630493,1.8297499418258667
2014-02-23 07:45:00,1.732,0.0,0,1.8389759063720703,1.7756726741790771,1.8469738960266113,1.8063524961471558,1.8305730819702148
2014-02-23 07:50:00,1.806,0.0,0,1.8536176681518555,1.7933658361434937,1.8633215427398682,1.8208221197128296,1.8402961492538452
2014-02-23 07:55:00,1.794,0.0,0,1.8490679264068604,1.7873778343200684,1.8584781885147095,1.8147071599960327,1.8348137140274048
2014-02-23 08:00:00,1.838,0.0,0,1.848190188407898,1.7864564657211304,1.8578040599822998,1.8134288787841797,1.8333581686019897
2014-02-23 08:05:00,1.794,0.0,0,1.8455290794372559,1.783604621887207,1.8550007343292236,1.8109498023986816,1.8315962553024292
2014-02-23 08:10:00,2.002,0.0,0,1.8468515872955322,1.785286545753479,1.8565768003463745,1.8121615648269653,1.832161784172058
2014-02-23 08:15:00,1.766,0.0,0,1.843043327331543,1.7802451848983765,1.8514764308929443,1.809898853302002,1.8328379392623901
2014-02-23 08:20:00,1.83,0.0,0,1.852403163909912,1.7915699481964111,1.861960768699646,1.8190854787826538,1.8388993740081787
2014-02-23 08:25:00,1.794,0.0,0,1.8491203784942627,1.7872557640075684,1.8583916425704956,1.8148986101150513,1.8353413343429565
2014-02-23 08:30:00,1.8659999999999999,0.0,0,1.8492960929870605,1.7876085042953491,1.8588550090789795,1.8147093057632446,1.8346410989761353
2014-02-23 08:35:00,1.834,0.0,0,1.8457382917404175,1.7836852073669434,1.854986310005188,1.811493992805481,1.8325766324996948
2014-02-23 08:40:00,2.146,0.0,0,1.8479810953140259,1.7862623929977417,1.857336401939392,1.8139361143112183,1.8345824480056763
2014-02-23 08:45:00,1.794,0.0,0,1.8428230285644531,1.7793376445770264,1.8501245975494385,1.8114229440689087,1.8363558053970337
2014-02-23 08:50:00,1.806,0.0,0,1.8584790229797363,1.7979443073272705,1.8673417568206787,1.8270392417907715,1.847487211227417
2014-02-23 08:55:00,1.8,0.0,0,1.8563153743743896,1.7945621013641357,1.8651976585388184,1.8227791786193848,1.842970848083496
2014-02-23 09:00:00,1.8659999999999999,0.0,0,1.854263424873352,1.7921407222747803,1.8633918762207031,1.8197671175003052,1.8397853374481201
2014-02-23 09:05:00,1.828,0.0,0,1.850425362586975,1.7879256010055542,1.8593486547470093,1.8160828351974487,1.8370850086212158
2014-02-23 09:10:00,1.996,0.0,0,1.8516955375671387,1.789602279663086,1.8608473539352417,1.817418098449707,1.837878942489624
2014-02-23 09:15:00,1.704,0.0,0,1.8482489585876465,1.7852528095245361,1.8563662767410278,1.8153132200241089,1.838080883026123
2014-02-23 09:20:00,1.794,0.0,0,1.85709547996521,1.7962204217910767,1.8667815923690796,1.8231457471847534,1.8419357538223267
2014-02-23 09:25:00,1.8319999999999999,0.0,0,1.850385308265686,1.7881848812103271,1.8598390817642212,1.8151143789291382,1.83479905128479
2014-02-23 09:30:00,1.736,0.0,0,1.847624659538269,1.7853879928588867,1.8570401668548584,1.8126773834228516,1.8329898118972778
2014-02-23 09:35:00,1.8259999999999998,0.0,0,1.8469167947769165,1.7856217622756958,1.8570486307144165,1.8115862607955933,1.8306787014007568
2014-02-23 09:40:00,1.972,0.0,0,1.8430266380310059,1.7810088396072388,1.8527661561965942,1.8077292442321777,1.827980875968933
2014-02-23 09:45:00,1.8940000000000001,0.0,0,1.8415113687515259,1.7790145874023438,1.850301742553711,1.8080776929855347,1.8305929899215698
2014-02-23 09:50:00,1.704,0.0,0,1.847965121269226,1.7865431308746338,1.8568894863128662,1.815558910369873,1.8371957540512085
2014-02-23 09:55:00,1.8259999999999998,0.0,0,1.852307677268982,1.7917156219482422,1.8622771501541138,1.8181794881820679,1.8370156288146973
2014-02-23 10:00:00,1.8659999999999999,0.0,0,1.8461742401123047,1.7841240167617798,1.8556588888168335,1.8112345933914185,1.831560492515564
2014-02-23 10:05:00,1.806,0.0,0,1.8447527885437012,1.7827872037887573,1.8540728092193604,1.8105555772781372,1.831700325012207
2014-02-23 10:10:00,1.932,0.0,0,1.8477426767349243,1.7862273454666138,1.8573156595230103,1.8134711980819702,1.8337236642837524
2014-02-23 10:15:00,1.828,0.0,0,1.8455208539962769,1.7831566333770752,1.8543052673339844,1.8120067119598389,1.8339875936508179
2014-02-23 10:20:00,1.766,0.0,0,1.8503258228302002,1.7889288663864136,1.8595622777938843,1.81698477268219,1.8376470804214478
2014-02-23 10:25:00,1.806,0.0,0,1.8512046337127686,1.789766788482666,1.8608200550079346,1.816710352897644,1.8362698554992676
2014-02-23 10:30:00,1.794,0.0,0,1.847906470298767,1.7859506607055664,1.8574604988098145,1.8129284381866455,1.832945466041565
2014-02-23 10:35:00,1.804,0.0,0,1.8462210893630981,1.7845104932785034,1.8559818267822266,1.8112117052078247,1.831156611442566
2014-02-23 10:40:00,1.962,0.0,0,1.8447271585464478,1.7830238342285156,1.8545136451721191,1.8097258806228638,1.8298180103302002
2014-02-23 10:45:00,1.794,0.0,0,1.8427826166152954,1.7802258729934692,1.8515506982803345,1.8092002868652344,1.8315480947494507
2014-02-23 10:50:00,1.734,0.0,0,1.8497053384780884,1.7886884212493896,1.8592467308044434,1.8162554502487183,1.8364300727844238
2014-02-23 10:55:00,1.8,0.0,0,1.8488787412643433,1.7877230644226074,1.8588639497756958,1.813955545425415,1.8330307006835938
2014-02-23 11:00:00,1.8,0.0,0,1.8446961641311646,1.7828269004821777,1.8544974327087402,1.8093582391738892,1.8292574882507324
2014-02-23 11:05:00,1.828,0.0,0,1.8433588743209839,1.7817438840866089,1.8532665967941284,1.8082695007324219,1.8283013105392456
2014-02-23 11:10:00,1.9040000000000001,0.0,0,1.8426861763000488,1.781017541885376,1.8524397611618042,1.8079431056976318,1.8284047842025757
2014-02-23 11:15:00,1.8,0.0,0,1.8427467346191406,1.780784249305725,1.8519484996795654,1.8089876174926758,1.830601453781128
2014-02-23 11:20:00,1.732,0.0,0,1.8472567796707153,1.7861665487289429,1.856913447380066,1.8134764432907104,1.8337055444717407
2014-02-23 11:25:00,1.766,0.0,0,1.8473068475723267,1.7862358093261719,1.8574223518371582,1.8122771978378296,1.8313199281692505
2014-02-23 11:30:00,1.8259999999999998,0.0,0,1.8436230421066284,1.7820385694503784,1.8537395000457764,1.8079612255096436,1.8273411989212036
2014-02-23 11:35:00,1.7380000000000002,0.0,0,1.8406089544296265,1.778862476348877,1.850502371788025,1.8054603338241577,1.825855016708374
2014-02-23 11:40:00,2.0,0.0,0,1.8424359560012817,1.781446099281311,1.8528492450714111,1.8070600032806396,1.8261858224868774
2014-02-23 11:45:00,1.734,0.0,1,1.8376513719558716,1.774943470954895,1.8464648723602295,1.8039467334747314,1.8268190622329712
2014-02-23 11:50:00,1.8,0.0,1,1.8476954698562622,1.7873495817184448,1.8578022718429565,1.813982367515564,1.8333629369735718
2014-02-23 11:55:00,1.732,0.0,1,1.8443751335144043,1.782914638519287,1.8541725873947144,1.8096517324447632,1.829651117324829
2014-02-23 12:00:00,1.8940000000000001,0.0,1,1.844237208366394,1.7831668853759766,1.8545570373535156,1.808863639831543,1.8278802633285522
2014-02-23 12:05:00,1.8619999999999999,0.0,1,1.8394275903701782,1.7772853374481201,1.8488914966583252,1.8048068284988403,1.826209545135498
2014-02-23 12:10:00,1.9040000000000001,0.0,1,1.8432263135910034,1.7817801237106323,1.8527032136917114,1.809584140777588,1.830761194229126
2014-02-23 12:15:00,1.766,0.0,1,1.845147967338562,1.7834227085113525,1.85416841506958,1.8120732307434082,1.8338093757629395
2014-02-23 12:20:00,1.83,0.0,1,1.8500200510025024,1.7890843152999878,1.859716773033142,1.8162015676498413,1.8359739780426025
2014-02-23 12:25:00,1.766,0.0,1,1.847044587135315,1.7852251529693604,1.8564579486846924,1.8126343488693237,1.8331400156021118
2014-02-23 12:30:00,1.8319999999999999,0.0,1,1.84806227684021,1.7865989208221436,1.857903242111206,1.8131510019302368,1.832709550857544
2014-02-23 12:35:00,1.766,0.0,1,1.8443208932876587,1.7824082374572754,1.8539140224456787,1.8094713687896729,1.8299990892410278
2014-02-23 12:40:00,2.0,0.0,1,1.845908522605896,1.7845100164413452,1.8558998107910156,1.8108296394348145,1.8303782939910889
2014-02-23 12:45:00,1.794,0.0,1,1.8411732912063599,1.7783398628234863,1.84975004196167,1.8076962232589722,1.8305695056915283
2014-02-23 12:50:00,1.804,0.0,1,1.8504256010055542,1.7894986867904663,1.8599214553833008,1.8172320127487183,1.837433934211731
2014-02-23 12:55:00,1.8,0.0,1,1.8487478494644165,1.7872467041015625,1.858231782913208,1.8145699501037598,1.8347114324569702
2014-02-23 13:00:00,1.8940000000000001,0.0,1,1.8474771976470947,1.785849928855896,1.8570916652679443,1.8128769397735596,1.8329569101333618
2014-02-23 13:05:00,1.8,0.0,1,1.8449664115905762,1.7827988862991333,1.85406494140625,1.8109797239303589,1.8324660062789917
2014-02-23 13:10:00,2.032,0.0,1,1.848827600479126,1.7874414920806885,1.8583723306655884,1.814782977104187,1.8349947929382324
2014-02-23 13:15:00,1.7380000000000002,0.0,1,1.8443870544433594,1.781475305557251,1.852471947669983,1.8118151426315308,1.8352131843566895
2014-02-23 13:20:00,1.8259999999999998,0.0,1,1.8553143739700317,1.794650912284851,1.8648486137390137,1.8221384286880493,1.841631531715393
2014-02-23 13:25:00,1.736,0.0,1,1.8505192995071411,1.7884570360183716,1.8596988916397095,1.8161015510559082,1.8364640474319458
2014-02-23 13:30:00,1.86,0.0,1,1.8508390188217163,1.789263367652893,1.860704779624939,1.8155620098114014,1.8345988988876343
2014-02-23 13:35:00,1.706,0.0,1,1.8448593616485596,1.7824662923812866,1.8542155027389526,1.8098572492599487,1.8306615352630615
2014-02-23 13:40:00,1.994,0.0,1,1.8476216793060303,1.7864857912063599,1.8579375743865967,1.8120790719985962,1.8306814432144165
2014-02-23 13:45:00,1.8,0.0,1,1.840093970298767,1.7770216464996338,1.848788857460022,1.8059951066970825,1.8286311626434326
2014-02-23 13:50:00,1.702,0.0,1,1.8486030101776123,1.7876040935516357,1.8581950664520264,1.8151907920837402,1.835423231124878
2014-02-23 13:55:00,1.834,0.0,1,1.8483479022979736,1.787477970123291,1.8586007356643677,1.8132338523864746,1.8317936658859253
2014-02-23 14:00:00,1.794,0.0,1,1.8425167798995972,1.7804572582244873,1.8522164821624756,1.8072587251663208,1.8275915384292603
2014-02-23 14:05:00,1.7719999999999998,0.0,1,1.8425934314727783,1.7812588214874268,1.852595567703247,1.8077622652053833,1.8278025388717651
2014-02-23 14:10:00,1.964,0.0,1,1.8428943157196045,1.7816146612167358,1.8530311584472656,1.8077435493469238,1.82735013961792
