timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-09-01 05:00:01,0.414916925324,0.0,0,0.2493968904018402,0.2872339189052582,0.325067937374115,0.3597247004508972,0.37539416551589966
2011-09-01 06:00:01,0.436399536493,0.0,0,0.4039323031902313,0.44167348742485046,0.47517529129981995,0.481355220079422,0.46498116850852966
2011-09-01 07:00:01,0.510638297872,0.0,0,0.4977664351463318,0.5293952822685242,0.547165036201477,0.5390982031822205,0.512817919254303
2011-09-01 08:00:01,0.667334565042,0.0,0,0.5807743072509766,0.6014121770858765,0.5989190936088562,0.5762879848480225,0.5417484641075134
2011-09-01 09:00:01,0.683456790123,0.0,0,0.6884656548500061,0.6886271834373474,0.6652815341949463,0.6140947937965393,0.5567511320114136
2011-09-01 10:00:01,0.7368303890860001,0.0,0,0.7077462077140808,0.6846053004264832,0.6371818780899048,0.5779913663864136,0.5194514393806458
2011-09-01 11:00:01,0.572532679915,0.0,0,0.7027279734611511,0.6571069955825806,0.5937462449073792,0.5281240344047546,0.46556323766708374
2011-09-01 12:00:01,0.42044698359099997,0.0,0,0.5848528146743774,0.5279792547225952,0.4588887095451355,0.41205814480781555,0.37426432967185974
2011-09-01 13:00:01,0.528570163362,0.0,0,0.45131322741508484,0.39728549122810364,0.33987516164779663,0.3105281889438629,0.2966962456703186
2011-09-01 14:00:01,0.41229828996699996,0.0,0,0.4537853002548218,0.400856614112854,0.3591116964817047,0.31645312905311584,0.28723230957984924
2011-09-01 15:00:01,0.49084085564900004,0.0,0,0.4019092619419098,0.35458797216415405,0.32486996054649353,0.2859562039375305,0.263327956199646
2011-09-01 16:00:01,0.428572872891,0.0,0,0.42357274889945984,0.3785814642906189,0.35751500725746155,0.30989590287208557,0.2762173116207123
2011-09-01 17:00:01,0.344159041135,0.0,0,0.40500542521476746,0.36351993680000305,0.3482036292552948,0.30342963337898254,0.2733110189437866
2011-09-01 18:00:01,0.362985835006,0.0,0,0.35499274730682373,0.3204571306705475,0.311810702085495,0.27913007140159607,0.26267528533935547
2011-09-02 15:00:01,0.29474600602,0.0,0,0.34547850489616394,0.3180820941925049,0.31498080492019653,0.2893829941749573,0.2765332758426666
2011-09-02 16:00:01,0.485279887016,0.0,0,0.30836835503578186,0.2907005250453949,0.29221031069755554,0.2823489308357239,0.28208261728286743
2011-09-02 17:00:01,0.41176305761,0.0,0,0.4076942801475525,0.3926730751991272,0.39418303966522217,0.36937063932418823,0.34540557861328125
2011-09-02 18:00:01,0.41032162946500006,0.0,0,0.41517728567123413,0.4008234739303589,0.397217333316803,0.37664100527763367,0.35670730471611023
2011-09-02 19:00:01,0.361436552275,0.0,0,0.41503286361694336,0.39974942803382874,0.39357295632362366,0.3747880756855011,0.3575975000858307
2011-09-02 20:00:01,0.33095721254099997,0.0,0,0.3875125050544739,0.37499865889549255,0.36644747853279114,0.3580329120159149,0.35187429189682007
2011-09-02 21:00:01,0.276432333565,0.0,0,0.35573244094848633,0.3467324376106262,0.34035253524780273,0.3401331603527069,0.3421414792537689
2011-09-02 22:00:01,0.29169429298099997,0.0,0,0.3128271698951721,0.31120195984840393,0.3084309995174408,0.3211294412612915,0.3346234858036041
2011-09-02 23:00:01,0.301794690505,0.0,0,0.305720716714859,0.3103048503398895,0.3133803606033325,0.3292011022567749,0.34254229068756104
2011-09-03 00:00:01,0.291617242099,0.0,0,0.312709778547287,0.32115909457206726,0.3295348882675171,0.34419408440589905,0.3536286950111389
2011-09-03 01:00:01,0.277953194651,0.0,0,0.31523042917251587,0.32735827565193176,0.33876216411590576,0.35486966371536255,0.36385488510131836
2011-09-03 02:00:01,0.248127176169,0.0,0,0.3108130395412445,0.3257661759853363,0.3400192856788635,0.35845354199409485,0.3687198758125305
2011-09-03 03:00:01,0.16951170794700002,0.0,0,0.2995479702949524,0.32153603434562683,0.33590033650398254,0.36357542872428894,0.3807961642742157
2011-09-03 04:00:01,0.249690391588,0.0,0,0.2501879334449768,0.2817299962043762,0.29874199628829956,0.3434424102306366,0.3754870295524597
2011-09-03 05:00:01,0.385299625468,0.0,0,0.28483906388282776,0.32325300574302673,0.344246506690979,0.385022908449173,0.4083547294139862
2011-09-03 06:00:01,0.38465625783699997,0.0,0,0.3947661817073822,0.4316484332084656,0.4517335593700409,0.4683723449707031,0.46513718366622925
2011-09-03 07:00:01,0.376194161285,0.0,0,0.44584110379219055,0.47647297382354736,0.48790764808654785,0.49425822496414185,0.48405298590660095
2011-09-03 08:00:01,0.578187102424,0.0,0,0.4534437358379364,0.47615304589271545,0.4784789979457855,0.48281028866767883,0.475226491689682
2011-09-03 09:00:01,0.729936189191,0.0,0,0.5746908783912659,0.5837281346321106,0.5760980844497681,0.5479239821434021,0.509803831577301
2011-09-03 10:00:01,0.673216449006,0.0,0,0.7026423811912537,0.6901138424873352,0.6632514595985413,0.6003507375717163,0.5313264727592468
2011-09-03 11:00:01,0.6125400140899999,0.0,0,0.6870706677436829,0.6518762707710266,0.6020791530609131,0.5395698547363281,0.47841545939445496
2011-09-03 12:00:01,0.6414458541260001,0.0,0,0.6147239208221436,0.5651701092720032,0.503697395324707,0.4522806704044342,0.40757694840431213
2011-09-03 13:00:01,0.588598734069,0.0,0,0.5842090845108032,0.5260519981384277,0.4636121690273285,0.4107816517353058,0.3651624321937561
2011-09-03 14:00:01,0.570395805255,0.0,0,0.5376188158988953,0.475554496049881,0.41800475120544434,0.36602410674095154,0.3229678273200989
2011-09-03 15:00:01,0.472354497354,0.0,0,0.5091031193733215,0.4466342329978943,0.3962532579898834,0.3422597646713257,0.298570454120636
2011-09-03 16:00:01,0.37974110345,0.0,0,0.45145609974861145,0.39377567172050476,0.3521898090839386,0.30440062284469604,0.27118292450904846
2011-09-03 17:00:01,0.350129181052,0.0,0,0.3843695819377899,0.3353034555912018,0.306779682636261,0.2670469880104065,0.24648255109786987
2011-09-03 18:00:01,0.275710950256,0.0,0,0.34384381771087646,0.3035099506378174,0.2891606092453003,0.2533280551433563,0.2380203902721405
2011-09-03 19:00:01,0.28777674021,0.0,0,0.29052790999412537,0.26180189847946167,0.25970613956451416,0.23684929311275482,0.23370054364204407
2011-09-03 20:00:01,0.26580797665100003,0.0,0,0.2761555016040802,0.25832000374794006,0.2656700015068054,0.25283050537109375,0.2534675896167755
2011-09-03 21:00:01,0.27805056295200004,0.0,0,0.264380544424057,0.25716641545295715,0.27157118916511536,0.27008113265037537,0.2754911780357361
2011-09-03 22:00:01,0.28659804327,0.0,0,0.27440905570983887,0.27616024017333984,0.29529255628585815,0.30067312717437744,0.30631616711616516
2011-09-03 23:00:01,0.26201892435199997,0.0,0,0.29502564668655396,0.30523499846458435,0.32534483075141907,0.3369203507900238,0.3427570164203644
2011-09-04 00:00:01,0.259513603461,0.0,0,0.2993490993976593,0.31777599453926086,0.33682507276535034,0.3577088415622711,0.36907637119293213
2011-09-04 01:00:01,0.246324607821,0.0,0,0.3086201250553131,0.33502432703971863,0.3522513806819916,0.3804301619529724,0.39583587646484375
2011-09-04 02:00:01,0.209808549698,0.0,0,0.30976542830467224,0.34260454773902893,0.35870838165283203,0.393156498670578,0.41271719336509705
2011-09-04 03:00:01,0.17836460504999999,0.0,0,0.29006272554397583,0.3290095627307892,0.34581971168518066,0.3890753388404846,0.4158562123775482
2011-09-04 04:00:01,0.245289560099,0.0,0,0.2655028700828552,0.31181737780570984,0.33133137226104736,0.3839026987552643,0.4175691604614258
2011-09-04 05:00:01,0.344276292442,0.0,0,0.30032792687416077,0.3497672379016876,0.3732282519340515,0.41843733191490173,0.4417397677898407
2011-09-04 06:00:01,0.306586474989,0.0,0,0.3864724338054657,0.4333478808403015,0.4556734263896942,0.48110029101371765,0.4838410019874573
2011-09-04 07:00:01,0.43039127613899997,0.0,0,0.4007197916507721,0.44294050335884094,0.4586295187473297,0.4819016754627228,0.48596036434173584
2011-09-04 08:00:01,0.547901341411,0.0,0,0.4819074273109436,0.5151868462562561,0.5234163999557495,0.5262319445610046,0.5124387145042419
2011-09-04 09:00:01,0.641821064842,0.0,0,0.5836336016654968,0.6016167402267456,0.5963325500488281,0.5721358060836792,0.5359570384025574
2011-09-04 10:00:01,0.81641030904,0.0,0,0.663362443447113,0.660086452960968,0.6360712647438049,0.5881282091140747,0.5343123078346252
2011-09-04 11:00:01,0.6708885810409999,0.0,0,0.7665916085243225,0.7370665669441223,0.6912343502044678,0.6126047372817993,0.5309786200523376
2011-09-04 12:00:01,0.614528069363,0.0,0,0.6835145950317383,0.6318446397781372,0.5650923252105713,0.5015559792518616,0.4426039159297943
2011-09-04 13:00:01,0.612822169574,0.0,0,0.5939096808433533,0.5322677493095398,0.4620736241340637,0.41055187582969666,0.3674667775630951
2011-09-04 14:00:01,0.579268292683,0.0,0,0.5493749976158142,0.4840087592601776,0.4201173186302185,0.3680926263332367,0.3250575661659241
2011-09-04 15:00:01,0.485615808491,0.0,0,0.5150179266929626,0.4497621953487396,0.39416149258613586,0.3406084477901459,0.29723626375198364
2011-09-04 16:00:01,0.402082460157,0.0,0,0.45821407437324524,0.3978506922721863,0.3526032865047455,0.3035745322704315,0.26892775297164917
2011-09-04 17:00:01,0.37521298974100004,0.0,0,0.39738208055496216,0.3449818193912506,0.3139420449733734,0.2698303759098053,0.24481719732284546
2011-09-04 18:00:01,0.307740145091,0.0,0,0.36158791184425354,0.3175710141658783,0.2999960780143738,0.2589153051376343,0.2384297251701355
2011-09-04 19:00:01,0.27382792936,0.0,0,0.31483912467956543,0.28111734986305237,0.27561378479003906,0.2445545196533203,0.23417389392852783
2011-09-04 20:00:01,0.246910383732,0.0,0,0.2786477506160736,0.25594380497932434,0.26110249757766724,0.24243754148483276,0.2410314977169037
2011-09-04 21:00:01,0.228353890665,0.0,0,0.25210610032081604,0.24230903387069702,0.25512540340423584,0.2532989978790283,0.2613033652305603
2011-09-04 22:00:01,0.233535193639,0.0,0,0.23728018999099731,0.23974710702896118,0.2594347298145294,0.27136218547821045,0.285622775554657
2011-09-04 23:00:01,0.215548571638,0.0,0,0.2438550740480423,0.25754669308662415,0.2820739448070526,0.3031842112541199,0.3191379904747009
2011-09-05 00:00:01,0.225015080971,0.0,0,0.2491176426410675,0.2744849920272827,0.3010338246822357,0.3327721655368805,0.3529694378376007
2011-09-05 01:00:01,0.209993129869,0.0,0,0.27043616771698,0.3063202202320099,0.3330681622028351,0.3708456754684448,0.3918013274669647
2011-09-05 02:00:01,0.15313251845999998,0.0,0,0.2807421386241913,0.32534995675086975,0.3513669967651367,0.39537903666496277,0.41941890120506287
2011-09-05 03:00:01,0.11923100226399999,0.0,0,0.2561585605144501,0.3100644648075104,0.33633849024772644,0.3930046856403351,0.4274705946445465
2011-09-05 04:00:01,0.16573201786699998,0.0,0,0.23112183809280396,0.29610320925712585,0.32496798038482666,0.39364874362945557,0.4365236163139343
2011-09-05 05:00:01,0.23047417438200002,0.0,0,0.2568233907222748,0.32945719361305237,0.3625064194202423,0.42875075340270996,0.4650338292121887
2011-09-05 06:00:01,0.233619482907,0.0,0,0.3194636106491089,0.3944148123264313,0.4286126494407654,0.482480525970459,0.5045163035392761
2011-09-05 07:00:01,0.284188650927,0.0,0,0.35499975085258484,0.42895272374153137,0.45980310440063477,0.5075193047523499,0.5248497724533081
2011-09-05 08:00:01,0.550548728064,0.0,0,0.4033426344394684,0.47259095311164856,0.4982149302959442,0.5352508425712585,0.5444462299346924
2011-09-05 09:00:01,0.728971054847,0.0,0,0.5986923575401306,0.6519702076911926,0.6676080822944641,0.6540235877037048,0.6167482733726501
2011-09-05 10:00:01,0.530146611013,0.0,0,0.7813965082168579,0.8055347800254822,0.7963382601737976,0.7324904203414917,0.6552250981330872
2011-09-05 11:00:01,0.6796917996699999,0.0,0,0.6807402968406677,0.6755634546279907,0.6341903209686279,0.5917091965675354,0.5507686138153076
2011-09-05 12:00:01,0.56956630077,0.0,0,0.6828926205635071,0.6551335453987122,0.5994201898574829,0.5469252467155457,0.49871861934661865
2011-09-05 13:00:01,0.5581412529550001,0.0,0,0.5904285907745361,0.5474550724029541,0.4848019480705261,0.4438885748386383,0.4114801585674286
2011-09-05 14:00:01,0.503757754924,0.0,0,0.5325667858123779,0.48237547278404236,0.42462781071662903,0.3847056031227112,0.3545580208301544
2011-09-05 15:00:01,0.387006146845,0.0,0,0.47820571064949036,0.4268723130226135,0.3781966269016266,0.3395167887210846,0.3125855326652527
2011-09-05 16:00:01,0.360744566447,0.0,0,0.3977523744106293,0.3521136939525604,0.31650760769844055,0.28618547320365906,0.27192094922065735
2011-09-05 17:00:01,0.26299223908799996,0.0,0,0.35336214303970337,0.31469765305519104,0.2945232093334198,0.2657882869243622,0.2545835077762604
2011-09-05 18:00:01,0.266060699999,0.0,0,0.28730496764183044,0.2591477334499359,0.2543116807937622,0.235775887966156,0.23619186878204346
2011-09-05 19:00:01,0.24031735982799998,0.0,0,0.26240959763526917,0.24510177969932556,0.25234076380729675,0.2424757033586502,0.24701476097106934
2011-09-05 20:00:01,0.226144185194,0.0,0,0.24333485960960388,0.23860111832618713,0.2538786828517914,0.258158802986145,0.2692544460296631
2011-09-05 21:00:01,0.20473812415999998,0.0,0,0.23441782593727112,0.24034085869789124,0.2631240785121918,0.27734142541885376,0.2919159233570099
2011-09-05 22:00:01,0.17404381809099997,0.0,0,0.23028801381587982,0.2494877576828003,0.2760113477706909,0.30432426929473877,0.3251078128814697
2011-09-05 23:00:01,0.172111187824,0.0,0,0.2219698131084442,0.2543410360813141,0.28401270508766174,0.3257609009742737,0.35364609956741333
2011-09-06 00:00:01,0.181676539327,0.0,0,0.23140424489974976,0.2770408093929291,0.3086772561073303,0.3596671223640442,0.3905930817127228
2011-09-06 01:00:01,0.166772823961,0.0,0,0.25581249594688416,0.31277474761009216,0.3450498878955841,0.4001506567001343,0.4303564429283142
2011-09-06 02:00:01,0.10530562727399999,0.0,0,0.2665140926837921,0.3319801986217499,0.36451494693756104,0.42393258213996887,0.4557652175426483
2011-09-06 03:00:01,0.0892502429895,0.0,0,0.2411651611328125,0.31705060601234436,0.3499860167503357,0.42214298248291016,0.46433690190315247
2011-09-06 04:00:01,0.163954560416,0.0,0,0.22423860430717468,0.3098061978816986,0.34662219882011414,0.42670738697052,0.4733288884162903
2011-09-06 05:00:01,0.188989727735,0.0,0,0.275516539812088,0.3671892583370209,0.40747353434562683,0.4787006676197052,0.5129069089889526
2011-09-06 06:00:01,0.215441237057,0.0,0,0.3246411979198456,0.41822391748428345,0.4576846659183502,0.5202008485794067,0.5454132556915283
2011-09-06 07:00:01,0.445466462263,0.0,0,0.368608683347702,0.46064481139183044,0.49603259563446045,0.5504592657089233,0.5694677233695984
2011-09-06 08:00:01,0.514810677555,0.0,0,0.5418224930763245,0.6207872033119202,0.6486262679100037,0.6592766642570496,0.638647198677063
2011-09-06 09:00:01,0.49714177810599997,0.0,0,0.6507746577262878,0.7065262198448181,0.7144399881362915,0.6951611042022705,0.6554576754570007
2011-09-06 10:00:01,0.6016060525620001,0.0,0,0.649214506149292,0.6794212460517883,0.6635245084762573,0.6400818824768066,0.6077430248260498
2011-09-06 11:00:01,0.40044811779100004,0.0,0,0.6744129061698914,0.6795671582221985,0.6454703211784363,0.6074513792991638,0.5670583844184875
2011-09-06 12:00:01,0.385146130933,0.0,0,0.5242387652397156,0.5137115716934204,0.4679965078830719,0.457753986120224,0.45312151312828064
2011-09-06 13:00:01,0.451650113231,0.0,0,0.43305882811546326,0.4168795347213745,0.37804698944091797,0.3764951527118683,0.3820539712905884
2011-09-06 14:00:01,0.41408242522600003,0.0,0,0.4293023943901062,0.40859928727149963,0.38037002086639404,0.36716797947883606,0.3592214584350586
2011-09-06 15:00:01,0.425809421513,0.0,0,0.4076436460018158,0.38494622707366943,0.36403870582580566,0.3474847972393036,0.3366483449935913
2011-09-06 16:00:01,0.342556508184,0.0,0,0.4054853022098541,0.38116341829299927,0.3666585385799408,0.34410879015922546,0.32745373249053955
2011-09-06 17:00:01,0.325499873346,0.0,0,0.3590874671936035,0.33685120940208435,0.32861965894699097,0.3126596510410309,0.3047656714916229
2011-09-06 18:00:01,0.180503882346,0.0,0,0.3324812352657318,0.31599995493888855,0.3133334219455719,0.3048228919506073,0.30319154262542725
2011-09-06 19:00:01,0.557667699041,0.0,0,0.24221503734588623,0.23869866132736206,0.2435280978679657,0.2606250047683716,0.283357709646225
2011-09-06 20:00:01,0.367222540787,0.0,0,0.42883631587028503,0.42346569895744324,0.4321878254413605,0.40777623653411865,0.37843582034111023
2011-09-06 21:00:01,0.46446347274300004,0.0,0,0.41047927737236023,0.40573832392692566,0.40503957867622375,0.3933441638946533,0.3788864016532898
2011-09-06 22:00:01,0.327087544384,0.0,0,0.4541000425815582,0.44504299759864807,0.43983057141304016,0.41881105303764343,0.3954150974750519
2011-09-06 23:00:01,0.277730265483,0.0,0,0.3880205452442169,0.3791980445384979,0.3701169788837433,0.3661477267742157,0.3636944890022278
2011-09-07 00:00:01,0.28853364440400003,0.0,0,0.3283591568470001,0.32553210854530334,0.318834125995636,0.33069121837615967,0.3442195951938629
2011-09-07 01:00:01,0.22310562890000002,0.0,0,0.3097565472126007,0.31315329670906067,0.3124251961708069,0.3293237090110779,0.3449769914150238
2011-09-07 02:00:01,0.15139433979800002,0.0,0,0.2676662802696228,0.27990463376045227,0.28546199202537537,0.3145422041416168,0.33950895071029663
2011-09-07 03:00:01,0.133753737139,0.0,0,0.2100956290960312,0.23345784842967987,0.2485545575618744,0.29295942187309265,0.32961228489875793
2011-09-07 04:00:01,0.153141093435,0.0,0,0.18113675713539124,0.21665045619010925,0.24258452653884888,0.2967960238456726,0.33737367391586304
2011-09-07 05:00:01,0.240614655527,0.0,0,0.18753452599048615,0.23156529664993286,0.2682439088821411,0.32221755385398865,0.3571249544620514
2011-09-07 06:00:01,0.307711918419,0.0,0,0.27025213837623596,0.324728399515152,0.3628863990306854,0.40854188799858093,0.4280613362789154
2011-09-07 07:00:01,0.39122885197499996,0.0,0,0.3618328869342804,0.4170444905757904,0.4516957402229309,0.48139116168022156,0.484262079000473
2011-09-07 08:00:01,0.562866797083,0.0,0,0.4701180160045624,0.5217681527137756,0.5444756746292114,0.5553768873214722,0.5423405170440674
2011-09-07 09:00:01,0.572038880615,0.0,0,0.6207708716392517,0.6563124060630798,0.6620844602584839,0.6364294290542603,0.5931766033172607
