timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-11 20:25:00,1282870.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-11 20:30:00,7857770.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-11 20:35:00,106861000.0,0.0,0,83840.1171875,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-11 20:40:00,43479900.0,0.0,0,83839.3828125,82907.015625,75817.546875,76914.640625,76591.5234375
2014-04-11 20:45:00,579202000.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5546875,76586.4609375
2014-04-11 20:50:00,80189000.0,0.0,0,83792.921875,82861.078125,75775.5390625,76872.0234375,76549.09375
2014-04-11 20:55:00,0.0,0.0,0,83492.328125,82563.8203125,75503.703125,76596.2421875,76274.4765625
2014-04-11 21:00:00,121530000.0,0.0,0,139991.875,138435.65625,126600.328125,128435.25,127896.8125
2014-04-11 21:05:00,460390.0,0.0,0,81373.953125,80469.0,73587.984375,74652.8046875,74339.21875
2014-04-11 21:10:00,0.0,0.0,0,76571.703125,75720.140625,69245.1640625,70247.1484375,69952.1015625
2014-04-11 21:15:00,45056.0,0.0,0,138982.703125,137437.671875,125687.671875,127509.359375,126974.828125
2014-04-11 21:20:00,93388.8,0.0,0,82743.09375,81822.921875,74826.1484375,75908.890625,75590.0078125
2014-04-11 21:25:00,99123.2,0.0,0,82743.09375,81822.921875,74826.1484375,75908.890625,75590.0078125
2014-04-11 21:30:00,74547.2,0.0,0,82743.0703125,81822.890625,74826.125,75908.875,75589.9921875
2014-04-11 21:35:00,51609.6,0.0,0,82742.9140625,81822.7421875,74825.984375,75908.7265625,75589.8515625
2014-04-11 21:40:00,0.0,0.0,0,82741.640625,81821.484375,74824.828125,75907.5546875,75588.6875
2014-04-11 21:45:00,0.0,0.0,0,139996.796875,138440.5,126604.78125,128439.75,127901.3046875
2014-04-11 21:50:00,0.0,0.0,0,144028.09375,142426.921875,130250.6015625,132138.421875,131584.53125
2014-04-11 21:55:00,0.0,0.0,0,144756.625,143147.328125,130909.453125,132806.84375,132250.140625
2014-04-11 22:00:00,4915.2,0.0,0,144850.84375,143240.484375,130994.6640625,132893.296875,132336.25
2014-04-11 22:05:00,0.0,0.0,0,83819.78125,82887.640625,75799.828125,76896.6640625,76573.625
2014-04-11 22:10:00,0.0,0.0,0,140496.71875,138934.875,127056.8984375,128898.4296875,128358.046875
2014-04-11 22:15:00,0.0,0.0,0,144237.0625,142633.53125,130439.5703125,132330.140625,131775.4375
2014-04-11 22:20:00,0.0,0.0,0,144785.53125,143175.921875,130935.6015625,132833.375,132276.5625
2014-04-11 22:25:00,3547140.0,0.0,0,144860.625,143250.1875,131003.515625,132902.28125,132345.1875
2014-04-11 22:30:00,110973000.0,0.0,0,83840.2265625,82907.8515625,75818.3125,76915.421875,76592.296875
2014-04-11 22:35:00,43988600.0,0.0,0,83840.1328125,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-11 22:40:00,567269000.0,0.0,0,83839.3828125,82907.015625,75817.546875,76914.640625,76591.5234375
2014-04-11 22:45:00,94597100.0,0.0,0,83833.8671875,82901.5625,75812.578125,76909.578125,76586.4921875
2014-04-11 22:50:00,1046120.0,0.0,0,83819.7578125,82887.609375,75799.8125,76896.640625,76573.609375
2014-04-11 22:55:00,121753000.0,0.0,0,83792.921875,82861.078125,75775.5390625,76872.0234375,76549.09375
2014-04-11 23:00:00,584909.0,0.0,0,83492.328125,82563.8203125,75503.703125,76596.2421875,76274.4765625
2014-04-11 23:05:00,0.0,0.0,0,81360.0859375,80455.28125,73575.4453125,74640.09375,74326.5546875
2014-04-11 23:10:00,0.0,0.0,0,133551.96875,132067.265625,120776.3984375,122526.8671875,122013.2265625
2014-04-11 23:15:00,0.0,0.0,0,142494.640625,140910.484375,128863.796875,130731.546875,130183.546875
2014-04-11 23:20:00,0.0,0.0,0,144545.9375,142938.984375,130718.921875,132613.5625,132057.671875
2014-04-11 23:25:00,0.0,0.0,0,144828.140625,143218.0625,130974.1328125,132872.46875,132315.5
2014-04-11 23:30:00,0.0,0.0,0,144866.40625,143255.875,131008.734375,132907.578125,132350.46875
2014-04-11 23:35:00,0.0,0.0,0,144871.609375,143261.03125,131013.421875,132912.34375,132355.203125
2014-04-11 23:40:00,0.0,0.0,0,144872.296875,143261.71875,131014.0625,132912.96875,132355.84375
2014-04-11 23:45:00,0.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-11 23:50:00,0.0,0.0,0,144872.421875,143261.828125,131014.1796875,132913.09375,132355.953125
2014-04-11 23:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 00:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 00:05:00,1849750.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 00:10:00,107536000.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-12 00:15:00,47770000.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-12 00:20:00,528700000.0,0.0,0,83840.1171875,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-12 00:25:00,131780000.0,0.0,0,83839.3828125,82907.015625,75817.546875,76914.640625,76591.5234375
2014-04-12 00:30:00,0.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5546875,76586.4609375
2014-04-12 00:35:00,119969000.0,0.0,0,140491.1875,138929.40625,127051.8828125,128893.34375,128352.9921875
2014-04-12 00:40:00,1877610.0,0.0,0,83792.9140625,82861.078125,75775.5390625,76872.015625,76549.0859375
2014-04-12 00:45:00,0.0,0.0,0,83492.3125,82563.796875,75503.6875,76596.2265625,76274.453125
2014-04-12 00:50:00,0.0,0.0,0,139996.84375,138440.53125,126604.8125,128439.7890625,127901.3359375
2014-04-12 00:55:00,0.0,0.0,0,144028.828125,142427.609375,130251.2421875,132139.09375,131585.171875
2014-04-12 01:00:00,0.0,0.0,0,144757.28125,143147.984375,130910.0546875,132807.453125,132250.75
2014-04-12 01:05:00,0.0,0.0,0,144856.8125,143246.40625,131000.0625,132898.765625,132341.6875
2014-04-12 01:10:00,0.0,0.0,0,144870.296875,143259.75,131012.265625,132911.15625,132354.015625
2014-04-12 01:15:00,0.0,0.0,0,144872.125,143261.546875,131013.8984375,132912.8125,132355.671875
2014-04-12 01:20:00,0.0,0.0,0,144872.359375,143261.78125,131014.1328125,132913.015625,132355.90625
2014-04-12 01:25:00,0.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-12 01:30:00,0.0,0.0,0,144872.421875,143261.828125,131014.1796875,132913.09375,132355.953125
2014-04-12 01:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 01:40:00,62477100.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 01:45:00,70508500.0,0.0,0,83840.234375,82907.8671875,75818.3203125,76915.4375,76592.3125
2014-04-12 01:50:00,288204000.0,0.0,0,83840.234375,82907.8515625,75818.3203125,76915.421875,76592.296875
2014-04-12 01:55:00,396010000.0,0.0,0,83840.1171875,82907.75,75818.21875,76915.328125,76592.2109375
2014-04-12 02:00:00,0.0,0.0,0,83839.3828125,82907.015625,75817.546875,76914.640625,76591.5234375
2014-04-12 02:05:00,117506000.0,0.0,0,140499.296875,138937.40625,127059.21875,128900.7734375,128360.3828125
2014-04-12 02:10:00,4349130.0,0.0,0,83833.8359375,82901.53125,75812.5390625,76909.5546875,76586.4609375
2014-04-12 02:15:00,0.0,0.0,0,83792.9140625,82861.078125,75775.5390625,76872.015625,76549.0859375
2014-04-12 02:20:00,0.0,0.0,0,140431.296875,138870.1875,126997.7265625,128838.390625,128298.28125
2014-04-12 02:25:00,0.0,0.0,0,144169.015625,142566.265625,130378.0390625,132267.71875,131713.265625
2014-04-12 02:30:00,0.0,0.0,0,144757.28125,143147.984375,130910.0546875,132807.453125,132250.75
2014-04-12 02:35:00,0.0,0.0,0,144856.8125,143246.40625,131000.0625,132898.765625,132341.6875
2014-04-12 02:40:00,0.0,0.0,0,144870.296875,143259.75,131012.265625,132911.15625,132354.015625
2014-04-12 02:45:00,0.0,0.0,0,144872.125,143261.546875,131013.8984375,132912.8125,132355.671875
2014-04-12 02:50:00,0.0,0.0,0,144872.359375,143261.78125,131014.1328125,132913.015625,132355.90625
2014-04-12 02:55:00,0.0,0.0,0,144872.390625,143261.8125,131014.1484375,132913.078125,132355.9375
2014-04-12 03:00:00,0.0,0.0,0,144872.421875,143261.828125,131014.1796875,132913.09375,132355.953125
2014-04-12 03:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 03:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 04:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 05:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 06:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 07:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 08:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 09:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 10:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 11:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:25:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:30:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:35:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:40:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:45:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:50:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 12:55:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 13:00:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 13:05:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 13:10:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 13:15:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
2014-04-12 13:20:00,0.0,0.0,0,144872.40625,143261.828125,131014.171875,132913.078125,132355.9375
