timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-09-01 11:15:01,0.15460251045999998,0.0,0,0.08930465579032898,0.08449514210224152,0.0867241621017456,0.08258509635925293,0.08797796070575714
2011-09-01 12:15:01,0.113666146646,0.0,0,0.09535879641771317,0.08748391270637512,0.08949775248765945,0.08596886694431305,0.0917397066950798
2011-09-01 13:15:01,0.09871485943779999,0.0,0,0.09330347925424576,0.08638374507427216,0.08849570900201797,0.08482532203197479,0.09045236557722092
2011-09-01 14:15:01,0.120397790055,0.0,0,0.08997972309589386,0.08472640812397003,0.08693832159042358,0.08297693729400635,0.08838992565870285
2011-09-01 15:15:01,0.124580801944,0.0,0,0.0909857302904129,0.08527180552482605,0.08740553259849548,0.0835496038198471,0.08900431543588638
2011-09-01 16:15:01,0.110519379845,0.0,0,0.09214876592159271,0.08586662262678146,0.08793959766626358,0.08420883119106293,0.08971144258975983
2011-09-01 17:15:01,0.105375323555,0.0,0,0.09088285267353058,0.08523349463939667,0.08734597265720367,0.0835094302892685,0.08891574293375015
2011-09-01 18:15:01,0.102022696929,0.0,0,0.0893966406583786,0.08450467884540558,0.08666085451841354,0.0826837420463562,0.08799176663160324
2011-09-01 19:15:01,0.106551503519,0.0,0,0.08803122490644455,0.08384037017822266,0.08603739738464355,0.08192436397075653,0.0871436819434166
2011-09-01 20:15:01,0.315721393035,0.0,0,0.0878414660692215,0.08376416563987732,0.08596064150333405,0.08182008564472198,0.08702441304922104
2011-09-01 21:15:01,0.0585714285714,0.0,0,0.11650758981704712,0.09829537570476532,0.09934967011213303,0.09796838462352753,0.10500014573335648
2011-09-01 22:15:01,0.101165467626,0.0,0,0.09818696230649948,0.08870106935501099,0.09070748090744019,0.0877448171377182,0.09346159547567368
2011-09-01 23:15:01,0.09989445910289999,0.0,0,0.09312919527292252,0.08625421673059464,0.08836527168750763,0.08486407995223999,0.0903572216629982
2011-09-02 00:15:01,0.10462462462500001,0.0,0,0.08991716802120209,0.08470717072486877,0.08688598871231079,0.08304890990257263,0.08834352344274521
2011-09-02 01:15:01,0.120476585164,0.0,0,0.08864634484052658,0.08412286639213562,0.08631434291601181,0.08232375979423523,0.08753817528486252
2011-09-02 02:15:01,0.0496554487179,0.0,0,0.0901041105389595,0.08488673716783524,0.0870034247636795,0.08312715590000153,0.08842908591032028
2011-09-02 03:15:01,0.0474294500724,0.0,0,0.08111682534217834,0.0804053321480751,0.0828520804643631,0.0781182274222374,0.08286210149526596
2011-09-02 04:15:01,0.0552439485628,0.0,0,0.07539957016706467,0.0776282548904419,0.08024795353412628,0.07492674887180328,0.07933390140533447
2011-09-02 05:15:01,0.0746305248619,0.0,0,0.0730673223733902,0.07652781903743744,0.07920926809310913,0.07362294942140579,0.07788243144750595
2011-09-02 06:15:01,0.0938423913043,0.0,0,0.07439929991960526,0.07722495496273041,0.07985564321279526,0.07435855269432068,0.07869286090135574
2011-09-02 07:15:01,0.108136036625,0.0,0,0.07781653106212616,0.07887512445449829,0.08145903050899506,0.07619963586330414,0.08084087073802948
2011-09-02 08:15:01,0.12986804901,0.0,0,0.08202214539051056,0.08095884323120117,0.08339491486549377,0.0785493552684784,0.0834364965558052
2011-09-02 09:15:01,0.12108930323799999,0.0,0,0.08755467087030411,0.08368287980556488,0.08593814074993134,0.08163191378116608,0.0868716910481453
2011-09-02 10:15:01,0.156756756757,0.0,0,0.08965259790420532,0.08466670662164688,0.08687429875135422,0.08279546350240707,0.08817838877439499
2011-09-02 11:15:01,0.17653608247400002,0.0,0,0.09585317224264145,0.0877356082201004,0.08972100168466568,0.08625499159097672,0.0920415073633194
2011-09-02 12:15:01,0.12588785046700002,0.0,0,0.10228576511144638,0.09089373052120209,0.09265803545713425,0.08984843641519547,0.09604644030332565
2011-09-02 13:15:01,0.107339667458,0.0,0,0.09914758801460266,0.089234858751297,0.09113841503858566,0.08810364454984665,0.09407030045986176
2011-09-02 14:15:01,0.106273364486,0.0,0,0.09466368705034256,0.08700274676084518,0.08904189616441727,0.08560658991336823,0.09128335118293762
2011-09-02 15:15:01,0.12483201580999999,0.0,0,0.09179797768592834,0.0856231302022934,0.08772195875644684,0.08401720970869064,0.0894961729645729
2011-09-02 16:15:01,0.116729048007,0.0,0,0.09264090657234192,0.08610062301158905,0.08812834322452545,0.08449943363666534,0.09000571072101593
2011-09-02 17:15:01,0.106275468623,0.0,0,0.09201300144195557,0.08580516278743744,0.08784249424934387,0.08415840566158295,0.08960047364234924
2011-09-02 18:15:01,0.10408631153100001,0.0,0,0.09017670154571533,0.08490262925624847,0.08700034022331238,0.08313803374767303,0.08845655620098114
2011-09-02 19:15:01,0.101266079892,0.0,0,0.08876016736030579,0.08421251177787781,0.08635979145765305,0.08234604448080063,0.08758123219013214
2011-09-02 20:15:01,0.0958452380952,0.0,0,0.0875266045331955,0.08361320197582245,0.08580337464809418,0.08165757358074188,0.08681739866733551
2011-09-02 21:15:01,0.0952373068433,0.0,0,0.08601724356412888,0.08286404609680176,0.0851215124130249,0.08080653846263885,0.08589088171720505
2011-09-02 22:15:01,0.09365071770330001,0.0,0,0.085024394094944,0.08236828446388245,0.08467952162027359,0.0802377313375473,0.08528891205787659
2011-09-02 23:15:01,0.09412655971480001,0.0,0,0.0842418447136879,0.08198588341474533,0.08432865142822266,0.07979770004749298,0.08480680733919144
2011-09-03 00:15:01,0.0921638394704,0.0,0,0.08385339379310608,0.08180206269025803,0.08415767550468445,0.0795808658003807,0.08456581085920334
2011-09-03 01:15:01,0.09982581967210001,0.0,0,0.08335092663764954,0.08155684918165207,0.08393196016550064,0.0792999193072319,0.08425500988960266
2011-09-03 02:15:01,0.0677756892231,0.0,0,0.08411239832639694,0.08193721622228622,0.08429180085659027,0.07971914112567902,0.08473075926303864
2011-09-03 03:15:01,0.0638947824204,0.0,0,0.08010124415159225,0.07992637157440186,0.08243852853775024,0.07747991383075714,0.08225647360086441
2011-09-03 04:15:01,0.0538769167012,0.0,0,0.0771501287817955,0.0784790962934494,0.08109079301357269,0.0758318156003952,0.08043886721134186
2011-09-03 05:15:01,0.057333189840699995,0.0,0,0.07397493720054626,0.07692378759384155,0.07964302599430084,0.07406093180179596,0.07847963273525238
2011-09-03 06:15:01,0.0599051282051,0.0,0,0.07255654036998749,0.0762450248003006,0.07900930941104889,0.07326808571815491,0.07760100066661835
2011-09-03 07:15:01,0.0689131281652,0.0,0,0.07207728177309036,0.07602357864379883,0.0788046345114708,0.07299838960170746,0.07730114459991455
2011-09-03 08:15:01,0.0821659215102,0.0,0,0.07306304574012756,0.07652011513710022,0.07927188277244568,0.07354321330785751,0.07790735363960266
2011-09-03 09:15:01,0.10025202520300001,0.0,0,0.07552310079336166,0.07773767411708832,0.08041323721408844,0.0749090313911438,0.07942724227905273
2011-09-03 10:15:01,0.10332975295399999,0.0,0,0.07953803241252899,0.07971715927124023,0.08226510882377625,0.07714216411113739,0.08191349357366562
2011-09-03 11:15:01,0.10976744186,0.0,0,0.08238467574119568,0.08109759539365768,0.08356394618749619,0.07872363179922104,0.08368194103240967
2011-09-03 12:15:01,0.125934065934,0.0,0,0.08498525619506836,0.08235551416873932,0.0847465991973877,0.08016657084226608,0.08530214428901672
2011-09-03 13:15:01,0.117438794727,0.0,0,0.08880843967199326,0.08423839509487152,0.08649278432130814,0.0823025181889534,0.0876736119389534
2011-09-03 14:15:01,0.11449584816099999,0.0,0,0.0899118036031723,0.08475145697593689,0.08697167038917542,0.08292192220687866,0.08835422247648239
2011-09-03 15:15:01,0.0849839021249,0.0,0,0.09015624225139618,0.08485878258943558,0.08706091344356537,0.08306458592414856,0.08850178122520447
2011-09-03 16:15:01,0.0781634485855,0.0,0,0.08617230504751205,0.08286508917808533,0.08520285785198212,0.08085067570209503,0.0860290378332138
2011-09-03 17:15:01,0.0820806506269,0.0,0,0.08281027525663376,0.08122534304857254,0.0836559385061264,0.0789840891957283,0.08394438028335571
2011-09-03 18:15:01,0.0710575386255,0.0,0,0.08132584393024445,0.0805293470621109,0.08298629522323608,0.07816465198993683,0.08301561325788498
2011-09-03 19:15:01,0.07108789625360001,0.0,0,0.07888797670602798,0.07934482395648956,0.08187485486268997,0.07681210339069366,0.08149996399879456
2011-09-03 20:15:01,0.06890694239289999,0.0,0,0.077421635389328,0.07864169776439667,0.08121675252914429,0.07599544525146484,0.0805906280875206
2011-09-03 21:15:01,0.0682664274501,0.0,0,0.07624184340238571,0.07807192206382751,0.0806884914636612,0.07533647119998932,0.07986026257276535
2011-09-03 22:15:01,0.0754843205575,0.0,0,0.0754486694931984,0.07768639922142029,0.08033682405948639,0.07488960027694702,0.07937229424715042
2011-09-03 23:15:01,0.0766760132552,0.0,0,0.07598327845335007,0.07795150578022003,0.08059678226709366,0.07517728209495544,0.07970808446407318
2011-09-04 00:15:01,0.0772291875627,0.0,0,0.07648654282093048,0.07819166779518127,0.08083470910787582,0.07544839382171631,0.08002527058124542
2011-09-04 01:15:01,0.0797453526865,0.0,0,0.07687502354383469,0.07837097346782684,0.08101576566696167,0.0756552666425705,0.0802733451128006
2011-09-04 02:15:01,0.070688629118,0.0,0,0.07748015969991684,0.07866479456424713,0.0812937468290329,0.07598956674337387,0.08065018057823181
2011-09-04 03:15:01,0.06347817800649999,0.0,0,0.07658050209283829,0.07820899784564972,0.08087430894374847,0.07548683881759644,0.08009777963161469
2011-09-04 04:15:01,0.06486720767239999,0.0,0,0.07502512633800507,0.07743556797504425,0.08015711605548859,0.07461804151535034,0.07914163917303085
2011-09-04 05:15:01,0.0586457521434,0.0,0,0.07428856194019318,0.07708026468753815,0.07982226461172104,0.0742083191871643,0.07868547737598419
2011-09-04 06:15:01,0.06252237252859999,0.0,0,0.07297427207231522,0.07643589377403259,0.07922041416168213,0.07347722351551056,0.07787278294563293
2011-09-04 07:15:01,0.07040845575060001,0.0,0,0.07272964715957642,0.0763266533613205,0.07911480218172073,0.07334189862012863,0.07771819084882736
2011-09-04 08:15:01,0.0831734132934,0.0,0,0.07369152456521988,0.07681205868721008,0.07956439256668091,0.07387860119342804,0.07830747961997986
2011-09-04 09:15:01,1.35045977011,0.0,0,0.07605768740177155,0.07798586040735245,0.08065877109766006,0.07519623637199402,0.07976707816123962
2011-09-04 10:15:01,0.0474987392839,0.0,0,0.23455314338207245,0.16228918731212616,0.157203808426857,0.1692000925540924,0.18478558957576752
2011-09-04 11:15:01,0.110808080808,0.0,0,0.16625377535820007,0.12137070298194885,0.12353794276714325,0.13044364750385284,0.13667094707489014
2011-09-04 12:15:01,0.13188442211100002,0.0,0,0.1340821385383606,0.10560452938079834,0.10797134786844254,0.1109590083360672,0.11641806364059448
2011-09-04 13:15:01,0.12316953317,0.0,0,0.11787077784538269,0.0978768914937973,0.10011094808578491,0.10094357281923294,0.10601806640625
2011-09-04 14:15:01,0.101094224924,0.0,0,0.10719653218984604,0.09288261830806732,0.09499166905879974,0.09436164796352386,0.09912292659282684
2011-09-04 15:15:01,0.09303132938190001,0.0,0,0.09793750941753387,0.08854813873767853,0.09062997996807098,0.08878283947706223,0.09320024400949478
2011-09-04 16:15:01,0.09175,0.0,0,0.0914207398891449,0.08554230630397797,0.08759661018848419,0.08486555516719818,0.08905649185180664
2011-09-04 17:15:01,0.0925907664724,0.0,0,0.08745487034320831,0.08374537527561188,0.0857696384191513,0.08245454728603363,0.08653983473777771
2011-09-04 18:15:01,0.0960559517279,0.0,0,0.08528916537761688,0.08278156816959381,0.0847841426730156,0.08110004663467407,0.08517056703567505
2011-09-04 19:15:01,0.07873668565769999,0.0,0,0.08454537391662598,0.08247163146734238,0.08445803821086884,0.08057136833667755,0.08470676094293594
2011-09-04 20:15:01,0.07424443706410001,0.0,0,0.0815356895327568,0.0806371197104454,0.08309440314769745,0.07827930897474289,0.08314234018325806
2011-09-04 21:15:01,0.0829433962264,0.0,0,0.0794895589351654,0.07964979112148285,0.08215725421905518,0.07714909315109253,0.08186843246221542
2011-09-04 22:15:01,0.0806679151061,0.0,0,0.07944094389677048,0.0796433761715889,0.08215169608592987,0.07711885124444962,0.08183861523866653
2011-09-04 23:15:01,0.0785330200992,0.0,0,0.0790916159749031,0.07946710288524628,0.0820012167096138,0.07691547274589539,0.08162759244441986
2011-09-05 00:15:01,0.0754287045666,0.0,0,0.07859625667333603,0.07921646535396576,0.08177988231182098,0.07663130760192871,0.08132752776145935
2011-09-05 01:15:01,0.09249020120200001,0.0,0,0.07788164168596268,0.07886093109846115,0.08145485073328018,0.07622925937175751,0.08088909834623337
2011-09-05 02:15:01,0.08870419050560001,0.0,0,0.07984503358602524,0.07984422892332077,0.08236873894929886,0.07732202112674713,0.08210267871618271
2011-09-05 03:15:01,0.0493005228051,0.0,0,0.08050154149532318,0.08015775680541992,0.08266770839691162,0.07768608629703522,0.08250933885574341
2011-09-05 04:15:01,0.0469763103899,0.0,0,0.07538063824176788,0.07759547233581543,0.08029819279909134,0.07483164966106415,0.0793575644493103
2011-09-05 05:15:01,0.057872491145199996,0.0,0,0.07196467369794846,0.07592073082923889,0.07873658835887909,0.07292446494102478,0.07725609093904495
2011-09-05 06:15:01,0.08614556416880001,0.0,0,0.07144816219806671,0.07569341361522675,0.07851636409759521,0.07263675332069397,0.07692851126194
2011-09-05 07:15:01,0.0999393571862,0.0,0,0.07510902732610703,0.07753241062164307,0.08022148162126541,0.07467883825302124,0.0791763961315155
2011-09-05 08:15:01,0.0977490774908,0.0,0,0.07924535125494003,0.07957768440246582,0.08212998509407043,0.07698383927345276,0.08173007518053055
2011-09-05 09:15:01,0.115096359743,0.0,0,0.08143222332000732,0.0806327536702156,0.08312347531318665,0.07819974422454834,0.0830867737531662
2011-09-05 10:15:01,0.115619469027,0.0,0,0.08516424149274826,0.08246784657239914,0.08483287692070007,0.08027923107147217,0.08540350198745728
2011-09-05 11:15:01,0.120262172285,0.0,0,0.08747349679470062,0.08358209580183029,0.0858752429485321,0.0815667062997818,0.08683677762746811
2011-09-05 12:15:01,0.130406504065,0.0,0,0.08948732167482376,0.08455398678779602,0.08678342401981354,0.08268679678440094,0.08809063583612442
2011-09-05 13:15:01,0.132613636364,0.0,0,0.0920984297990799,0.08583392202854156,0.0879693254828453,0.08414444327354431,0.0897119790315628
2011-09-05 14:15:01,0.121355060034,0.0,0,0.09398220479488373,0.08675810694694519,0.08881309628486633,0.08520668745040894,0.09087087959051132
2011-09-05 15:15:01,0.110657620042,0.0,0,0.09353518486022949,0.08652062714099884,0.08857941627502441,0.08496828377246857,0.09058093279600143
2011-09-05 16:15:01,0.10613963038999999,0.0,0,0.09175851196050644,0.08563867211341858,0.0877438485622406,0.08398623764514923,0.0894702598452568
2011-09-05 17:15:01,0.102213516161,0.0,0,0.09003610908985138,0.08479772508144379,0.08694833517074585,0.083030566573143,0.08839815109968185
2011-09-05 18:15:01,0.09502526412489999,0.0,0,0.08844295889139175,0.084025077521801,0.08621984720230103,0.08214583992958069,0.08740653097629547
2011-09-05 19:15:01,0.0967399267399,0.0,0,0.08648534119129181,0.08307242393493652,0.08532564342021942,0.08105893433094025,0.0861886665225029
2011-09-05 20:15:01,0.09978405967810001,0.0,0,0.08554142713546753,0.0826251357793808,0.08490525186061859,0.08053328096866608,0.08560289442539215
2011-09-05 21:15:01,0.0918772856562,0.0,0,0.08540496975183487,0.08257284760475159,0.0848555713891983,0.08045744895935059,0.0855167880654335
2011-09-05 22:15:01,0.11575487013,0.0,0,0.08422435075044632,0.08198714256286621,0.08431831002235413,0.07979698479175568,0.08478705585002899
2011-09-05 23:15:01,0.0950520833333,0.0,0,0.08684442192316055,0.0833035409450531,0.0855431854724884,0.08125412464141846,0.08641526103019714
2011-09-06 00:15:01,0.10643448611800001,0.0,0,0.08553875982761383,0.0826248824596405,0.08493398129940033,0.08051947504281998,0.08560971915721893
2011-09-06 01:15:01,0.11390829694299999,0.0,0,0.08634959906339645,0.08302945643663406,0.08531266450881958,0.08096590638160706,0.08611918985843658
2011-09-06 02:15:01,0.061176080834900004,0.0,0,0.08788517117500305,0.08378922939300537,0.08602079749107361,0.08182086050510406,0.08707167208194733
2011-09-06 03:15:01,0.0449475524476,0.0,0,0.08144780993461609,0.08055846393108368,0.08303786814212799,0.07823345065116882,0.08309414237737656
2011-09-06 04:15:01,0.0397360406091,0.0,0,0.07529576122760773,0.07753576338291168,0.0802181214094162,0.07480505853891373,0.07930437475442886
2011-09-06 05:15:01,0.08547451305430001,0.0,0,0.07086382806301117,0.07538589835166931,0.07820349931716919,0.07233811169862747,0.0765654593706131
2011-09-06 06:15:01,0.103550945699,0.0,0,0.07461490482091904,0.07729776948690414,0.079971082508564,0.07442893087863922,0.07886166125535965
2011-09-06 07:15:01,0.10744951383700001,0.0,0,0.0794183760881424,0.07968766987323761,0.08219946920871735,0.07710570096969604,0.08182165026664734
2011-09-06 08:15:01,0.11004149377599999,0.0,0,0.08286815136671066,0.0813746452331543,0.08378149569034576,0.0790255069732666,0.08395757526159286
2011-09-06 09:15:01,0.121318327974,0.0,0,0.0852922573685646,0.08253750950098038,0.08488363027572632,0.08036588132381439,0.08547060936689377
2011-09-06 10:15:01,0.124976851852,0.0,0,0.08832698315382004,0.08401693403720856,0.08626663684844971,0.0820532739162445,0.08735969662666321
2011-09-06 11:15:01,0.126565934066,0.0,0,0.09064409881830215,0.08513236045837402,0.08731383085250854,0.08333970606327057,0.08880338072776794
2011-09-06 12:15:01,0.11782324058900001,0.0,0,0.09224265068769455,0.08589322865009308,0.08802884072065353,0.08422519266605377,0.08980103582143784
2011-09-06 13:15:01,0.10954773869300001,0.0,0,0.09200375527143478,0.08575605601072311,0.08789270371198654,0.08409840613603592,0.08964578062295914
2011-09-06 14:15:01,0.11151679306600001,0.0,0,0.09070354700088501,0.08511342108249664,0.08727540820837021,0.08338411152362823,0.08882908523082733
