timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-14 03:38:00,0.0,0.0,0,1.395355224609375,1.4496142864227295,1.157049298286438,1.4706928730010986,1.613451600074768
2015-09-14 03:43:00,1.0,0.0,0,0.9733700752258301,1.0763741731643677,0.7418962717056274,1.0794222354888916,1.1982405185699463
2015-09-14 03:48:00,0.0,0.0,0,1.2440080642700195,1.3111411333084106,1.0025849342346191,1.3274824619293213,1.4720361232757568
2015-09-14 04:03:00,0.61,0.0,0,0.8725793957710266,0.9774677157402039,0.6411014795303345,0.9844774007797241,1.1084810495376587
2015-09-14 04:08:00,0.22,0.0,0,0.9965125322341919,1.08371102809906,0.7608867287635803,1.093467354774475,1.2307896614074707
2015-09-14 04:23:00,0.39,0.0,0,0.895319402217865,0.9951736330986023,0.661520779132843,0.997620165348053,1.126147747039795
2015-09-14 04:28:00,1.06,0.0,0,0.933782696723938,1.0292983055114746,0.699190616607666,1.0290228128433228,1.1599369049072266
2015-09-14 04:43:00,1.44,0.0,0,1.3212552070617676,1.3719139099121094,1.0786244869232178,1.3833317756652832,1.5347219705581665
2015-09-14 04:48:00,0.78,0.0,0,1.7777142524719238,1.7803605794906616,1.5244449377059937,1.8037731647491455,1.9732767343521118
2015-09-14 04:53:00,4.5,0.0,0,1.6516098976135254,1.6744500398635864,1.4120166301727295,1.6870373487472534,1.838883638381958
2015-09-14 04:58:00,2.33,0.0,0,3.3466989994049072,3.2289180755615234,2.9275259971618652,3.2794408798217773,3.5151968002319336
2015-09-14 05:03:00,1.67,0.0,0,3.33962082862854,3.191842555999756,3.026014804840088,3.2083001136779785,3.4328441619873047
2015-09-14 05:08:00,3.33,0.0,0,2.9673397541046143,2.859995126724243,2.7126526832580566,2.8613266944885254,3.058838367462158
2015-09-14 05:13:00,5.44,0.0,0,3.392453908920288,3.2623989582061768,3.039379596710205,3.331913471221924,3.5669796466827393
2015-09-14 05:18:00,2.94,0.0,0,4.350459575653076,4.170658588409424,3.7922861576080322,4.33292818069458,4.611175537109375
2015-09-14 05:23:00,10.33,0.0,0,4.05579137802124,3.8404860496520996,3.690547466278076,3.9180421829223633,4.173126220703125
2015-09-14 05:28:00,6.56,0.0,0,5.946506023406982,5.807794570922852,5.119104385375977,6.083494663238525,6.386035442352295
2015-09-14 05:33:00,5.28,0.0,0,6.120281219482422,5.877248287200928,5.409799575805664,6.067898750305176,6.3149638175964355
2015-09-14 05:38:00,6.17,0.0,0,5.822437286376953,5.5480804443359375,5.234673500061035,5.719067573547363,5.939159870147705
2015-09-14 05:43:00,8.39,0.0,0,5.9841156005859375,5.719229698181152,5.349513053894043,5.949859142303467,6.174717426300049
2015-09-14 05:48:00,3.72,0.0,0,7.119541168212891,6.8412041664123535,6.356163024902344,7.163690090179443,7.386839866638184
2015-09-14 05:53:00,5.83,0.0,0,5.799966812133789,5.500730037689209,5.418282508850098,5.6357903480529785,5.75698184967041
2015-09-14 05:58:00,8.22,0.0,0,5.784185886383057,5.533275127410889,5.249440670013428,5.76674747467041,5.936494827270508
2015-09-14 06:03:00,9.0,0.0,0,6.744128704071045,6.499749183654785,6.038181304931641,6.825039386749268,7.025778770446777
2015-09-14 06:08:00,16.72,0.0,0,7.698862075805664,7.416654109954834,6.908180236816406,7.7528839111328125,7.94823694229126
2015-09-14 06:13:00,10.33,0.0,0,9.775389671325684,9.442462921142578,8.888504028320312,9.607477188110352,9.876660346984863
2015-09-14 06:18:00,8.5,0.0,0,10.1992769241333,9.857534408569336,9.384261131286621,10.086103439331055,10.176983833312988
2015-09-14 06:23:00,13.56,0.0,0,9.844893455505371,9.426560401916504,9.124741554260254,9.614791870117188,9.688522338867188
2015-09-14 06:28:00,18.33,0.0,0,11.124159812927246,10.695070266723633,10.253167152404785,10.93045425415039,11.074700355529785
2015-09-14 06:33:00,9.83,0.0,0,11.706766128540039,11.24799633026123,10.862543106079102,11.412498474121094,11.5773344039917
2015-09-14 06:38:00,9.06,0.0,0,11.598538398742676,11.160959243774414,10.815949440002441,11.314926147460938,11.33726978302002
2015-09-14 06:43:00,17.11,0.0,0,11.196608543395996,10.738274574279785,10.45864486694336,10.855074882507324,10.88029956817627
2015-09-14 08:23:00,9.83,0.0,0,11.768515586853027,11.336834907531738,10.917582511901855,11.435249328613281,11.563435554504395
2015-09-14 08:28:00,8.0,0.0,0,11.26561450958252,10.909891128540039,10.524224281311035,10.9481201171875,10.925180435180664
2015-09-14 08:33:00,8.78,0.0,0,10.374999046325684,10.01368236541748,9.770243644714355,9.957422256469727,9.921279907226562
2015-09-14 08:38:00,9.28,0.0,0,10.449951171875,10.05443286895752,9.75167179107666,10.114154815673828,10.1368408203125
2015-09-14 08:43:00,4.28,0.0,0,10.487778663635254,10.112086296081543,9.769702911376953,10.204341888427734,10.230354309082031
2015-09-14 08:48:00,6.44,0.0,0,7.9554033279418945,7.656774044036865,7.606993198394775,7.496053218841553,7.4421210289001465
2015-09-14 08:53:00,3.83,0.0,0,7.283015251159668,7.022735595703125,6.785722732543945,7.096156597137451,7.135903358459473
2015-09-14 08:58:00,7.5,0.0,0,5.907597541809082,5.640997886657715,5.5997724533081055,5.7202253341674805,5.757389545440674
2015-09-14 09:03:00,1.06,0.0,0,6.370974540710449,6.171670436859131,5.768519401550293,6.406516075134277,6.537844181060791
2015-09-14 09:08:00,1.17,0.0,0,4.340577125549316,4.142841339111328,4.2113142013549805,4.05633020401001,4.0947699546813965
2015-09-14 09:13:00,6.72,0.0,0,3.4303359985351562,3.3042914867401123,3.276376485824585,3.1965184211730957,3.301638126373291
2015-09-14 09:23:00,3.33,0.0,0,4.025749683380127,4.016947269439697,3.4053256511688232,4.118735313415527,4.320059776306152
2015-09-14 09:28:00,2.44,0.0,0,3.8626997470855713,3.7268483638763428,3.4459612369537354,3.7559380531311035,3.9764437675476074
2015-09-14 09:33:00,5.83,0.0,0,3.517732858657837,3.37666392326355,3.1945414543151855,3.377765655517578,3.604900598526001
2015-09-14 09:38:00,5.28,0.0,0,4.206852436065674,4.0917510986328125,3.5940630435943604,4.251082897186279,4.523906230926514
2015-09-14 09:43:00,4.61,0.0,0,4.646636009216309,4.457379341125488,4.028812885284424,4.627303600311279,4.916825771331787
2015-09-14 09:48:00,3.06,0.0,0,4.791370868682861,4.566426753997803,4.249063014984131,4.730246067047119,4.999002456665039
2015-09-14 09:53:00,1.17,0.0,0,4.368180274963379,4.141158103942871,4.0031208992004395,4.241681098937988,4.471437931060791
2015-09-14 09:58:00,2.28,0.0,0,3.608452081680298,3.4117941856384277,3.4368414878845215,3.400547504425049,3.592663049697876
2015-09-14 10:03:00,4.11,0.0,0,3.3549201488494873,3.224088191986084,3.1146481037139893,3.250789165496826,3.4568309783935547
2015-09-14 10:08:00,2.72,0.0,0,3.619489908218384,3.5042877197265625,3.2238805294036865,3.627183437347412,3.867330551147461
2015-09-14 10:13:00,3.5,0.0,0,3.4998793601989746,3.343500852584839,3.191359281539917,3.4201712608337402,3.6638526916503906
2015-09-14 10:18:00,2.17,0.0,0,3.603625535964966,3.4569244384765625,3.2328310012817383,3.5699100494384766,3.8264718055725098
2015-09-14 10:23:00,6.83,0.0,0,3.315554141998291,3.1569864749908447,3.039318084716797,3.212188243865967,3.4641237258911133
2015-09-14 10:28:00,8.61,0.0,0,4.303341388702393,4.187213897705078,3.659862756729126,4.4244794845581055,4.7154860496521
2015-09-14 10:33:00,1.83,0.0,0,5.717247486114502,5.542575359344482,4.880149841308594,5.83963680267334,6.153295993804932
2015-09-14 10:38:00,4.5,0.0,0,4.32235860824585,4.089855670928955,4.013836860656738,4.073317050933838,4.272226810455322
2015-09-14 10:43:00,5.06,0.0,0,4.431882858276367,4.26251220703125,3.9680612087249756,4.376021862030029,4.5957865715026855
2015-09-14 10:48:00,4.89,0.0,0,4.705657958984375,4.519771575927734,4.175510883331299,4.691935062408447,4.930549621582031
2015-09-14 10:53:00,1.78,0.0,0,4.843377113342285,4.634366035461426,4.3198957443237305,4.817123889923096,5.056211948394775
2015-09-14 10:58:00,2.44,0.0,0,3.9969570636749268,3.7801880836486816,3.7634201049804688,3.805051326751709,3.9959604740142822
2015-09-14 11:03:00,2.44,0.0,0,3.649008274078369,3.4948763847351074,3.3863492012023926,3.5301618576049805,3.729301929473877
2015-09-14 11:23:00,4.0,0.0,0,3.414430856704712,3.2803585529327393,3.1470587253570557,3.312371253967285,3.524920701980591
2015-09-14 11:33:00,4.22,0.0,0,3.6257970333099365,3.5063889026641846,3.2245969772338867,3.6195120811462402,3.863774061203003
2015-09-14 11:38:00,3.33,0.0,0,3.902979612350464,3.745102643966675,3.45552396774292,3.8955061435699463,4.162823677062988
2015-09-14 11:48:00,4.11,0.0,0,3.8997347354888916,3.711238384246826,3.525618314743042,3.8360819816589355,4.095816612243652
2015-09-14 11:53:00,5.0,0.0,0,4.059187889099121,3.8779213428497314,3.6197047233581543,4.041480541229248,4.310275554656982
2015-09-14 11:58:00,1.67,0.0,0,4.459664344787598,4.263132572174072,3.9245388507843018,4.473548889160156,4.754887104034424
2015-09-14 12:03:00,1.0,0.0,0,3.789609670639038,3.5663671493530273,3.5535471439361572,3.613269567489624,3.847476005554199
2015-09-14 12:08:00,3.72,0.0,0,3.1844351291656494,3.0267467498779297,3.0257511138916016,3.0104546546936035,3.2168076038360596
2015-09-14 12:13:00,4.61,0.0,0,3.414166212081909,3.309521198272705,3.0642430782318115,3.4063453674316406,3.6396210193634033
2015-09-14 12:18:00,2.06,0.0,0,3.8383638858795166,3.6995625495910645,3.3736484050750732,3.857926845550537,4.124398231506348
2015-09-14 12:23:00,5.39,0.0,0,3.4271323680877686,3.2539539337158203,3.149353504180908,3.2981622219085693,3.5489063262939453
2015-09-14 12:28:00,5.0,0.0,0,4.046180248260498,3.911083459854126,3.4989845752716064,4.092840194702148,4.373503684997559
2015-09-14 12:33:00,4.5,0.0,0,4.487940788269043,4.288808822631836,3.92192006111145,4.477221488952637,4.769839286804199
2015-09-14 12:38:00,2.17,0.0,0,4.6347246170043945,4.4097580909729,4.113597393035889,4.586455821990967,4.863864898681641
2015-09-14 12:43:00,1.06,0.0,0,4.032910346984863,3.805971622467041,3.751753807067871,3.868457317352295,4.097671985626221
2015-09-14 12:48:00,7.44,0.0,0,3.3554582595825195,3.182969570159912,3.190748453140259,3.1622631549835205,3.3614695072174072
2015-09-14 13:03:00,1.83,0.0,0,4.308874130249023,4.2526044845581055,3.6815602779388428,4.466634750366211,4.709881782531738
2015-09-14 13:08:00,3.72,0.0,0,3.5663654804229736,3.3976099491119385,3.287766695022583,3.391144037246704,3.612189531326294
2015-09-14 13:13:00,2.94,0.0,0,3.6603825092315674,3.5370757579803467,3.262875556945801,3.6102356910705566,3.8499577045440674
2015-09-14 13:15:00,3.61,0.0,0,3.5762345790863037,3.427541971206665,3.229234218597412,3.48618221282959,3.730646848678589
2015-09-14 13:20:00,2.17,0.0,0,3.6882431507110596,3.54101824760437,3.287036180496216,3.6409261226654053,3.9008841514587402
2015-09-14 13:25:00,7.11,0.0,0,3.3916683197021484,3.2306900024414062,3.1070919036865234,3.2705044746398926,3.517667055130005
2015-09-14 13:35:00,3.06,0.0,0,4.445892810821533,4.337375640869141,3.7847259044647217,4.565649032592773,4.846097946166992
2015-09-14 13:40:00,3.22,0.0,0,4.125209808349609,3.9209322929382324,3.73616623878479,4.000400066375732,4.248744010925293
2015-09-14 13:45:00,6.17,0.0,0,3.952366590499878,3.770789384841919,3.5890676975250244,3.8602819442749023,4.101279258728027
2015-09-14 13:55:00,4.5,0.0,0,4.626649379730225,4.468965530395508,4.005151748657227,4.694033145904541,4.970506191253662
2015-09-14 14:00:00,4.28,0.0,0,4.754217624664307,4.529435157775879,4.253612995147705,4.706610679626465,4.959741115570068
2015-09-14 14:05:00,4.39,0.0,0,4.67280387878418,4.450986862182617,4.210413932800293,4.623931407928467,4.864931106567383
2015-09-14 14:10:00,7.33,0.0,0,4.69526481628418,4.477004051208496,4.239087104797363,4.660921573638916,4.893242359161377
2015-09-14 14:15:00,5.0,0.0,0,5.564948081970215,5.365667819976807,4.8768415451049805,5.671475410461426,5.932624340057373
2015-09-14 14:20:00,2.28,0.0,0,5.387174129486084,5.134044647216797,4.842526435852051,5.344498157501221,5.56839656829834
2015-09-14 14:25:00,4.22,0.0,0,4.42772912979126,4.179685115814209,4.170194149017334,4.263285160064697,4.442375183105469
2015-09-14 14:30:00,1.28,0.0,0,4.470595836639404,4.283531188964844,4.082215785980225,4.45336389541626,4.650934219360352
2015-09-14 14:35:00,6.56,0.0,0,3.6881496906280518,3.487654209136963,3.5252304077148438,3.5019590854644775,3.6824989318847656
2015-09-14 14:40:00,5.0,0.0,0,4.346754550933838,4.257061958312988,3.7720229625701904,4.473576545715332,4.708017826080322
2015-09-14 14:45:00,5.17,0.0,0,4.5914130210876465,4.410466194152832,4.0527191162109375,4.590660095214844,4.841827869415283
2015-09-14 14:50:00,5.06,0.0,0,4.802885055541992,4.6017746925354,4.23604679107666,4.794400691986084,5.053775787353516
2015-09-14 14:55:00,4.78,0.0,0,4.951062202453613,4.72979211807251,4.3863301277160645,4.927235126495361,5.185596466064453
2015-09-14 15:00:00,1.83,0.0,0,4.980796813964844,4.747142314910889,4.449562072753906,4.941623210906982,5.189867973327637
2015-09-14 15:05:00,4.39,0.0,0,4.162351608276367,3.922419309616089,3.931666135787964,3.976619243621826,4.170919418334961
2015-09-14 15:10:00,5.94,0.0,0,4.333011150360107,4.163163661956787,3.9257559776306152,4.32870626449585,4.540054798126221
2015-09-14 15:15:00,6.44,0.0,0,4.834453582763672,4.659484386444092,4.25906229019165,4.898847579956055,5.142441749572754
2015-09-14 15:20:00,1.28,0.0,0,5.371341705322266,5.162483215332031,4.726169586181641,5.424417972564697,5.678729057312012
2015-09-14 15:25:00,2.06,0.0,0,4.056249618530273,3.8201615810394287,3.8513481616973877,3.8289880752563477,4.011895179748535
2015-09-14 15:30:00,1.94,0.0,0,3.5901753902435303,3.431575298309326,3.354834794998169,3.444802761077881,3.6403746604919434
2015-09-14 15:35:00,5.56,0.0,0,3.2350380420684814,3.11000394821167,2.9979441165924072,3.1062538623809814,3.3135690689086914
2015-09-14 15:40:00,4.78,0.0,0,3.8274378776550293,3.744208812713623,3.2865426540374756,3.89201021194458,4.1461405754089355
2015-09-14 15:45:00,3.33,0.0,0,4.223069667816162,4.056873321533203,3.686340808868408,4.211373805999756,4.488454341888428
2015-09-14 15:50:00,3.22,0.0,0,4.07328987121582,3.8770766258239746,3.667757749557495,3.9789772033691406,4.236566066741943
2015-09-14 15:55:00,3.11,0.0,0,3.924257516860962,3.740191698074341,3.5480988025665283,3.8411285877227783,4.094246864318848
2015-09-14 16:00:00,3.72,0.0,0,3.8305532932281494,3.650942087173462,3.4773356914520264,3.751162528991699,4.00166130065918
2015-09-14 16:05:00,3.11,0.0,0,3.966839551925659,3.7906336784362793,3.578442096710205,3.927279472351074,4.177632808685303
2015-09-14 16:10:00,3.22,0.0,0,3.904881000518799,3.71761155128479,3.5795841217041016,3.8327150344848633,4.068045616149902
2015-09-14 16:15:00,3.11,0.0,0,3.8212730884552,3.6457278728485107,3.491543769836426,3.7664544582366943,4.005615711212158
2015-09-14 16:20:00,2.17,0.0,0,3.7382593154907227,3.5657904148101807,3.4150242805480957,3.682180404663086,3.9255566596984863
2015-09-14 16:25:00,6.06,0.0,0,3.43310284614563,3.2637646198272705,3.1821515560150146,3.3307719230651855,3.5718092918395996
2015-09-14 16:30:00,1.83,0.0,0,4.1724443435668945,4.046666622161865,3.60107159614563,4.2723708152771,4.548801898956299
2015-09-14 16:35:00,2.72,0.0,0,3.599459409713745,3.402801036834717,3.3384220600128174,3.4448983669281006,3.687164783477783
2015-09-14 16:40:00,3.72,0.0,0,3.483206272125244,3.3350670337677,3.1850264072418213,3.4047887325286865,3.6428961753845215
2015-09-14 16:45:00,2.33,0.0,0,3.683237314224243,3.5364186763763428,3.3001668453216553,3.659324884414673,3.9136600494384766
2015-09-14 16:50:00,6.72,0.0,0,3.4335763454437256,3.2698187828063965,3.151492118835449,3.3343749046325684,3.5798001289367676
2015-09-14 16:55:00,5.06,0.0,0,4.371535301208496,4.251379489898682,3.7415781021118164,4.484940528869629,4.766139984130859
2015-09-14 17:00:00,4.28,0.0,0,4.695852756500244,4.4867262840271,4.114099502563477,4.674353122711182,4.959192276000977
2015-09-14 17:10:00,4.11,0.0,0,4.677381992340088,4.448475360870361,4.183943748474121,4.611156463623047,4.872622966766357
2015-09-14 17:15:00,6.44,0.0,0,4.62122917175293,4.396670341491699,4.168949127197266,4.560272693634033,4.804335594177246
2015-09-14 17:20:00,5.67,0.0,0,5.251899719238281,5.044310569763184,4.604837417602539,5.311192989349365,5.577794075012207
2015-09-14 17:25:00,7.5,0.0,0,5.533321380615234,5.279998779296875,4.930600166320801,5.519027233123779,5.760140419006348
2015-09-14 17:30:00,5.17,0.0,0,6.275412559509277,6.021358013153076,5.5536041259765625,6.332841396331787,6.583414554595947
2015-09-14 17:35:00,3.22,0.0,0,5.879892349243164,5.595407485961914,5.325459957122803,5.810521125793457,6.008332252502441
2015-09-14 17:40:00,2.94,0.0,0,5.019674777984619,4.750062465667725,4.701084136962891,4.886059284210205,5.040613651275635
2015-09-14 17:45:00,3.11,0.0,1,4.4406890869140625,4.22291898727417,4.171014308929443,4.341709613800049,4.498269081115723
2015-09-14 17:50:00,4.67,0.0,1,4.171057224273682,3.9840238094329834,3.890881299972534,4.106499671936035,4.278190612792969
2015-09-14 17:55:00,1.56,0.0,1,4.354936599731445,4.19321346282959,3.9295151233673096,4.3851637840271,4.591595649719238
2015-09-14 18:00:00,3.11,0.0,1,3.6635243892669678,3.4709854125976562,3.469919204711914,3.5012431144714355,3.6935601234436035
2015-09-14 18:05:00,1.17,0.0,1,3.567906379699707,3.4357612133026123,3.2618257999420166,3.5163698196411133,3.734041690826416
2015-09-14 18:10:00,3.83,0.0,1,3.0138320922851562,2.8769710063934326,2.828134298324585,2.8581976890563965,3.077615737915039
2015-09-14 18:15:00,5.78,0.0,1,3.280510663986206,3.1858584880828857,2.9049489498138428,3.2817256450653076,3.5313189029693604
2015-09-14 18:20:00,3.5,0.0,1,4.066281318664551,3.9315812587738037,3.472299337387085,4.126984596252441,4.421812057495117
2015-09-14 18:25:00,2.06,0.0,1,4.068231105804443,3.8633453845977783,3.638603448867798,3.981255531311035,4.25942850112915
2015-09-14 18:30:00,1.56,0.0,1,3.6090400218963623,3.4202840328216553,3.328026294708252,3.4627130031585693,3.7085328102111816
2015-09-14 18:35:00,2.94,0.0,1,3.158543348312378,3.0167179107666016,2.9344332218170166,3.025047779083252,3.2496938705444336
2015-09-14 18:45:00,2.94,0.0,1,3.23578143119812,3.1222622394561768,2.9221174716949463,3.188988208770752,3.426187038421631
2015-09-14 18:50:00,5.44,0.0,1,3.323003053665161,3.1918725967407227,3.0038833618164062,3.2723591327667236,3.515699625015259
2015-09-14 18:55:00,3.61,0.0,1,4.00811767578125,3.8713624477386475,3.4591705799102783,4.060040473937988,4.343169212341309
2015-09-14 19:01:00,1.78,0.0,1,4.039488315582275,3.8406567573547363,3.6120259761810303,3.969938039779663,4.245089054107666
2015-09-14 19:05:00,1.39,0.0,1,3.481581449508667,3.2963197231292725,3.2243010997772217,3.332449436187744,3.578562021255493
2015-09-14 19:10:00,2.33,0.0,1,3.026395082473755,2.8951504230499268,2.8154561519622803,2.9029288291931152,3.1256792545318604
2015-09-14 19:15:00,1.83,0.0,1,2.988373041152954,2.8891468048095703,2.7258591651916504,2.9377641677856445,3.1599161624908447
2015-09-14 19:20:00,2.72,0.0,1,2.7821836471557617,2.6937291622161865,2.5475850105285645,2.7338857650756836,2.9461114406585693
