timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-17 22:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 22:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-17 23:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 00:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 01:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 02:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 03:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 04:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 05:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:35:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:40:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:45:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 06:55:00,38.06101459,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 07:00:00,0.0,0.0,0,-0.5111860036849976,-0.44668301939964294,0.20302918553352356,0.869679868221283,1.1843198537826538
2014-07-18 07:05:00,0.0,0.0,0,0.03194969892501831,0.0932111144065857,0.7370376586914062,1.0779279470443726,1.3011291027069092
2014-07-18 07:10:00,0.0,0.0,0,0.29644373059272766,0.4269343316555023,1.0844663381576538,1.3505364656448364,1.5686225891113281
2014-07-18 07:15:00,0.0,0.0,0,0.5604186058044434,0.7449442744255066,1.3781023025512695,1.5497444868087769,1.7537333965301514
2014-07-18 07:20:00,0.0,0.0,0,0.8837822675704956,1.092280387878418,1.6597554683685303,1.6982684135437012,1.856460452079773
2014-07-18 07:25:00,0.0,0.0,0,1.2267372608184814,1.4288642406463623,1.8988797664642334,1.785587191581726,1.8753724098205566
2014-07-18 07:30:00,0.0,0.0,0,1.545780897140503,1.7194753885269165,2.0755224227905273,1.8121047019958496,1.825708031654358
2014-07-18 07:35:00,0.0,0.0,0,1.7947875261306763,1.9288898706436157,2.170579671859741,1.7799153327941895,1.7254881858825684
2014-07-18 07:40:00,0.0,0.0,0,1.9323995113372803,2.0241382122039795,2.164147138595581,1.6880898475646973,1.5870286226272583
2014-07-18 07:45:00,0.0,0.0,0,1.935915231704712,1.9852161407470703,2.042285919189453,1.5338712930679321,1.414528489112854
2014-07-18 07:50:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 07:55:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:00:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:05:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:10:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:15:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:20:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:25:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:30:00,0.0,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:35:00,1.491175414,0.0,0,0.011257514357566833,-0.0038755685091018677,-0.021464645862579346,0.007097460329532623,0.020545192062854767
2014-07-18 08:40:00,1.05354912,0.0,0,0.852557361125946,0.7854393124580383,0.8873618841171265,0.6823724508285522,0.5616369247436523
2014-07-18 08:45:00,0.0,0.0,0,1.5794951915740967,1.4683057069778442,1.550662875175476,1.1522672176361084,0.9591676592826843
2014-07-18 08:50:00,0.0,0.0,0,1.5055171251296997,1.4099113941192627,1.4693899154663086,1.0928456783294678,0.9469039440155029
2014-07-18 08:55:00,0.0,0.0,0,1.375563383102417,1.2911430597305298,1.3417550325393677,1.0101184844970703,0.918710470199585
2014-07-18 09:00:00,0.0,0.0,0,1.168411135673523,1.0895689725875854,1.130643367767334,0.8644590377807617,0.8265455365180969
2014-07-18 09:05:00,0.0,0.0,0,0.9017020463943481,0.8216084241867065,0.8526975512504578,0.6725175976753235,0.6881800889968872
