timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-17 06:12:00,17.5,0.0,0,13.603985786437988,13.931129455566406,13.445368766784668,13.412909507751465,14.072403907775879
2014-04-17 06:17:00,17.03,0.0,0,13.603907585144043,13.931063652038574,13.44530200958252,13.412837982177734,14.072278022766113
2014-04-17 06:22:00,16.6875,0.0,0,13.605704307556152,13.933509826660156,13.447504997253418,13.41501522064209,14.072609901428223
2014-04-17 06:27:00,17.5025,0.0,0,13.606868743896484,13.935150146484375,13.448970794677734,13.416457176208496,14.072671890258789
2014-04-17 06:32:00,16.25,0.0,0,13.603670120239258,13.930828094482422,13.445074081420898,13.41260051727295,14.071995735168457
2014-04-17 06:37:00,17.48,0.0,0,13.60862922668457,13.937517166137695,13.451107025146484,13.418571472167969,14.073087692260742
2014-04-17 06:42:00,16.25,0.0,0,13.603631973266602,13.930822372436523,13.445060729980469,13.412581443786621,14.071861267089844
2014-04-17 06:47:00,17.0825,0.0,0,13.608620643615723,13.937508583068848,13.451099395751953,13.418560981750488,14.073077201843262
2014-04-17 06:52:00,17.5225,0.0,0,13.6051664352417,13.932906150817871,13.446939468383789,13.414435386657715,14.072157859802246
2014-04-17 06:57:00,17.5,0.0,0,13.603706359863281,13.93083381652832,13.445089340209961,13.412619590759277,14.072118759155273
2014-04-17 07:02:00,17.0925,0.0,0,13.60391616821289,13.931073188781738,13.445310592651367,13.412847518920898,14.072286605834961
2014-04-17 07:07:00,16.6675,0.0,0,13.605464935302734,13.933184623718262,13.447212219238281,13.414724349975586,14.072566032409668
2014-04-17 07:12:00,17.0825,0.0,0,13.606954574584961,13.935264587402344,13.449073791503906,13.416558265686035,14.072701454162598
2014-04-17 07:17:00,17.555,0.0,0,13.60527515411377,13.933014869689941,13.447041511535645,13.414546012878418,14.072294235229492
2014-04-17 07:22:00,17.0825,0.0,0,13.603572845458984,13.930655479431152,13.444926261901855,13.412459373474121,14.0720853805542
2014-04-17 07:27:00,17.915,0.0,0,13.605521202087402,13.933255195617676,13.447275161743164,13.414791107177734,14.072593688964844
2014-04-17 07:32:00,16.275,0.0,0,13.602184295654297,13.9287691116333,13.44322681427002,13.41077995300293,14.071812629699707
2014-04-17 07:37:00,17.9175,0.0,0,13.608648300170898,13.937498092651367,13.451098442077637,13.418567657470703,14.073209762573242
2014-04-17 07:42:00,16.7575,0.0,0,13.601961135864258,13.928547859191895,13.443013191223145,13.410558700561523,14.071549415588379
2014-04-17 07:47:00,17.0275,0.0,0,13.60684871673584,13.935029029846191,13.44887924194336,13.416377067565918,14.072924613952637
2014-04-17 07:52:00,16.665,0.0,0,13.605509757995605,13.933323860168457,13.447322845458984,13.414823532104492,14.072362899780273
2014-04-17 07:57:00,19.16,0.0,0,13.606945037841797,13.935258865356445,13.449069023132324,13.41655158996582,14.072676658630371
2014-04-17 08:02:00,16.675,0.0,0,13.597142219543457,13.922017097473145,13.437129020690918,13.404739379882812,14.070568084716797
2014-04-17 08:07:00,17.5,0.0,0,13.607498168945312,13.935787200927734,13.449584007263184,13.417092323303223,14.073391914367676
2014-04-17 08:12:00,17.175,0.0,0,13.603687286376953,13.93084716796875,13.445091247558594,13.412617683410645,14.072005271911621
2014-04-17 08:17:00,17.085,0.0,0,13.605154991149902,13.932760238647461,13.446831703186035,13.414347648620605,14.072511672973633
2014-04-17 08:22:00,15.8275,0.0,0,13.605400085449219,13.93313217163086,13.44715690612793,13.414666175842285,14.072456359863281
2014-04-17 08:27:00,18.335,0.0,0,13.610066413879395,13.939544677734375,13.452919960021973,13.420351028442383,14.073163032531738
2014-04-17 08:32:00,16.6675,0.0,0,13.600192070007324,13.926206588745117,13.440895080566406,13.408455848693848,14.071040153503418
2014-04-17 08:37:00,16.6675,0.0,0,13.607293128967285,13.935596466064453,13.449398040771484,13.41689395904541,14.073112487792969
2014-04-17 08:42:00,17.1725,0.0,0,13.606840133666992,13.935152053833008,13.448967933654785,13.4164457321167,14.07256031036377
2014-04-17 08:47:00,17.0825,0.0,0,13.604940414428711,13.932554244995117,13.44662857055664,13.41413688659668,14.072237014770508
2014-04-17 08:52:00,16.6675,0.0,0,13.60540771484375,13.933143615722656,13.447168350219727,13.414676666259766,14.072455406188965
2014-04-17 08:57:00,17.5,0.0,0,13.60695743560791,13.93526840209961,13.449077606201172,13.416560173034668,14.07270336151123
2014-04-17 09:02:00,17.0275,0.0,0,13.603678703308105,13.930839538574219,13.445083618164062,13.412610054016113,14.071996688842773
2014-04-17 09:07:00,17.0825,0.0,0,13.605709075927734,13.933517456054688,13.447511672973633,13.415019989013672,14.07260513305664
2014-04-17 09:12:00,16.6675,0.0,0,13.605366706848145,13.933103561401367,13.447126388549805,13.414633750915527,14.072406768798828
2014-04-17 09:17:00,17.4925,0.0,0,13.606962203979492,13.935272216796875,13.44908332824707,13.416565895080566,14.072708129882812
2014-04-17 09:22:00,15.7925,0.0,0,13.6037015914917,13.93087387084961,13.44511604309082,13.412640571594238,14.07199764251709
2014-04-17 09:27:00,17.5,0.0,0,13.610295295715332,13.939820289611816,13.453173637390137,13.420608520507812,14.073307991027832
2014-04-17 09:32:00,16.25,0.0,0,13.603435516357422,13.930601119995117,13.444853782653809,13.412369728088379,14.071699142456055
2014-04-17 09:37:00,17.5,0.0,0,13.60861873626709,13.937507629394531,13.45109748840332,13.418559074401855,14.073077201843262
2014-04-17 09:42:00,16.25,0.0,0,13.603560447692871,13.9307222366333,13.444972038269043,13.412492752075195,14.071852684020996
2014-04-17 09:47:00,17.0825,0.0,0,13.608624458312988,13.937512397766113,13.451102256774902,13.418563842773438,14.073081970214844
2014-04-17 09:52:00,16.2675,0.0,0,13.605156898498535,13.93289566040039,13.446928024291992,13.41442584991455,14.072150230407715
2014-04-17 09:57:00,17.9175,0.0,0,13.608439445495605,13.937302589416504,13.450905799865723,13.418364524841309,14.07292652130127
2014-04-17 10:02:00,16.25,0.0,0,13.601946830749512,13.928532600402832,13.442998886108398,13.410544395446777,14.071534156799316
2014-04-17 10:07:00,17.0825,0.0,0,13.608736038208008,13.9376220703125,13.45120906829834,13.418676376342773,14.073222160339355
2014-04-17 10:12:00,17.4975,0.0,0,13.605148315429688,13.932887077331543,13.446920394897461,13.414417266845703,14.07214069366455
2014-04-17 10:17:00,17.085,0.0,0,13.603800773620605,13.930962562561035,13.445202827453613,13.41273307800293,14.072134017944336
2014-04-17 10:22:00,16.6675,0.0,0,13.605484008789062,13.933216094970703,13.447237014770508,13.414749145507812,14.072562217712402
2014-04-17 10:27:00,17.4375,0.0,0,13.60695743560791,13.93526840209961,13.449077606201172,13.416560173034668,14.07270336151123
2014-04-17 10:32:00,16.6675,0.0,0,13.603910446166992,13.931156158447266,13.445369720458984,13.412894248962402,14.072033882141113
2014-04-17 10:37:00,17.9175,0.0,0,13.607050895690918,13.935359001159668,13.449166297912598,13.41665267944336,14.0728178024292
2014-04-17 10:42:00,16.25,0.0,0,13.602059364318848,13.928643226623535,13.443105697631836,13.410654067993164,14.071671485900879
2014-04-17 10:47:00,16.6675,0.0,0,13.608743667602539,13.937629699707031,13.451216697692871,13.418684005737305,14.073227882385254
2014-04-17 10:52:00,16.665,0.0,0,13.606718063354492,13.93503189086914,13.44884967803955,13.4163236618042,14.072413444519043
2014-04-17 10:57:00,17.915,0.0,0,13.60684585571289,13.935161590576172,13.448972702026367,13.416451454162598,14.072555541992188
2014-04-17 11:02:00,16.6675,0.0,0,13.602072715759277,13.92866039276123,13.443121910095215,13.41067123413086,14.071675300598145
2014-04-17 11:07:00,18.3325,0.0,0,13.607182502746582,13.9354887008667,13.449291229248047,13.41678524017334,14.072978019714355
2014-04-17 11:12:00,16.665,0.0,0,13.600438117980957,13.926450729370117,13.441128730773926,13.408699989318848,14.071330070495605
2014-04-17 11:17:00,17.0275,0.0,0,13.607308387756348,13.935613632202148,13.449413299560547,13.416911125183105,14.0731201171875
2014-04-17 11:22:00,16.6675,0.0,0,13.605481147766113,13.933296203613281,13.447295188903809,13.414795875549316,14.0723295211792
2014-04-17 11:27:00,17.1875,0.0,0,13.606942176818848,13.935253143310547,13.449063301086426,13.416545867919922,14.072683334350586
2014-04-17 11:32:00,16.665,0.0,0,13.604866027832031,13.932459831237793,13.446542739868164,13.414051055908203,14.072210311889648
2014-04-17 11:37:00,17.445,0.0,0,13.606988906860352,13.935302734375,13.44911003112793,13.416594505310059,14.072731018066406
2014-04-17 11:42:00,17.0825,0.0,0,13.603887557983398,13.93112564086914,13.445341110229492,13.412863731384277,14.072033882141113
2014-04-17 11:47:00,17.9175,0.0,0,13.605494499206543,13.9332275390625,13.447251319885254,13.414762496948242,14.072561264038086
2014-04-17 11:52:00,16.665,0.0,0,13.602178573608398,13.928759574890137,13.443218231201172,13.410772323608398,14.071813583374023
2014-04-17 11:57:00,17.915,0.0,0,13.60720157623291,13.93551254272461,13.449312210083008,13.416805267333984,14.072990417480469
2014-04-17 12:02:00,16.6675,0.0,0,13.602069854736328,13.928657531738281,13.44311809539795,13.410667419433594,14.071673393249512
2014-04-17 12:07:00,17.5,0.0,0,13.607181549072266,13.935489654541016,13.449291229248047,13.41678524017334,14.072977066040039
2014-04-17 12:12:00,18.3325,0.0,0,13.603676795959473,13.930837631225586,13.445083618164062,13.412610054016113,14.07199478149414
2014-04-17 12:17:00,17.0375,0.0,0,13.600666046142578,13.926674842834473,13.441346168518066,13.408927917480469,14.071606636047363
2014-04-17 12:22:00,16.6675,0.0,0,13.605900764465332,13.933691024780273,13.447683334350586,13.415203094482422,14.072879791259766
2014-04-17 12:27:00,17.4975,0.0,0,13.606950759887695,13.935260772705078,13.449071884155273,13.416553497314453,14.072693824768066
2014-04-17 12:32:00,16.6675,0.0,0,13.603689193725586,13.930853843688965,13.445096969604492,13.412622451782227,14.07199764251709
2014-04-17 12:37:00,17.5,0.0,0,13.607074737548828,13.935383796691895,13.449190139770508,13.416678428649902,14.072843551635742
2014-04-17 12:42:00,16.2525,0.0,0,13.603676795959473,13.930839538574219,13.445083618164062,13.412610054016113,14.07199478149414
2014-04-17 12:47:00,16.665,0.0,0,13.608621597290039,13.937505722045898,13.451095581054688,13.418560981750488,14.073086738586426
2014-04-17 12:52:00,15.835,0.0,0,13.606732368469238,13.935050964355469,13.448866844177246,13.416340827941895,14.072417259216309
2014-04-17 12:57:00,18.335,0.0,0,13.609916687011719,13.939385414123535,13.452770233154297,13.420197486877441,14.07301139831543
2014-04-17 13:02:00,16.6675,0.0,0,13.600204467773438,13.926217079162598,13.44090461730957,13.408465385437012,14.071050643920898
2014-04-17 13:07:00,17.0825,0.0,0,13.607292175292969,13.935596466064453,13.449396133422852,13.416892051696777,14.073113441467285
2014-04-17 13:12:00,16.64,0.0,0,13.605273246765137,13.93301010131836,13.447039604187012,13.414541244506836,14.07229232788086
2014-04-17 13:17:00,18.335,0.0,0,13.607056617736816,13.935404777526855,13.449200630187988,13.416680335998535,14.072714805603027
2014-04-17 13:22:00,16.6675,0.0,0,13.600415229797363,13.92642593383789,13.4411039352417,13.408675193786621,14.07131290435791
2014-04-17 13:27:00,17.5,0.0,0,13.607297897338867,13.935600280761719,13.449400901794434,13.416897773742676,14.073119163513184
2014-04-17 13:32:00,16.6675,0.0,0,13.603673934936523,13.93083381652832,13.445077896118164,13.412605285644531,14.071992874145508
2014-04-17 13:37:00,17.085,0.0,0,13.607063293457031,13.935372352600098,13.449177742004395,13.416665077209473,14.072833061218262
2014-04-17 13:42:00,16.2375,0.0,0,13.605256080627441,13.932991981506348,13.447020530700684,13.41452407836914,14.072282791137695
2014-04-17 13:47:00,17.0425,0.0,0,13.608563423156738,13.937470436096191,13.451057434082031,13.418516159057617,14.072955131530762
2014-04-17 13:52:00,16.6675,0.0,0,13.605301856994629,13.933097839355469,13.447110176086426,13.414605140686035,14.072169303894043
2014-04-17 13:57:00,17.5,0.0,0,13.606941223144531,13.935251235961914,13.449061393737793,13.416543960571289,14.072681427001953
2014-04-17 14:02:00,17.0825,0.0,0,13.603675842285156,13.93083667755127,13.44508171081543,13.412607192993164,14.071993827819824
2014-04-17 14:07:00,17.9175,0.0,0,13.605509757995605,13.933243751525879,13.447265625,13.414778709411621,14.072580337524414
2014-04-17 14:12:00,16.25,0.0,0,13.602176666259766,13.92875862121582,13.443216323852539,13.410771369934082,14.071812629699707
2014-04-17 14:17:00,17.0825,0.0,0,13.608741760253906,13.937627792358398,13.451213836669922,13.418681144714355,14.073227882385254
2014-04-17 14:22:00,17.0825,0.0,0,13.605156898498535,13.93289566040039,13.446928024291992,13.41442584991455,14.072148323059082
2014-04-17 14:27:00,17.5,0.0,0,13.60538387298584,13.93311882019043,13.447144508361816,13.414650917053223,14.072426795959473
2014-04-17 14:32:00,17.0825,0.0,0,13.603787422180176,13.930944442749023,13.445186614990234,13.412717819213867,14.07213020324707
2014-04-17 14:37:00,17.0825,0.0,0,13.60550308227539,13.933237075805664,13.447257995605469,13.414772033691406,14.072571754455566
2014-04-17 14:42:00,16.2525,0.0,0,13.605386734008789,13.933123588562012,13.447148323059082,13.414655685424805,14.072431564331055
2014-04-17 14:47:00,17.0825,0.0,0,13.608503341674805,13.937389373779297,13.450984001159668,13.41844367980957,14.072944641113281
2014-04-17 14:52:00,16.2525,0.0,0,13.6051607131958,13.932899475097656,13.446931838989258,13.414429664611816,14.072152137756348
2014-04-17 14:57:00,17.5,0.0,0,13.608501434326172,13.93738842010498,13.450984001159668,13.418440818786621,14.072941780090332
2014-04-17 15:02:00,16.665,0.0,0,13.603555679321289,13.930718421936035,13.444968223571777,13.412489891052246,14.07184886932373
2014-04-17 15:07:00,17.0775,0.0,0,13.607076644897461,13.93538761138916,13.449193000793457,13.416682243347168,14.07283878326416
2014-04-17 15:12:00,17.0825,0.0,0,13.605295181274414,13.933038711547852,13.447065353393555,13.414566040039062,14.072298049926758
2014-04-17 15:17:00,18.335,0.0,0,13.605388641357422,13.933122634887695,13.447148323059082,13.414655685424805,14.072431564331055
2014-04-17 15:22:00,16.6675,0.0,0,13.600540161132812,13.926547050476074,13.44122314453125,13.40880012512207,14.071465492248535
2014-04-17 15:27:00,18.03,0.0,0,13.607297897338867,13.935600280761719,13.449399948120117,13.416898727416992,14.073118209838867
2014-04-17 15:32:00,17.0825,0.0,0,13.6016206741333,13.92805004119873,13.442570686340332,13.410126686096191,14.07158088684082
2014-04-17 15:37:00,16.665,0.0,0,13.605646133422852,13.93337631225586,13.447392463684082,13.414911270141602,14.072747230529785
2014-04-17 15:42:00,17.0825,0.0,0,13.60696029663086,13.935274124145508,13.44908332824707,13.416566848754883,14.072698593139648
2014-04-17 15:47:00,17.5,0.0,0,13.60527515411377,13.933013916015625,13.447042465209961,13.414546012878418,14.072290420532227
2014-04-17 15:52:00,15.835,0.0,0,13.603789329528809,13.930947303771973,13.445189476013184,13.412720680236816,14.072132110595703
2014-04-17 15:57:00,18.3325,0.0,0,13.610150337219238,13.939615249633789,13.452990531921387,13.420429229736328,14.073296546936035
2014-04-17 16:02:00,16.6675,0.0,0,13.60020923614502,13.926225662231445,13.440914154052734,13.40847396850586,14.071050643920898
2014-04-17 16:07:00,17.085,0.0,0,13.60730266571045,13.9356050491333,13.449405670166016,13.416903495788574,14.073121070861816
2014-04-17 16:12:00,17.085,0.0,0,13.605264663696289,13.933000564575195,13.447029113769531,13.414531707763672,14.07229232788086
2014-04-17 16:17:00,17.085,0.0,0,13.605384826660156,13.933116912841797,13.447142601013184,13.414651870727539,14.072436332702637
2014-04-17 16:22:00,16.665,0.0,0,13.605379104614258,13.933109283447266,13.447135925292969,13.414643287658691,14.072429656982422
2014-04-17 16:27:00,17.87,0.0,0,13.606962203979492,13.93527603149414,13.44908332824707,13.416566848754883,14.072697639465332
2014-04-17 16:32:00,16.6675,0.0,0,13.60224723815918,13.9288969039917,13.44333553314209,13.410880088806152,14.071710586547852
2014-04-17 16:37:00,16.6675,0.0,0,13.607172966003418,13.935480117797852,13.449283599853516,13.41677474975586,14.072966575622559
2014-04-17 16:42:00,17.0825,0.0,0,13.606832504272461,13.935145378112793,13.448958396911621,13.416437149047852,14.072552680969238
2014-04-17 16:47:00,16.66,0.0,0,13.605280876159668,13.933018684387207,13.447047233581543,13.414549827575684,14.072297096252441
2014-04-17 16:52:00,16.5975,0.0,0,13.606980323791504,13.935300827026367,13.449106216430664,13.41658878326416,14.072700500488281
2014-04-17 16:57:00,17.91,0.0,0,13.607099533081055,13.935508728027344,13.449285507202148,13.416760444641113,14.072598457336426
2014-04-17 17:02:00,16.665,0.0,0,13.602071762084961,13.928667068481445,13.443126678466797,13.410673141479492,14.071654319763184
2014-04-17 17:07:00,18.0075,0.0,0,13.607189178466797,13.93549919128418,13.449300765991211,13.416793823242188,14.072978019714355
2014-04-17 17:12:00,17.0825,0.0,0,13.60171127319336,13.928171157836914,13.442681312561035,13.410233497619629,14.071600914001465
2014-04-17 17:17:00,16.6625,0.0,0,13.605646133422852,13.93337631225586,13.447393417358398,13.414910316467285,14.072745323181152
2014-04-17 17:22:00,16.6675,0.0,0,13.60697078704834,13.935288429260254,13.4490966796875,13.416579246520996,14.072702407836914
