timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-10 09:35:00,69.7142047983,0.0,0,69.83659362792969,69.08538055419922,69.21204376220703,68.5396957397461,68.69852447509766
2014-04-10 09:40:00,63.359357493500006,0.0,0,70.7136001586914,69.9520492553711,70.07770538330078,69.39556121826172,69.55364227294922
2014-04-10 09:45:00,64.003841887,0.0,0,68.486083984375,67.75081634521484,67.87903594970703,67.22175598144531,67.3817367553711
2014-04-10 09:50:00,74.6906066429,0.0,0,67.96015930175781,67.23108673095703,67.35992431640625,66.70850372314453,66.86893463134766
2014-04-10 09:55:00,71.44197496439999,0.0,0,71.73978424072266,70.96612548828125,71.09059143066406,70.39700317382812,70.55421447753906
2014-04-10 10:00:00,84.7698034189,0.0,0,71.95475769042969,71.1785659790039,71.30278015136719,70.60680389404297,70.76382446289062
2014-04-10 10:05:00,74.4316100841,0.0,0,75.19998168945312,74.38550567626953,74.50596618652344,73.77378845214844,73.92804718017578
2014-04-10 10:10:00,72.3940158451,0.0,0,74.18245697021484,73.3799819946289,73.50161743164062,72.78079986572266,72.9359130859375
2014-04-10 10:15:00,77.6476225532,0.0,0,73.1960220336914,72.40518188476562,72.5279541015625,71.8181381225586,71.9740982055664
2014-04-10 10:20:00,77.51725174020001,0.0,0,74.17383575439453,73.3714599609375,73.49311065673828,72.77237701416016,72.9275131225586
2014-04-10 10:25:00,72.55516989350001,0.0,0,74.50594329833984,73.69965362548828,73.8209228515625,73.09648132324219,73.25132751464844
2014-04-10 10:30:00,81.2195677199,0.0,0,73.37924194335938,72.58624267578125,72.70881652832031,71.99694061279297,72.15275573730469
2014-04-10 10:35:00,75.4547873345,0.0,0,75.00265502929688,74.19049835205078,74.31118774414062,73.58122253417969,73.73563385009766
2014-04-10 10:40:00,72.73238838399999,0.0,0,74.3520736694336,73.54759216308594,73.66903686523438,72.94631958007812,73.1012954711914
2014-04-10 10:45:00,74.9923822833,0.0,0,73.36312103271484,72.5703125,72.69290161132812,71.981201171875,72.13703155517578
2014-04-10 10:50:00,78.5879830183,0.0,0,73.57992553710938,72.78456115722656,72.90689086914062,72.19277954101562,72.34842681884766
2014-04-10 10:55:00,81.11482886739999,0.0,0,74.5246353149414,73.71812438964844,73.83936309814453,73.11471557617188,73.2695541381836
2014-04-10 11:00:00,79.2319926519,0.0,0,75.3896255493164,74.57291412353516,74.69316101074219,73.95885467529297,74.11294555664062
2014-04-10 11:05:00,79.92706271819999,0.0,0,75.35374450683594,74.53744506835938,74.65773010253906,73.92384338378906,74.07795715332031
2014-04-10 11:10:00,73.7777961652,0.0,0,75.47798156738281,74.66021728515625,74.78036499023438,74.04508209228516,74.1990966796875
2014-04-10 11:15:00,86.1152444666,0.0,0,74.13768005371094,73.33573150634766,73.4574203491211,72.73709869384766,72.89225006103516
2014-04-10 11:20:00,86.3384296449,0.0,0,76.10991668701172,75.28469848632812,75.40410614013672,74.66178131103516,74.81525421142578
2014-04-10 11:25:00,82.437216494,0.0,0,76.84724426269531,76.0133285522461,76.13188934326172,75.38133239746094,75.53417205810547
2014-04-10 11:30:00,71.8484099277,0.0,0,76.55058288574219,75.72015380859375,75.83906555175781,75.09182739257812,75.24491882324219
2014-04-10 11:35:00,80.1096283297,0.0,0,74.14353942871094,73.34152221679688,73.46320343017578,72.74281311035156,72.89796447753906
2014-04-10 11:40:00,81.5750985321,0.0,0,75.05123901367188,74.23851013183594,74.35914611816406,73.62863159179688,73.78300476074219
2014-04-10 11:45:00,87.3869807619,0.0,0,75.67304992675781,74.85298919677734,74.97290802001953,74.2354507446289,74.38929748535156
2014-04-10 11:50:00,87.40944885540002,0.0,0,76.82954406738281,75.99584197998047,76.11441802978516,75.36406707763672,75.51692199707031
2014-04-10 11:55:00,85.2074490866,0.0,0,77.27272033691406,76.43378448486328,76.55184173583984,75.79655456542969,75.94903564453125
2014-04-10 12:00:00,72.9336703174,0.0,0,77.15655517578125,76.31900024414062,76.43719482421875,75.68318939208984,75.83577728271484
2014-04-10 12:05:00,87.1477193458,0.0,0,74.74400329589844,73.93490600585938,74.05589294433594,73.32879638671875,73.48343658447266
2014-04-10 12:10:00,81.70441685850001,0.0,0,76.4673843383789,75.63795471191406,75.75694274902344,75.01063537597656,75.16381072998047
2014-04-10 12:15:00,84.7124113017,0.0,0,76.26400756835938,75.4369888305664,75.55621337890625,74.81217193603516,74.96551513671875
2014-04-10 12:20:00,78.42086749229999,0.0,0,76.66905212402344,75.83724212646484,75.95600891113281,75.20744323730469,75.36044311523438
2014-04-10 12:25:00,77.0221738859,0.0,0,75.73993682861328,74.9190902709961,75.0389404296875,74.30073547363281,74.45452117919922
2014-04-10 12:30:00,79.3166120401,0.0,0,75.0313949584961,74.21891021728516,74.33956909179688,73.60926055908203,73.76365661621094
2014-04-10 12:35:00,74.2607722169,0.0,0,75.22687530517578,74.41207885742188,74.53250885009766,73.80004119873047,73.95426177978516
2014-04-10 12:40:00,77.6198025502,0.0,0,74.14937591552734,73.3472900390625,73.46897888183594,72.7485122680664,72.9036636352539
2014-04-10 12:45:00,85.61901374029999,0.0,0,74.5189208984375,73.71247863769531,73.83372497558594,73.10913848876953,73.26396942138672
2014-04-10 12:50:00,72.5200791308,0.0,0,76.16307830810547,75.33724212646484,75.45658874511719,74.71366882324219,74.86709594726562
2014-04-10 12:55:00,74.3247518907,0.0,0,74.12918090820312,73.32732391357422,73.44902801513672,72.72879791259766,72.88396453857422
2014-04-10 13:00:00,73.9840981083,0.0,0,73.7039794921875,72.90715026855469,73.02934265136719,72.31385803222656,72.4693832397461
2014-04-10 13:05:00,78.4303808731,0.0,0,73.44327545166016,72.6495132446289,72.77201080322266,72.05943298339844,72.21517944335938
2014-04-10 13:10:00,87.93068198459999,0.0,0,74.44022369384766,73.63471221923828,73.75605010986328,73.03235626220703,73.18724822998047
2014-04-10 13:15:00,74.7557811889,0.0,0,76.47533416748047,75.64580535888672,75.7647933959961,75.01839447021484,75.17155456542969
2014-04-10 13:20:00,74.30988374020001,0.0,0,74.84637451171875,74.03607940673828,74.15694427490234,73.4287109375,73.58326721191406
2014-04-10 13:25:00,86.6200978624,0.0,0,73.99803924560547,73.19773864746094,73.31958770751953,72.60081481933594,72.75609588623047
2014-04-10 13:30:00,86.0921411975,0.0,0,76.13983154296875,75.31426239013672,75.43363952636719,74.69097900390625,74.84442901611328
2014-04-10 13:35:00,72.4984421169,0.0,0,76.82368469238281,75.99005889892578,76.108642578125,75.35834503173828,75.51122283935547
2014-04-10 13:40:00,84.007128812,0.0,0,74.4577407836914,73.65201568603516,73.77333068847656,73.0494384765625,73.20431518554688
2014-04-10 13:45:00,82.4676542353,0.0,0,75.88275146484375,75.06021118164062,75.17989349365234,74.44009399414062,74.59376525878906
2014-04-10 13:50:00,84.26362483289999,0.0,0,76.15567779541016,75.32991790771484,75.44927978515625,74.7064437866211,74.8598861694336
2014-04-10 13:55:00,79.89286038729999,0.0,0,76.5572738647461,75.72679138183594,75.84567260742188,75.0983657836914,75.25144958496094
2014-04-10 14:00:00,87.8578501159,0.0,0,75.97563934326172,75.15201568603516,75.27157592773438,74.53075408935547,74.68433380126953
2014-04-10 14:05:00,72.6980626249,0.0,0,77.00382232666016,76.1680679321289,76.28643798828125,75.53414916992188,75.68685150146484
2014-04-10 14:10:00,75.7463093851,0.0,0,74.60348510742188,73.79603576660156,73.91719055175781,73.19166564941406,73.34642791748047
2014-04-10 14:15:00,78.3409752443,0.0,0,74.2569351196289,73.45358276367188,73.57513427734375,72.85347747802734,73.00853729248047
2014-04-10 14:20:00,79.1926456356,0.0,0,74.72067260742188,73.91183471679688,74.0328598022461,73.3060302734375,73.46067810058594
2014-04-10 14:25:00,86.737714833,0.0,0,75.08028411865234,74.26721954345703,74.38782501220703,73.65697479248047,73.81132507324219
2014-04-10 14:30:00,80.95618374189999,0.0,0,76.52595520019531,75.69583892822266,75.81476593017578,75.06780242919922,75.22091674804688
2014-04-10 14:35:00,72.7182852831,0.0,0,76.15718841552734,75.33140563964844,75.45076751708984,74.70791625976562,74.8613510131836
2014-04-10 14:40:00,78.5220381761,0.0,0,74.17889404296875,73.37645721435547,73.49811553955078,72.7773208618164,72.93244171142578
2014-04-10 14:45:00,78.6600707333,0.0,0,74.7308349609375,73.92189025878906,74.04290008544922,73.31594848632812,73.47061157226562
2014-04-10 14:50:00,87.443657518,0.0,0,74.97232818603516,74.16053009033203,74.28125762939453,73.55162811279297,73.70606994628906
2014-04-10 14:55:00,81.58323727300001,0.0,0,76.58832550048828,75.75747680664062,75.87632751464844,75.12866973876953,75.28173828125
2014-04-10 15:00:00,82.1696283025,0.0,0,76.29483032226562,75.46744537353516,75.58663940429688,74.84225463867188,74.99556732177734
2014-04-10 15:05:00,83.4112477444,0.0,0,76.27208709716797,75.44496154785156,75.5641860961914,74.82005310058594,74.973388671875
2014-04-10 15:10:00,84.3198195729,0.0,0,76.46878814697266,75.63934326171875,75.75833892822266,75.01201629638672,75.16517639160156
2014-04-10 15:15:00,82.16002837939999,0.0,0,76.69121551513672,75.85914611816406,75.97789001464844,75.22908020019531,75.3820571899414
2014-04-10 15:20:00,75.7943819851,0.0,0,76.43710327148438,75.6080322265625,75.72705841064453,74.98108673095703,75.13427734375
2014-04-10 15:25:00,85.983909176,0.0,0,75.07040405273438,74.25746154785156,74.3780746459961,73.64734649658203,73.80170440673828
2014-04-10 15:30:00,83.71311315300001,0.0,0,76.41199493408203,75.58321380615234,75.70227813720703,74.95658111572266,75.10979461669922
2014-04-10 15:35:00,83.86912261020001,0.0,0,76.57368469238281,75.74300384521484,75.86188507080078,75.11438751220703,75.2674560546875
2014-04-10 15:40:00,87.9440635566,0.0,0,76.66429901123047,75.83255004882812,75.95130920410156,75.20280456542969,75.35580444335938
2014-04-10 15:45:00,84.8396100897,0.0,0,77.2762451171875,76.43727111816406,76.55532836914062,75.79999542236328,75.95247650146484
2014-04-10 15:50:00,85.2656038928,0.0,0,77.10531616210938,76.26836395263672,76.3866195678711,75.63318634033203,75.78582000732422
2014-04-10 15:55:00,87.22165091549999,0.0,0,77.09357452392578,76.25675964355469,76.37501525878906,75.62173461914062,75.77436828613281
2014-04-10 16:00:00,74.4180011147,0.0,0,77.35441589355469,76.51451873779297,76.63249206542969,75.87628173828125,76.02869415283203
2014-04-10 16:05:00,79.9634844935,0.0,0,75.2082748413086,74.39369201660156,74.51414489746094,73.7818832397461,73.93611907958984
2014-04-10 16:10:00,81.2889163024,0.0,0,75.42672729492188,74.60957336425781,74.72977447509766,73.99507141113281,74.14912414550781
2014-04-10 16:15:00,77.2682633122,0.0,1,75.7653579711914,74.9442138671875,75.06401824951172,74.3255386352539,74.47930145263672
2014-04-10 16:20:00,85.4302894758,0.0,1,75.09649658203125,74.28324890136719,74.40382385253906,73.67280578613281,73.8271484375
2014-04-10 16:25:00,84.1985522848,0.0,1,76.3373794555664,75.50948333740234,75.62863159179688,74.88375854492188,75.03704071044922
2014-04-10 16:30:00,83.5339688066,0.0,1,76.61929321289062,75.7880630493164,75.90689086914062,75.15888214111328,75.31192016601562
2014-04-10 16:35:00,87.95422216370001,0.0,1,76.63054656982422,75.79917907714844,75.91798400878906,75.16985321044922,75.32288360595703
2014-04-10 16:40:00,76.1499557663,0.0,1,77.26443481445312,76.42559814453125,76.54367065429688,75.7884750366211,75.94096374511719
2014-04-10 16:45:00,83.76715519359999,0.0,1,75.55157470703125,74.73295593261719,74.85299682617188,74.11690521240234,74.2708511352539
2014-04-10 16:50:00,80.82231641930001,0.0,1,76.243408203125,75.41661834716797,75.53587341308594,74.79206085205078,74.9454116821289
2014-04-10 16:55:00,77.0076790649,0.0,1,76.01258850097656,75.18852233886719,75.30804443359375,74.56680297851562,74.7203598022461
2014-04-10 17:00:00,74.5693612969,0.0,1,75.14791870117188,74.33406066894531,74.45458221435547,73.72299194335938,73.87728118896484
2014-04-10 17:05:00,86.3341082408,0.0,1,74.19351959228516,73.39091491699219,73.51253509521484,72.79159545898438,72.94670104980469
2014-04-10 17:10:00,81.5272564168,0.0,1,76.1613998413086,75.33557891845703,75.45492553710938,74.7120361328125,74.86546325683594
2014-04-10 17:15:00,85.19890868590001,0.0,1,76.10480499267578,75.27965545654297,75.3990707397461,74.65679931640625,74.81028747558594
2014-04-10 17:20:00,80.7254887454,0.0,1,76.6795654296875,75.84762573242188,75.96637725830078,75.21770477294922,75.37068176269531
2014-04-10 17:25:00,75.5196042909,0.0,1,76.18241119384766,75.35633850097656,75.47567749023438,74.73253631591797,74.88594055175781
2014-04-10 17:30:00,77.4007512877,0.0,1,74.88801574707031,74.07722473144531,74.19805145263672,73.46935272216797,73.6238784790039
2014-04-10 17:35:00,78.1045914874,0.0,1,74.75956726074219,73.9502944946289,74.07125854492188,73.343994140625,73.49861907958984
2014-04-10 17:40:00,87.5669233743,0.0,1,74.86389923095703,74.05338287353516,74.17423248291016,73.44581604003906,73.600341796875
2014-04-10 17:45:00,72.0901047715,0.0,1,76.56796264648438,75.73734283447266,75.85623168945312,75.10880279541016,75.26187133789062
2014-04-10 17:50:00,87.77062266450001,0.0,1,74.21748352050781,73.41458129882812,73.53618621826172,72.81497192382812,72.97005462646484
2014-04-10 17:55:00,87.68735248979999,0.0,1,76.37890625,75.55052947998047,75.66961669921875,74.9242935180664,75.07752990722656
2014-04-10 18:00:00,35.1753583057,0.0,1,77.1330795288086,76.2957992553711,76.41401672363281,75.66028594970703,75.81288146972656
2014-04-10 18:05:00,31.850158229899996,0.0,1,56.73406219482422,56.137428283691406,56.27924346923828,55.753047943115234,55.923065185546875
2014-04-10 18:10:00,34.9683706916,0.0,1,40.310829162597656,39.90794372558594,40.06875991821289,39.72574234008789,39.90978240966797
2014-04-10 18:15:00,31.331828748099998,0.0,1,37.6656608581543,37.293975830078125,37.457855224609375,37.14433670043945,37.33063888549805
2014-04-10 18:20:00,28.9682788584,0.0,1,33.836769104003906,33.51026153564453,33.678565979003906,33.40775680541992,33.59733200073242
2014-04-10 18:25:00,30.2358161875,0.0,1,30.820737838745117,30.52979850769043,30.701595306396484,30.46442413330078,30.656579971313477
2014-04-10 18:30:00,34.8498892764,0.0,1,31.025352478027344,30.73200035095215,30.903560638427734,30.664106369018555,30.85608673095703
2014-04-10 18:35:00,28.888088490799998,0.0,1,35.15098190307617,34.80896759033203,34.97575759887695,34.69028854370117,34.87873840332031
2014-04-10 18:40:00,32.2943562662,0.0,1,31.129396438598633,30.83481788635254,31.006258010864258,30.765644073486328,30.95753288269043
2014-04-10 18:45:00,29.283844546399997,0.0,1,32.88895034790039,32.57361602783203,32.743019104003906,32.48278045654297,32.67316436767578
2014-04-10 18:50:00,30.6329322204,0.0,1,30.81157684326172,30.52074432373047,30.69255256652832,30.455482482910156,30.647645950317383
2014-04-10 18:55:00,29.363788606700002,0.0,1,31.36146354675293,31.06414794921875,31.235321044921875,30.992116928100586,31.183809280395508
2014-04-10 19:00:00,24.0106869054,0.0,1,30.44649314880371,30.159969329833984,30.332199096679688,30.09920310974121,30.291677474975586
2014-04-10 19:05:00,22.807995528000003,0.0,1,26.005929946899414,25.771793365478516,25.949159622192383,25.765689849853516,25.961957931518555
2014-04-10 19:10:00,24.2014356388,0.0,1,23.750844955444336,23.54331398010254,23.723289489746094,23.564973831176758,23.763168334960938
2014-04-10 19:15:00,23.2438210589,0.0,1,24.05801773071289,23.846860885620117,24.026479721069336,23.864736557006836,24.06266975402832
2014-04-10 19:20:00,24.510209163400003,0.0,1,23.442590713500977,23.238691329956055,23.419023513793945,23.264148712158203,23.462602615356445
2014-04-10 19:25:00,22.4442506621,0.0,1,24.19438362121582,23.981618881225586,24.16107940673828,23.997817993164062,24.195632934570312
2014-04-10 19:30:00,23.021422143400002,0.0,1,22.907087326049805,22.70950698852539,22.890457153320312,22.741554260253906,22.940467834472656
2014-04-10 19:35:00,22.741862265500004,0.0,1,22.90576934814453,22.70820426940918,22.889156341552734,22.740266799926758,22.93918228149414
2014-04-10 19:40:00,22.329485499,0.0,1,22.70111083984375,22.50596046447754,22.687150955200195,22.540546417236328,22.739633560180664
2014-04-10 19:45:00,23.9498966433,0.0,1,22.335561752319336,22.144723892211914,22.326339721679688,22.183807373046875,22.383211135864258
2014-04-10 19:50:00,23.0474713435,0.0,1,23.4112606048584,23.207733154296875,23.388103485107422,23.23357582092285,23.432056427001953
2014-04-10 19:55:00,23.7498776437,0.0,1,23.08928108215332,22.889551162719727,23.070293426513672,22.919357299804688,23.11811637878418
2014-04-10 20:00:00,21.652946424499998,0.0,1,23.505292892456055,23.300657272338867,23.480915069580078,23.32533836364746,23.523740768432617
2014-04-10 20:05:00,19.2145207475,0.0,1,22.121278762817383,21.932966232299805,22.11482810974121,21.974689483642578,22.174274444580078
2014-04-10 20:10:00,21.0950695761,0.0,1,20.01170539855957,19.84827995300293,20.032583236694336,19.915971755981445,20.117359161376953
2014-04-10 20:15:00,19.2497580556,0.0,1,20.552074432373047,20.38227653503418,20.56595230102539,20.443315505981445,20.644241333007812
2014-04-10 20:20:00,20.821280429,0.0,1,19.490053176879883,19.332782745361328,19.517690658569336,19.40690040588379,19.608732223510742
