timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-11 23:00:00,2.4557117361,0.0,0,0.7071558237075806,0.014283539727330208,0.07364004105329514,0.040309563279151917,-0.003269042819738388
2014-04-11 23:05:00,1.3674778517,0.0,0,0.5663108229637146,0.035429537296295166,0.07398159801959991,0.02147792838513851,-0.010060405358672142
2014-04-11 23:10:00,0.0,0.0,0,0.3300879895687103,0.024107614532113075,0.06317432224750519,0.013068504631519318,0.00016960129141807556
2014-04-11 23:15:00,0.0,0.0,0,0.03378257900476456,0.0076482221484184265,0.052352625876665115,0.012479421682655811,0.021967848762869835
2014-04-11 23:20:00,0.0,0.0,0,0.0007575294002890587,0.012552080675959587,0.049045857042074203,0.02497725747525692,0.030745627358555794
2014-04-11 23:25:00,0.0,0.0,0,0.004465184174478054,0.019025729969143867,0.0503251850605011,0.03591323271393776,0.04023049771785736
2014-04-11 23:30:00,0.0,0.0,0,0.011037955060601234,0.024102725088596344,0.05314238741993904,0.04327922686934471,0.048384882509708405
2014-04-11 23:35:00,0.0,0.0,0,0.010492210276424885,0.02760956808924675,0.05612586438655853,0.04763387516140938,0.054968513548374176
2014-04-11 23:40:00,0.0,0.0,0,0.008338527753949165,0.029758766293525696,0.058827582746744156,0.05013899505138397,0.059891149401664734
2014-04-11 23:45:00,0.0,0.0,0,0.005831317976117134,0.030905745923519135,0.06098539009690285,0.05140987038612366,0.06326659768819809
2014-04-11 23:50:00,0.0,0.0,0,0.003085888922214508,0.0315515473484993,0.06259937584400177,0.05211877077817917,0.06559278815984726
2014-04-11 23:55:00,0.0,0.0,0,0.00021482445299625397,0.031680118292570114,0.06406231969594955,0.05228376388549805,0.06725802272558212
2014-04-12 00:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 00:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 01:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 02:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 02:05:00,0.17386526510000003,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 02:10:00,0.1958786644,0.0,0,0.18259690701961517,0.02782459557056427,0.06852416694164276,0.05774679780006409,0.05986715108156204
2014-04-12 02:15:00,0.0,0.0,0,0.10811524093151093,0.028160560876131058,0.0664156973361969,0.050330132246017456,0.05714101344347
2014-04-12 02:20:00,0.0,0.0,0,-0.07771826535463333,0.029985303059220314,0.06204450875520706,0.04254450649023056,0.06270340085029602
2014-04-12 02:25:00,0.0,0.0,0,-0.007729718461632729,0.028843017295002937,0.06282399594783783,0.04797988384962082,0.06253956258296967
2014-04-12 02:30:00,0.0,0.0,0,-0.0078078750520944595,0.02976607158780098,0.06292245537042618,0.04947643727064133,0.06418103724718094
2014-04-12 02:35:00,0.0,0.0,0,-0.0022234227508306503,0.0304688960313797,0.06335847824811935,0.05082712322473526,0.06543991714715958
2014-04-12 02:40:00,0.0,0.0,0,-0.0015533175319433212,0.031042801216244698,0.06378316879272461,0.05156252533197403,0.0665145069360733
2014-04-12 02:45:00,0.0,0.0,0,-0.0013962704688310623,0.03141516447067261,0.06417272984981537,0.05200798809528351,0.06731008738279343
2014-04-12 02:50:00,0.0,0.0,0,-0.0016833338886499405,0.03163979575037956,0.06448660045862198,0.05225290358066559,0.06787249445915222
2014-04-12 02:55:00,0.0,0.0,0,-0.002031894400715828,0.03176208212971687,0.0647243931889534,0.05238160118460655,0.06825175881385803
2014-04-12 03:00:00,0.0,0.0,0,-0.002634236589074135,0.031801849603652954,0.06497906148433685,0.05242900550365448,0.06856544315814972
2014-04-12 03:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 03:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:40:00,0.38165335479999996,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 04:45:00,0.3619361129,0.0,0,0.4059477150440216,0.02280890755355358,0.07279852032661438,0.0640285462141037,0.0491316020488739
2014-04-12 04:50:00,0.0,0.0,0,0.1366177201271057,0.026817936450242996,0.06616482883691788,0.044474054127931595,0.04816421866416931
2014-04-12 04:55:00,0.0,0.0,0,-0.11236471682786942,0.027513906359672546,0.05985179916024208,0.035134777426719666,0.056655362248420715
2014-04-12 05:00:00,0.0,0.0,0,-0.012793920934200287,0.02611808478832245,0.0606868714094162,0.04388226941227913,0.05702866613864899
2014-04-12 05:05:00,0.0,0.0,0,-0.010207541286945343,0.027896767482161522,0.06092969700694084,0.0469193160533905,0.06007375568151474
2014-04-12 05:10:00,0.0,0.0,0,-0.0010441001504659653,0.029283443465828896,0.06173475459218025,0.04942440241575241,0.06247590482234955
2014-04-12 05:15:00,0.0,0.0,0,-6.3711777329444885e-06,0.030377663671970367,0.06254330277442932,0.050805285573005676,0.06450822949409485
2014-04-12 05:20:00,0.0,0.0,0,0.00018086843192577362,0.031080760061740875,0.06328439712524414,0.051638130098581314,0.06601180136203766
2014-04-12 05:25:00,0.0,0.0,0,-0.00038556940853595734,0.03150182217359543,0.0638812705874443,0.05209553614258766,0.06707394123077393
2014-04-12 05:30:00,0.0,0.0,0,-0.0010418854653835297,0.0317295603454113,0.06433288753032684,0.05233525484800339,0.06779004633426666
2014-04-12 05:35:00,0.1862271729,0.0,0,-0.002168627455830574,0.03179582208395004,0.06482303887605667,0.05241746827960014,0.06837798655033112
2014-04-12 05:40:00,0.1167892692,0.0,0,0.19589336216449738,0.027532098814845085,0.06877158582210541,0.058123454451560974,0.059228308498859406
2014-04-12 05:45:00,0.0,0.0,0,0.025706235319375992,0.029701683670282364,0.06487130373716354,0.04765738546848297,0.06075963377952576
2014-04-12 05:50:00,0.0,0.0,0,-0.04744808375835419,0.02989809960126877,0.06278015673160553,0.04541102796792984,0.06347417086362839
2014-04-12 05:55:00,0.1326820306,0.0,0,-0.008269298821687698,0.02950698882341385,0.06319340318441391,0.04890766739845276,0.06385829299688339
2014-04-12 06:00:00,0.117245184,0.0,0,0.1337391585111618,0.027272142469882965,0.06590010225772858,0.05417286232113838,0.05843294411897659
2014-04-12 06:05:00,0.0,0.0,0,0.05459824204444885,0.028506867587566376,0.06425630301237106,0.0489199236035347,0.05884760618209839
2014-04-12 06:10:00,0.0,0.0,0,-0.04728090763092041,0.02986474521458149,0.062050193548202515,0.04547331482172012,0.06287959218025208
2014-04-12 06:15:00,0.0,0.0,0,-0.005185788497328758,0.02957395650446415,0.06280514597892761,0.049193374812603,0.063532255589962
2014-04-12 06:20:00,0.2455882588,0.0,0,-0.0048722755163908005,0.03034965880215168,0.06314367055892944,0.05038627237081528,0.06505022943019867
2014-04-12 06:25:00,0.2953254856,0.0,0,0.2591586410999298,0.02527247555553913,0.06846462190151215,0.05872722715139389,0.05366646125912666
2014-04-12 06:30:00,0.0,0.0,0,0.1621137112379074,0.026225831359624863,0.06624118983745575,0.048954322934150696,0.050462305545806885
2014-04-12 06:35:00,0.0,0.0,0,-0.10410299152135849,0.028836745768785477,0.06029026210308075,0.038130804896354675,0.05918882042169571
2014-04-12 06:40:00,0.0,0.0,0,-0.008047334849834442,0.027388259768486023,0.0614277720451355,0.045921534299850464,0.05927007645368576
2014-04-12 06:45:00,2.6649789488,0.0,0,-0.009095476940274239,0.028829576447606087,0.06169084459543228,0.04813462123274803,0.061868585646152496
2014-04-12 06:50:00,2.7611648862,0.0,0,2.0328452587127686,-0.016286727041006088,0.11278770864009857,0.10633597522974014,-0.026548845693469048
2014-04-12 06:55:00,0.0,0.0,0,-0.3450762927532196,0.07877039909362793,0.055981479585170746,-0.021506382152438164,0.019107826054096222
2014-04-12 07:00:00,0.0,0.0,0,0.27218765020370483,0.004603195935487747,0.06083060801029205,0.01932538114488125,0.019726119935512543
2014-04-12 07:05:00,0.0,0.0,0,-0.04690185934305191,0.013225764036178589,0.05184747278690338,0.018011385574936867,0.03396519273519516
2014-04-12 07:10:00,0.0,0.0,0,0.021207686513662338,0.0173382256180048,0.052250493317842484,0.03360927850008011,0.03971155360341072
2014-04-12 07:15:00,0.0,0.0,0,0.00895102322101593,0.022883838042616844,0.05389905720949173,0.04109621420502663,0.047735340893268585
2014-04-12 07:20:00,0.0,0.0,0,0.013496792875230312,0.02655128948390484,0.056408558040857315,0.04644303023815155,0.05394161492586136
2014-04-12 07:25:00,0.0,0.0,0,0.009839756414294243,0.029045376926660538,0.05871359631419182,0.04936179146170616,0.05885399132966995
2014-04-12 07:30:00,0.0,0.0,0,0.0072570620104670525,0.030531026422977448,0.06067189946770668,0.05104870721697807,0.0624065101146698
2014-04-12 07:35:00,0.0,0.0,0,0.0045679835602641106,0.03135570511221886,0.06218511238694191,0.05192383751273155,0.06487135589122772
2014-04-12 07:40:00,0.0,0.0,0,0.002057896926999092,0.03145817294716835,0.06356360018253326,0.05208229273557663,0.06616520881652832
2014-04-12 07:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 07:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 07:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:30:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:35:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:40:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:45:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:50:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 08:55:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 09:00:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 09:05:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 09:10:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 09:15:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 09:20:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 09:25:00,0.0,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 09:30:00,0.1601308364,0.0,0,-0.003175506368279457,0.03180324658751488,0.06516273319721222,0.052437178790569305,0.068771131336689
2014-04-12 09:35:00,0.1712187982,0.0,0,0.16783152520656586,0.02814832702279091,0.06825048476457596,0.05732806771993637,0.06057640165090561
2014-04-12 09:40:00,0.0,0.0,0,0.09171657264232635,0.0285736583173275,0.0661715716123581,0.05030320957303047,0.058446966111660004
2014-04-12 09:45:00,0.0,0.0,0,-0.06935206055641174,0.03014381416141987,0.06235412135720253,0.04361948370933533,0.0632912814617157
2014-04-12 09:50:00,0.0,0.0,0,-0.0074381958693265915,0.029160497710108757,0.06305225193500519,0.048445869237184525,0.06318718194961548
2014-04-12 09:55:00,0.0,0.0,0,-0.00726071372628212,0.02998216077685356,0.06315024197101593,0.049795594066381454,0.06465636938810349
2014-04-12 10:00:00,0.0,0.0,0,-0.0023291800171136856,0.030612334609031677,0.06354385614395142,0.050999291241168976,0.06578931212425232
2014-04-12 10:05:00,0.0,0.0,0,-0.001710282638669014,0.031125003471970558,0.0639265924692154,0.05165742710232735,0.06675253063440323
2014-04-12 10:10:00,0.0,0.0,0,-0.0015763286501169205,0.0314578041434288,0.06427639722824097,0.052055083215236664,0.06746543943881989
