timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-14 01:10:00,-18.9558548822,0.0,0,-0.013730757869780064,-0.3707320988178253,-0.42161452770233154,0.3165229856967926,-2.2609143257141113
2014-04-14 01:15:00,-19.9755268215,0.0,0,-0.013709560967981815,-0.37074461579322815,-0.421744704246521,0.31657320261001587,-2.2608420848846436
2014-04-14 01:20:00,-20.3329026068,0.0,0,-0.012250089086592197,-0.36920469999313354,-0.42515239119529724,0.3180070221424103,-2.2504565715789795
2014-04-14 01:25:00,-18.4900383547,0.0,0,-0.011538089253008366,-0.3680378496646881,-0.42593637108802795,0.31835681200027466,-2.24430251121521
2014-04-14 01:30:00,-21.5574240261,0.0,0,-0.013923169113695621,-0.3701937198638916,-0.4196406900882721,0.3158251941204071,-2.26046085357666
2014-04-14 01:35:00,-20.4798952931,0.0,0,-0.009922363795340061,-0.3668553829193115,-0.4340871274471283,0.3202250003814697,-2.234102487564087
2014-04-14 01:40:00,-20.3890069211,0.0,0,-0.011011728085577488,-0.3669259548187256,-0.42594894766807556,0.3185694217681885,-2.239316463470459
2014-04-14 01:45:00,-21.949115993499998,0.0,0,-0.011326239444315434,-0.36743634939193726,-0.42573532462120056,0.31812459230422974,-2.2417404651641846
2014-04-14 01:50:00,-20.51257591,0.0,0,-0.009251878596842289,-0.36576613783836365,-0.4364669620990753,0.3201832175254822,-2.228428840637207
2014-04-14 01:55:00,-21.7158365972,0.0,0,-0.010874220170080662,-0.3665403127670288,-0.42579349875450134,0.3184894025325775,-2.237704038619995
2014-04-14 02:00:00,-19.1450278894,0.0,0,-0.009550088085234165,-0.3658939599990845,-0.43450769782066345,0.31973379850387573,-2.230003595352173
2014-04-14 02:05:00,-18.9605179614,0.0,0,-0.012698107399046421,-0.368434876203537,-0.42156460881233215,0.31677505373954773,-2.251019239425659
2014-04-14 02:10:00,-20.0660747473,0.0,0,-0.013549604453146458,-0.3701927959918976,-0.4214527904987335,0.31631433963775635,-2.258648157119751
2014-04-14 02:15:00,-20.034435790499998,0.0,0,-0.012094669975340366,-0.3689213991165161,-0.4253239333629608,0.31800228357315063,-2.2489676475524902
2014-04-14 02:20:00,-18.9059345979,0.0,0,-0.011949152685701847,-0.3684346079826355,-0.4248707592487335,0.31789469718933105,-2.2472312450408936
2014-04-14 02:25:00,-20.7986226276,0.0,0,-0.013468914665281773,-0.3699222207069397,-0.4211033284664154,0.3163543939590454,-2.2578094005584717
2014-04-14 02:30:00,-18.1185352769,0.0,0,-0.010966585017740726,-0.36758875846862793,-0.42786943912506104,0.3190527558326721,-2.2403008937835693
2014-04-14 02:35:00,-20.7625218902,0.0,0,-0.014166095294058323,-0.37021511793136597,-0.41849395632743835,0.3156953454017639,-2.2625250816345215
2014-04-14 02:40:00,-19.8287115445,0.0,0,-0.011095562018454075,-0.3679075837135315,-0.4279915690422058,0.319107323884964,-2.2416350841522217
2014-04-14 02:45:00,-20.7560300434,0.0,0,-0.012096107937395573,-0.3683648109436035,-0.424001544713974,0.31761324405670166,-2.247871160507202
2014-04-14 02:50:00,-19.9083225226,0.0,0,-0.010899276472628117,-0.3672007620334625,-0.4272741973400116,0.3187864422798157,-2.2390527725219727
2014-04-14 02:55:00,-21.9093351315,0.0,0,-0.011970908381044865,-0.3681301772594452,-0.424131840467453,0.31756722927093506,-2.2466180324554443
2014-04-14 03:00:00,-19.3387398044,0.0,0,-0.00932991597801447,-0.36595362424850464,-0.4363413155078888,0.3202757239341736,-2.229252815246582
2014-04-14 03:05:00,-21.930291748000002,0.0,0,-0.01240756455808878,-0.3681604564189911,-0.4222697913646698,0.31716054677963257,-2.249127149581909
2014-04-14 03:10:00,-18.2598957699,0.0,0,-0.009299376048147678,-0.3659743368625641,-0.4366507828235626,0.3203999400138855,-2.229156255722046
2014-04-14 03:15:00,-20.735043099000002,0.0,0,-0.01369269285351038,-0.3692266345024109,-0.41892632842063904,0.3159056603908539,-2.257441759109497
2014-04-14 03:20:00,-19.8168768271,0.0,0,-0.011079602874815464,-0.3677521347999573,-0.42779019474983215,0.3189795911312103,-2.2411715984344482
2014-04-14 03:25:00,-21.2885505021,0.0,0,-0.012111254967749119,-0.3683498501777649,-0.4239208698272705,0.31754735112190247,-2.247877836227417
2014-04-14 03:30:00,-21.158464278900002,0.0,0,-0.010199972428381443,-0.36670398712158203,-0.43149009346961975,0.31947946548461914,-2.2348854541778564
2014-04-14 03:35:00,-21.2008407315,0.0,0,-0.010200210846960545,-0.3662996292114258,-0.43015220761299133,0.31921476125717163,-2.234004020690918
2014-04-14 03:40:00,-18.3789543972,0.0,0,-0.010155969299376011,-0.3662264943122864,-0.43040409684181213,0.319144070148468,-2.233556032180786
2014-04-14 03:45:00,-21.2894627994,0.0,0,-0.013776675797998905,-0.3695219159126282,-0.4190410077571869,0.31565332412719727,-2.2582364082336426
2014-04-14 03:50:00,-18.8561606298,0.0,0,-0.01029664371162653,-0.3670826554298401,-0.4318435788154602,0.319729208946228,-2.2361838817596436
2014-04-14 03:55:00,-18.1027210554,0.0,0,-0.013198533095419407,-0.3691805899143219,-0.4207993447780609,0.31648677587509155,-2.2550742626190186
2014-04-14 04:00:00,-18.870954878699997,0.0,0,-0.014665246941149235,-0.3714352250099182,-0.41895177960395813,0.3155685067176819,-2.267460584640503
2014-04-14 04:05:00,-19.917140418800003,0.0,0,-0.014018588699400425,-0.3713447153568268,-0.42169687151908875,0.31642770767211914,-2.2635440826416016
2014-04-14 04:10:00,-20.9684454396,0.0,0,-0.012374945916235447,-0.36942440271377563,-0.42501702904701233,0.3179723024368286,-2.2515923976898193
2014-04-14 04:15:00,-18.8745299233,0.0,0,-0.01064808014780283,-0.3671703636646271,-0.42909911274909973,0.31923747062683105,-2.238046884536743
2014-04-14 04:20:00,-18.4520301924,0.0,0,-0.013264835812151432,-0.36934998631477356,-0.42081907391548157,0.31639182567596436,-2.255664825439453
2014-04-14 04:25:00,-20.5838690201,0.0,0,-0.01432246807962656,-0.3711240589618683,-0.4199199974536896,0.31571894884109497,-2.2642455101013184
2014-04-14 04:30:00,-21.9355921454,0.0,0,-0.011388511396944523,-0.3682956099510193,-0.42731577157974243,0.31889137625694275,-2.2440602779388428
2014-04-14 04:35:00,-20.4034812083,0.0,0,-0.00927864108234644,-0.3659105896949768,-0.43652036786079407,0.32036229968070984,-2.2290291786193848
2014-04-14 04:40:00,-20.7642294565,0.0,0,-0.01102513913065195,-0.3667508661746979,-0.4255320727825165,0.3184230625629425,-2.239001750946045
2014-04-14 04:45:00,-20.244669775,0.0,0,-0.010793396271765232,-0.3668147325515747,-0.4270763099193573,0.31855738162994385,-2.2375967502593994
2014-04-14 04:50:00,-21.1293937769,0.0,0,-0.011495687998831272,-0.3675415515899658,-0.42512816190719604,0.31789377331733704,-2.242840528488159
2014-04-14 04:55:00,-21.9032176808,0.0,0,-0.01036784891039133,-0.3666525185108185,-0.430033415555954,0.3191014230251312,-2.235436201095581
2014-04-14 05:00:00,-20.1765169176,0.0,0,-0.00926040206104517,-0.3656209707260132,-0.43591949343681335,0.3200642466545105,-2.2281675338745117
2014-04-14 05:05:00,-19.667162047,0.0,0,-0.01133094821125269,-0.3670177161693573,-0.4247349798679352,0.31803077459335327,-2.241100549697876
2014-04-14 05:10:00,-21.4413722446,0.0,0,-0.012375273741781712,-0.36860543489456177,-0.42338958382606506,0.3171320855617523,-2.2495369911193848
2014-04-14 05:15:00,-21.878913375,0.0,0,-0.010007300414144993,-0.3665708303451538,-0.4326876699924469,0.31967276334762573,-2.233712673187256
2014-04-14 05:20:00,-18.5167265635,0.0,0,-0.009262279607355595,-0.3655921518802643,-0.43572428822517395,0.3201105296611786,-2.2281837463378906
2014-04-14 05:25:00,-20.312683861900002,0.0,0,-0.013402813114225864,-0.3689488172531128,-0.41960468888282776,0.31606829166412354,-2.255446672439575
2014-04-14 05:30:00,-21.169839970199998,0.0,0,-0.011712082661688328,-0.368424654006958,-0.4262215197086334,0.3182718753814697,-2.2458417415618896
2014-04-14 05:35:00,-20.1333576206,0.0,0,-0.010328532196581364,-0.36673206090927124,-0.4304734766483307,0.31931379437446594,-2.2355659008026123
2014-04-14 05:40:00,-19.6367878728,0.0,0,-0.011564464308321476,-0.36755791306495667,-0.42479589581489563,0.31792446970939636,-2.2433831691741943
2014-04-14 05:45:00,-20.6209192845,0.0,0,-0.012443327344954014,-0.3687680959701538,-0.4233786165714264,0.31718093156814575,-2.25028657913208
2014-04-14 05:50:00,-19.0805123781,0.0,0,-0.011135288514196873,-0.36752641201019287,-0.42684051394462585,0.318606972694397,-2.240971326828003
2014-04-14 05:55:00,-19.3965349718,0.0,0,-0.013100744225084782,-0.36931395530700684,-0.4214670956134796,0.3165346086025238,-2.254739761352539
2014-04-14 06:00:00,-21.9691066355,0.0,0,-0.013006382621824741,-0.36980101466178894,-0.42301514744758606,0.3170098662376404,-2.255319595336914
2014-04-14 06:05:00,-20.5458613375,0.0,0,-0.009284363128244877,-0.36613884568214417,-0.4371160566806793,0.32064881920814514,-2.2296016216278076
2014-04-14 06:10:00,-21.491709193200002,0.0,0,-0.010828227736055851,-0.3665693402290344,-0.4260273277759552,0.318676233291626,-2.237626791000366
2014-04-14 06:15:00,-21.231074052100002,0.0,0,-0.009847396053373814,-0.36614230275154114,-0.432788223028183,0.31947964429855347,-2.231934070587158
2014-04-14 06:20:00,-20.6090902176,0.0,0,-0.010073096491396427,-0.36608821153640747,-0.4305916428565979,0.3192252516746521,-2.232916831970215
2014-04-14 06:25:00,-21.3629163298,0.0,0,-0.0108787277713418,-0.3666745722293854,-0.4261627495288849,0.31838345527648926,-2.237800359725952
2014-04-14 06:30:00,-19.1486339817,0.0,0,-0.010021203197538853,-0.36625009775161743,-0.43171459436416626,0.31926578283309937,-2.232933759689331
2014-04-14 06:35:00,-20.5484657952,0.0,0,-0.012793810106813908,-0.36865341663360596,-0.421557754278183,0.3166726231575012,-2.2518749237060547
2014-04-14 06:40:00,-20.3624139581,0.0,0,-0.011284508742392063,-0.36776530742645264,-0.4267415702342987,0.3185088038444519,-2.242215871810913
2014-04-14 06:45:00,-20.4896784032,0.0,0,-0.011383839882910252,-0.36757490038871765,-0.4256899654865265,0.31818458437919617,-2.242413282394409
2014-04-14 06:50:00,-18.6745277086,0.0,0,-0.011218086816370487,-0.36739444732666016,-0.4261262118816376,0.31830906867980957,-2.2411086559295654
2014-04-14 06:55:00,-19.10897216,0.0,0,-0.013637327589094639,-0.3697957992553711,-0.42010369896888733,0.3159571886062622,-2.258220911026001
2014-04-14 07:00:00,-19.1466332752,0.0,0,-0.01349735353142023,-0.3704541027545929,-0.4221915304660797,0.3166331648826599,-2.2590668201446533
2014-04-14 07:05:00,-20.407784650299998,0.0,0,-0.013402611948549747,-0.3703421354293823,-0.4222826063632965,0.31679093837738037,-2.2585065364837646
2014-04-14 07:10:00,-21.890187521799998,0.0,0,-0.011562102474272251,-0.3683174252510071,-0.42648032307624817,0.3185544013977051,-2.2450144290924072
2014-04-14 07:15:00,-21.816270204699997,0.0,0,-0.009347879327833652,-0.36598172783851624,-0.4361872971057892,0.32030215859413147,-2.2294881343841553
2014-04-14 07:20:00,-18.908758212000002,0.0,0,-0.009290137328207493,-0.3655105233192444,-0.43516603112220764,0.3200698494911194,-2.2281768321990967
2014-04-14 07:25:00,-19.2193809723,0.0,0,-0.012948826886713505,-0.36857959628105164,-0.42080411314964294,0.31648802757263184,-2.252521276473999
2014-04-14 07:30:00,-18.1442475691,0.0,0,-0.01324042771011591,-0.3699650764465332,-0.4223966896533966,0.31667351722717285,-2.256700277328491
2014-04-14 07:35:00,-19.5952623594,0.0,0,-0.014668860472738743,-0.3713800609111786,-0.41884657740592957,0.3153988718986511,-2.266580104827881
2014-04-14 07:40:00,-21.3386964867,0.0,0,-0.012960472144186497,-0.37023046612739563,-0.424133837223053,0.3174883723258972,-2.2561395168304443
2014-04-14 07:45:00,-21.663006955900002,0.0,0,-0.010192126967012882,-0.36695772409439087,-0.4321446120738983,0.3198307752609253,-2.2356109619140625
2014-04-14 07:50:00,-18.9459859183,0.0,0,-0.00955882016569376,-0.365908145904541,-0.434175044298172,0.3199393153190613,-2.2303102016448975
2014-04-14 07:55:00,-19.063177894000003,0.0,0,-0.012953110970556736,-0.3686964511871338,-0.42098096013069153,0.316561758518219,-2.2528178691864014
2014-04-14 08:00:00,-18.883399265999998,0.0,0,-0.013454281724989414,-0.3701937198638916,-0.42189186811447144,0.3164902329444885,-2.2582273483276367
2014-04-14 08:05:00,-19.4004142703,0.0,0,-0.013758854009211063,-0.370652437210083,-0.4213644564151764,0.3163740038871765,-2.260789632797241
2014-04-14 08:10:00,-21.2190375944,0.0,0,-0.013094143010675907,-0.37011346220970154,-0.4232148826122284,0.31715941429138184,-2.256540298461914
2014-04-14 08:15:00,-20.5874298795,0.0,0,-0.010365867055952549,-0.3671034872531891,-0.4312041699886322,0.31965380907058716,-2.236675262451172
2014-04-14 08:20:00,-21.1437636715,0.0,0,-0.010934234596788883,-0.3669170141220093,-0.42632684111595154,0.31860554218292236,-2.238785982131958
2014-04-14 08:25:00,-20.332124425299998,0.0,0,-0.01030787918716669,-0.36651647090911865,-0.43009570240974426,0.3190848231315613,-2.2348644733428955
2014-04-14 08:30:00,-19.0309323122,0.0,0,-0.011291728354990482,-0.36722058057785034,-0.4253670871257782,0.3180995285511017,-2.2411835193634033
2014-04-14 08:35:00,-18.9119767209,0.0,0,-0.013205141760408878,-0.36941713094711304,-0.42127737402915955,0.3163542151451111,-2.2553505897521973
2014-04-14 08:40:00,-18.0360028235,0.0,0,-0.013689347542822361,-0.3704874515533447,-0.421379029750824,0.3163168430328369,-2.2600109577178955
2014-04-14 08:45:00,-21.1239285475,0.0,0,-0.014672146178781986,-0.37166154384613037,-0.4190986454486847,0.31605762243270874,-2.2696890830993652
2014-04-14 08:50:00,-21.3884849047,0.0,0,-0.010631636716425419,-0.36768677830696106,-0.43080297112464905,0.31977736949920654,-2.239215135574341
2014-04-14 08:55:00,-21.0731303985,0.0,0,-0.009951234795153141,-0.36632251739501953,-0.4321632385253906,0.31967973709106445,-2.233067512512207
2014-04-14 09:00:00,54.8928246927,0.0,0,-0.010280408896505833,-0.36629071831703186,-0.4294578731060028,0.3190998435020447,-2.234326124191284
2014-04-14 09:05:00,63.146659526,0.0,0,0.3259345591068268,0.18340423703193665,0.7608861327171326,1.5947552919387817,0.6227984428405762
2014-04-14 09:10:00,54.549209437799995,0.0,0,0.4152991771697998,0.11573731899261475,0.9900299906730652,1.763956069946289,0.5780461430549622
2014-04-14 09:15:00,55.267116788500005,0.0,0,0.4212819039821625,0.09770360589027405,1.0206464529037476,1.7687230110168457,0.5542306900024414
2014-04-14 09:20:00,59.285704475200006,0.0,0,0.42311498522758484,0.096255362033844,1.02528977394104,1.7722724676132202,0.553256094455719
2014-04-14 09:25:00,59.7137641071,0.0,0,0.42611145973205566,0.09875306487083435,1.0277204513549805,1.7801505327224731,0.5590455532073975
2014-04-14 09:30:00,63.7934236394,0.0,0,0.42655304074287415,0.09910494089126587,1.028181791305542,1.7812325954437256,0.5598458647727966
2014-04-14 09:35:00,62.1543227045,0.0,0,0.42934122681617737,0.10183608531951904,1.0299639701843262,1.7887687683105469,0.5658831596374512
2014-04-14 09:40:00,55.839842143599995,0.0,0,0.428318589925766,0.10079506039619446,1.0295007228851318,1.7858649492263794,0.5635552406311035
2014-04-14 09:45:00,56.7137613987,0.0,0,0.4233364164829254,0.09568655490875244,1.0274333953857422,1.7715719938278198,0.5521178245544434
2014-04-14 09:50:00,57.4281022591,0.0,0,0.4284666180610657,0.10235965251922607,1.0220993757247925,1.791806697845459,0.5682088136672974
2014-04-14 09:55:00,55.484071649499995,0.0,0,0.4287860691547394,0.10260537266731262,1.022667407989502,1.7924021482467651,0.5686898231506348
2014-04-14 10:00:00,72.7722022727,0.0,0,0.4279539883136749,0.10196447372436523,1.0211896896362305,1.7908496856689453,0.5674381256103516
2014-04-14 10:05:00,79.4746919642,0.0,0,0.43516144156455994,0.1074751615524292,1.0340406894683838,1.8042232990264893,0.578307032585144
2014-04-14 10:10:00,72.06930234560001,0.0,0,0.4380577504634857,0.10968011617660522,1.0392169952392578,1.809579849243164,0.5826807618141174
2014-04-14 10:15:00,81.0974666353,0.0,0,0.43523168563842773,0.1075284481048584,1.0341663360595703,1.8043527603149414,0.5784131288528442
2014-04-14 10:20:00,75.5366583259,0.0,0,0.43868809938430786,0.11015993356704712,1.040343999862671,1.8107454776763916,0.58363276720047
2014-04-14 10:25:00,73.3086235709,0.0,0,0.43663492798805237,0.10859698057174683,1.0366740226745605,1.8069484233856201,0.5805320739746094
2014-04-14 10:30:00,74.6687551891,0.0,0,0.43567848205566406,0.10786890983581543,1.0349647998809814,1.8051795959472656,0.579088032245636
2014-04-14 10:35:00,79.184350457,0.0,0,0.4361872971057892,0.1082562804222107,1.0358741283416748,1.8061206340789795,0.5798559784889221
2014-04-14 10:40:00,76.25524908930001,0.0,0,0.4379795491695404,0.109620600938797,1.0390774011611938,1.809435248374939,0.5825626254081726
2014-04-14 10:45:00,68.5106356924,0.0,0,0.4368940591812134,0.10879433155059814,1.0371373891830444,1.8074278831481934,0.5809234380722046
2014-04-14 10:50:00,82.4193224681,0.0,0,0.4337489902973175,0.10639876127243042,1.0315173864364624,1.801608920097351,0.5761744379997253
2014-04-14 10:55:00,69.4031392456,0.0,0,0.4391467869281769,0.1105089783668518,1.0411639213562012,1.811593770980835,0.58432537317276
2014-04-14 11:00:00,86.1477621652,0.0,0,0.43419259786605835,0.10673674941062927,1.032309889793396,1.8024296760559082,0.5768442153930664
2014-04-14 11:05:00,71.72594072609999,0.0,0,0.4405781924724579,0.11159855127334595,1.0437226295471191,1.8142404556274414,0.586487352848053
2014-04-14 11:10:00,83.4923126657,0.0,0,0.4351818263530731,0.10749030113220215,1.0340774059295654,1.8042603731155396,0.5783377885818481
2014-04-14 11:15:00,79.7492473776,0.0,0,0.4396045506000519,0.11085748672485352,1.0419821739196777,1.8124401569366455,0.5850169062614441
2014-04-14 11:20:00,79.2907027008,0.0,0,0.43831413984298706,0.1098753809928894,1.0396754741668701,1.810053825378418,0.5830680727958679
2014-04-14 11:25:00,72.4328114803,0.0,0,0.43809276819229126,0.10970684885978699,1.039279818534851,1.8096445798873901,0.5827336311340332
2014-04-14 11:30:00,75.0617209638,0.0,0,0.43537870049476624,0.1076403558254242,1.0344291925430298,1.8046247959136963,0.5786350965499878
2014-04-14 11:35:00,83.5963495023,0.0,0,0.43633294105529785,0.10836714506149292,1.0361343622207642,1.8063900470733643,0.5800760388374329
2014-04-14 11:40:00,85.397555706,0.0,0,0.4396824538707733,0.11091670393943787,1.042121410369873,1.8125839233398438,0.5851343870162964
2014-04-14 11:45:00,79.6612399079,0.0,0,0.4404754340648651,0.11152029037475586,1.043539047241211,1.8140504360198975,0.5863323211669922
2014-04-14 11:50:00,76.8769593984,0.0,0,0.4383094608783722,0.10987171530723572,1.0396671295166016,1.8100452423095703,0.5830608606338501
2014-04-14 11:55:00,72.2295004157,0.0,0,0.4371500015258789,0.10898914933204651,1.0375944375991821,1.8079010248184204,0.5813097953796387
