timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-14 00:40:00,20.910138626,0.0,0,0.6688670516014099,-0.015511197969317436,0.2995666265487671,0.1759515106678009,0.6755152940750122
2014-04-14 00:45:00,20.2047534382,0.0,0,0.663703441619873,-0.022556541487574577,0.31164708733558655,0.17204058170318604,0.6790100932121277
2014-04-14 00:50:00,19.9094461078,0.0,0,0.663207471370697,-0.02209639362990856,0.3035956919193268,0.17350757122039795,0.6726980805397034
2014-04-14 00:55:00,20.6706772591,0.0,0,0.6643092632293701,-0.020963994786143303,0.3016659915447235,0.17416951060295105,0.6723040342330933
2014-04-14 01:00:00,21.2091612319,0.0,0,0.6603833436965942,-0.02564808540046215,0.30556121468544006,0.1723528504371643,0.6711740493774414
2014-04-14 01:05:00,21.890675160100002,0.0,0,0.6566382050514221,-0.030677257105708122,0.3068680167198181,0.1708982288837433,0.6679968237876892
2014-04-14 01:10:00,20.517401473499998,0.0,0,0.6550280451774597,-0.03622385859489441,0.3112437427043915,0.16894757747650146,0.6681881546974182
2014-04-14 01:15:00,21.4977599416,0.0,0,0.6520395874977112,-0.034996628761291504,0.29430025815963745,0.17200952768325806,0.6539204716682434
2014-04-14 01:20:00,18.004366164100002,0.0,0,0.648086667060852,-0.04106222093105316,0.3002793490886688,0.169610857963562,0.6538298726081848
2014-04-14 01:25:00,20.120942770899997,0.0,0,0.6570585370063782,-0.026602325960993767,0.27503418922424316,0.17795750498771667,0.6454715132713318
2014-04-14 01:30:00,18.8585901951,0.0,0,0.6504532098770142,-0.032563939690589905,0.2912568747997284,0.1734624207019806,0.6517987847328186
2014-04-14 01:35:00,18.3767698283,0.0,0,0.656996488571167,-0.0243681650608778,0.2851952016353607,0.1765899658203125,0.6541987061500549
2014-04-14 01:40:00,20.1278840683,0.0,0,0.661575198173523,-0.01898123137652874,0.28563496470451355,0.17800047993659973,0.6593766808509827
2014-04-14 01:45:00,20.9873060246,0.0,0,0.658409833908081,-0.022734327241778374,0.3006021976470947,0.1741596758365631,0.6675382256507874
2014-04-14 01:50:00,19.6490900899,0.0,0,0.6576187610626221,-0.025890273973345757,0.3076931834220886,0.1720016598701477,0.6712135076522827
2014-04-14 01:55:00,20.6804297974,0.0,0,0.6638798713684082,-0.019424227997660637,0.29945212602615356,0.1749642789363861,0.6710136532783508
2014-04-14 02:00:00,19.9588770154,0.0,0,0.6653344631195068,-0.02085852436721325,0.3107496500015259,0.1725609004497528,0.6799196004867554
2014-04-14 02:05:00,19.7483434638,0.0,0,0.6678977608680725,-0.0180585365742445,0.3054296374320984,0.17413219809532166,0.6783942580223083
2014-04-14 02:10:00,19.1610265617,0.0,0,0.6716319918632507,-0.015005243942141533,0.30673542618751526,0.17465394735336304,0.6827508211135864
2014-04-14 02:15:00,19.530374058,0.0,0,0.6694185733795166,-0.01526234857738018,0.29936644434928894,0.17606425285339355,0.6757734417915344
2014-04-14 02:20:00,19.3991825232,0.0,0,0.6695386171340942,-0.015018103644251823,0.30355387926101685,0.17535555362701416,0.6791691184043884
2014-04-14 02:25:00,20.5847487361,0.0,0,0.6682569980621338,-0.015294192358851433,0.301363080739975,0.17571043968200684,0.6766628623008728
2014-04-14 02:30:00,18.4640740451,0.0,0,0.6619479656219482,-0.022207511588931084,0.307399719953537,0.1729200780391693,0.6749206185340881
2014-04-14 02:35:00,18.3705454748,0.0,0,0.6690413355827332,-0.013625172898173332,0.29281023144721985,0.17779332399368286,0.671234667301178
2014-04-14 02:40:00,20.640051976800002,0.0,0,0.6740131378173828,-0.00878099910914898,0.297220379114151,0.1782907247543335,0.6794454455375671
2014-04-14 02:45:00,20.1851922795,0.0,0,0.6684876680374146,-0.015653682872653008,0.3149271011352539,0.1731780469417572,0.6870993971824646
2014-04-14 02:50:00,19.720800387,0.0,0,0.6710466146469116,-0.013836992904543877,0.3117735683917999,0.17402085661888123,0.6868043541908264
2014-04-14 02:55:00,18.6097715376,0.0,0,0.6725831031799316,-0.012635333463549614,0.3082306981086731,0.17497628927230835,0.6854313015937805
2014-04-14 03:00:00,19.6441084475,0.0,0,0.6763312816619873,-0.008198319002985954,0.3008958697319031,0.17757728695869446,0.6837579607963562
2014-04-14 03:05:00,21.158927053299998,0.0,0,0.6732545495033264,-0.011126307770609856,0.3088015019893646,0.17535409331321716,0.6869044303894043
2014-04-14 03:10:00,21.558484943200003,0.0,0,0.6683232188224792,-0.01846630685031414,0.3188456594944,0.1717035174369812,0.6888251304626465
2014-04-14 03:15:00,20.8103062799,0.0,0,0.6645022630691528,-0.024440942332148552,0.31794679164886475,0.1703670620918274,0.6834955215454102
2014-04-14 03:20:00,18.2396487035,0.0,0,0.6656516790390015,-0.023463217541575432,0.3104914724826813,0.17181119322776794,0.6787590384483337
2014-04-14 03:25:00,20.681639106400002,0.0,0,0.669029712677002,-0.01640772633254528,0.2888934314250946,0.17779844999313354,0.66702800989151
2014-04-14 03:30:00,18.9639423582,0.0,0,0.6592775583267212,-0.026357321068644524,0.30501919984817505,0.17238298058509827,0.6698718667030334
2014-04-14 03:35:00,19.2610049721,0.0,0,0.6654045581817627,-0.018286747857928276,0.29356667399406433,0.17640578746795654,0.6678194403648376
2014-04-14 03:40:00,18.7834928318,0.0,0,0.6663432717323303,-0.017108766362071037,0.2980665862560272,0.1759246289730072,0.6723146438598633
2014-04-14 03:45:00,21.1030231625,0.0,0,0.6686606407165527,-0.013822181150317192,0.2959759533405304,0.17718401551246643,0.673384964466095
2014-04-14 03:50:00,20.5944084905,0.0,0,0.660071611404419,-0.02419300191104412,0.31130653619766235,0.17181670665740967,0.6760814785957336
2014-04-14 03:55:00,20.4473402184,0.0,0,0.6598559617996216,-0.024396566674113274,0.3050132989883423,0.17273250222206116,0.6709827780723572
2014-04-14 04:00:00,20.6718904387,0.0,0,0.6623191237449646,-0.02326418273150921,0.30525535345077515,0.17293649911880493,0.6729983687400818
2014-04-14 04:05:00,18.9470890456,0.0,0,0.6643095016479492,-0.023040352389216423,0.3087807595729828,0.17232242226600647,0.6769015192985535
2014-04-14 04:10:00,19.7785776573,0.0,0,0.6704874038696289,-0.015345780178904533,0.297435462474823,0.17634019255638123,0.6748256087303162
2014-04-14 04:15:00,20.5330148862,0.0,0,0.6650450229644775,-0.019770575687289238,0.3014555871486664,0.17458385229110718,0.6730707287788391
2014-04-14 04:20:00,20.5463761105,0.0,0,0.6642239689826965,-0.021760089322924614,0.3080328404903412,0.1728372573852539,0.6768338084220886
2014-04-14 04:25:00,21.167407451,0.0,0,0.660873293876648,-0.02488064579665661,0.3047432601451874,0.17265301942825317,0.6711292266845703
2014-04-14 04:30:00,19.1484158668,0.0,0,0.6560431122779846,-0.030899761244654655,0.3060253858566284,0.17100775241851807,0.6669276356697083
2014-04-14 04:35:00,21.0813444868,0.0,0,0.6579865217208862,-0.025372056290507317,0.287979394197464,0.1756691336631775,0.656427264213562
2014-04-14 04:40:00,19.7607379225,0.0,0,0.6551563739776611,-0.031131429597735405,0.3047448396682739,0.17126479744911194,0.665372908115387
2014-04-14 04:45:00,20.680690768199998,0.0,0,0.659032940864563,-0.02546684257686138,0.2948974072933197,0.17430537939071655,0.66227787733078
2014-04-14 04:50:00,19.8228775203,0.0,0,0.6570886373519897,-0.02883334271609783,0.3023567795753479,0.17218437790870667,0.6655492782592773
2014-04-14 04:55:00,21.7944406792,0.0,0,0.660115659236908,-0.024762151762843132,0.2965337932109833,0.17418506741523743,0.6644351482391357
2014-04-14 05:00:00,18.717209059,0.0,0,0.6510493159294128,-0.03724116086959839,0.30774375796318054,0.16940012574195862,0.6628822684288025
2014-04-14 05:05:00,20.7000203543,0.0,0,0.6577842831611633,-0.025256572291254997,0.2833482623100281,0.1765875220298767,0.652805507183075
2014-04-14 05:10:00,20.306140003099998,0.0,0,0.6540635228157043,-0.030863283202052116,0.30019184947013855,0.17217421531677246,0.6613768935203552
2014-04-14 05:15:00,18.690924163800002,0.0,0,0.6553982496261597,-0.029015300795435905,0.29717737436294556,0.1730567216873169,0.6605413556098938
2014-04-14 05:20:00,18.2640253432,0.0,0,0.6631799340248108,-0.020055828616023064,0.2887822687625885,0.17693191766738892,0.6621789336204529
2014-04-14 05:25:00,21.1965775559,0.0,0,0.665088415145874,-0.016583798453211784,0.28750625252723694,0.178240567445755,0.6637666821479797
2014-04-14 05:30:00,18.6298053346,0.0,0,0.6603583097457886,-0.02426437847316265,0.3125225603580475,0.1716109812259674,0.6771543622016907
2014-04-14 05:35:00,18.7460267311,0.0,0,0.6672585010528564,-0.014904914423823357,0.2928505837917328,0.17742136120796204,0.6697301268577576
2014-04-14 05:40:00,21.913736896,0.0,0,0.6708053350448608,-0.011663002893328667,0.2979353070259094,0.17737942934036255,0.6769939064979553
2014-04-14 05:45:00,20.869043405899998,0.0,0,0.6625891923904419,-0.024943692609667778,0.3218775689601898,0.16993939876556396,0.6853552460670471
2014-04-14 05:50:00,19.0019473664,0.0,0,0.6671909093856812,-0.020188165828585625,0.313663512468338,0.17205360531806946,0.6834387183189392
2014-04-14 05:55:00,20.363795840599998,0.0,0,0.6693296432495117,-0.015890909358859062,0.29716479778289795,0.17624911665916443,0.6737467646598816
2014-04-14 06:00:00,20.136447353599998,0.0,0,0.6675888299942017,-0.019091172143816948,0.3093727231025696,0.17323869466781616,0.6808454990386963
2014-04-14 06:05:00,21.3778930701,0.0,0,0.6682394742965698,-0.01835387758910656,0.30737435817718506,0.17370721697807312,0.6799570918083191
2014-04-14 06:10:00,20.917282991300002,0.0,0,0.6608483195304871,-0.02759563736617565,0.3125673830509186,0.1706225574016571,0.6760134100914001
2014-04-14 06:15:00,21.326884502000002,0.0,0,0.6556940674781799,-0.03142116963863373,0.3025904893875122,0.17142274975776672,0.6638471484184265
2014-04-14 06:20:00,18.8460263519,0.0,0,0.6551122069358826,-0.03401896357536316,0.3055267632007599,0.17029324173927307,0.6647025942802429
2014-04-14 06:25:00,20.5608768175,0.0,0,0.6572822332382202,-0.026878265663981438,0.28359630703926086,0.17612037062644958,0.6520287394523621
2014-04-14 06:30:00,18.160963433699997,0.0,0,0.6497253775596619,-0.0344877690076828,0.2945460379123688,0.1723352074623108,0.6531069278717041
2014-04-14 06:35:00,18.2757624491,0.0,0,0.6618508100509644,-0.02056175284087658,0.28241094946861267,0.17811647057533264,0.6563563942909241
2014-04-14 06:40:00,20.8541081308,0.0,0,0.6664513945579529,-0.015364808961749077,0.28901124000549316,0.17828476428985596,0.6661972403526306
2014-04-14 06:45:00,18.0976804106,0.0,0,0.6583753228187561,-0.024435190483927727,0.3076555132865906,0.17246541380882263,0.6722398996353149
2014-04-14 06:50:00,20.3190600356,0.0,0,0.6682171821594238,-0.012975988909602165,0.2890397608280182,0.1787623167037964,0.668176531791687
2014-04-14 06:55:00,21.361620393800003,0.0,0,0.6644080877304077,-0.018281472846865654,0.3080675005912781,0.17383340001106262,0.6784651875495911
2014-04-14 07:00:00,19.519767233699998,0.0,0,0.6642001271247864,-0.021969018504023552,0.3171508014202118,0.17118805646896362,0.6837748885154724
2014-04-14 07:05:00,18.1793617474,0.0,0,0.670549213886261,-0.014682425186038017,0.30378493666648865,0.17524239420890808,0.6800089478492737
2014-04-14 07:10:00,20.8553897985,0.0,0,0.6784847974777222,-0.00682702474296093,0.2983250021934509,0.17846664786338806,0.6835613250732422
2014-04-14 07:15:00,21.718745809899996,0.0,0,0.6698665022850037,-0.016583023592829704,0.31743746995925903,0.17245709896087646,0.6893930435180664
2014-04-14 07:20:00,20.8686855682,0.0,0,0.6674720048904419,-0.02240852825343609,0.3225049674510956,0.17009314894676208,0.6895173192024231
2014-04-14 07:25:00,20.313788972,0.0,0,0.663298487663269,-0.02510554902255535,0.30909085273742676,0.17168986797332764,0.6756941676139832
2014-04-14 07:30:00,18.9201153195,0.0,0,0.659255862236023,-0.027563540264964104,0.2998444437980652,0.17283475399017334,0.6653152108192444
2014-04-14 07:35:00,18.0615024962,0.0,0,0.6649399995803833,-0.02026827447116375,0.2918297052383423,0.1762235164642334,0.6653844118118286
2014-04-14 07:40:00,20.7786884339,0.0,0,0.6651872396469116,-0.017323283478617668,0.285037100315094,0.17853331565856934,0.6616109609603882
2014-04-14 07:45:00,18.924104703399998,0.0,0,0.6595920920372009,-0.024354396387934685,0.30742865800857544,0.17249536514282227,0.6727623343467712
2014-04-14 07:50:00,21.4326507087,0.0,0,0.6679648160934448,-0.014911992475390434,0.2962631285190582,0.1767474114894867,0.6727351546287537
2014-04-14 07:55:00,19.8654564753,0.0,0,0.6604390144348145,-0.025726644322276115,0.3143189251422882,0.17089039087295532,0.6779577136039734
2014-04-14 08:00:00,20.1225423295,0.0,0,0.6596468687057495,-0.023705868050456047,0.2972871661186218,0.17429783940315247,0.6652007699012756
2014-04-14 08:05:00,21.0157461771,0.0,0,0.6611864566802979,-0.023316143080592155,0.30126652121543884,0.17371276021003723,0.6692919731140137
2014-04-14 08:10:00,21.117722431199997,0.0,0,0.6619042754173279,-0.025313762947916985,0.3102714419364929,0.1715661883354187,0.675781786441803
2014-04-14 08:15:00,20.5706033323,0.0,0,0.6617946028709412,-0.026893137022852898,0.31029412150382996,0.17110875248908997,0.6750563979148865
2014-04-14 08:20:00,21.7537272617,0.0,0,0.6619817018508911,-0.026342345401644707,0.30456027388572693,0.1722290813922882,0.6709582805633545
2014-04-14 08:25:00,21.9291937453,0.0,0,0.6538571119308472,-0.036819249391555786,0.30854716897010803,0.1692114770412445,0.6651929020881653
2014-04-14 08:30:00,21.7875417775,0.0,0,0.6443092226982117,-0.04654353857040405,0.3008701503276825,0.16838616132736206,0.6499400734901428
2014-04-14 08:35:00,21.2967167414,0.0,0,0.6419275999069214,-0.048905715346336365,0.2964077293872833,0.16849040985107422,0.6441577672958374
2014-04-14 08:40:00,20.822500881,0.0,0,0.6355208158493042,-0.052213430404663086,0.28558361530303955,0.1695341169834137,0.6308549046516418
2014-04-14 08:45:00,20.6533034315,0.0,0,0.6371638774871826,-0.049408555030822754,0.28269797563552856,0.17072558403015137,0.6307166218757629
2014-04-14 08:50:00,18.4150007077,0.0,0,0.6344324946403503,-0.050154924392700195,0.2792225480079651,0.1712430715560913,0.6262314915657043
2014-04-14 08:55:00,19.0859373873,0.0,0,0.641556441783905,-0.03866003453731537,0.2652522623538971,0.1768665611743927,0.6243090033531189
2014-04-14 09:00:00,61.27735984,0.0,0,0.6448913216590881,-0.03463071584701538,0.2763666808605194,0.17583218216896057,0.6364191174507141
2014-04-14 09:05:00,63.0687742352,0.0,0,0.6171541213989258,-0.11721578240394592,0.35816067457199097,0.16251778602600098,0.6545158624649048
2014-04-14 09:10:00,67.1735208895,0.0,0,0.6010642647743225,-0.12955254316329956,0.3427564799785614,0.1621839702129364,0.628538191318512
2014-04-14 09:15:00,63.192897090699994,0.0,0,0.58660888671875,-0.14048773050308228,0.3289829194545746,0.1618783175945282,0.6052947044372559
2014-04-14 09:20:00,73.4626224396,0.0,0,0.5710305571556091,-0.15232667326927185,0.31408509612083435,0.16152134537696838,0.5801687836647034
2014-04-14 09:25:00,72.15750892060001,0.0,0,0.5529781579971313,-0.1662445366382599,0.2966836392879486,0.16106677055358887,0.5508554577827454
2014-04-14 09:30:00,62.1739220044,0.0,0,0.5303323268890381,-0.184076726436615,0.27460604906082153,0.16042932868003845,0.5137275457382202
2014-04-14 09:35:00,64.58522653039999,0.0,0,0.5017326474189758,-0.20696215331554413,0.24648314714431763,0.15956097841262817,0.46649348735809326
2014-04-14 09:40:00,72.3393776307,0.0,0,0.4669758379459381,-0.23495641350746155,0.2121860235929489,0.1584744155406952,0.40891891717910767
2014-04-14 09:45:00,72.1214273212,0.0,0,0.41158220171928406,-0.2825757563114166,0.15555664896965027,0.15623387694358826,0.31433963775634766
2014-04-14 09:50:00,74.0581274816,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.2115119844675064
2014-04-14 09:55:00,74.766649558,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:00:00,84.9917113815,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:05:00,76.2053415384,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:10:00,73.7250974478,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:15:00,81.6105261554,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:20:00,74.4847152954,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:25:00,82.3553335892,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:30:00,78.1269774158,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:35:00,82.1617513116,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:40:00,74.1216557332,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:45:00,77.7245839374,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:50:00,78.5936492767,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 10:55:00,84.47703721100001,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 11:00:00,75.8079678619,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 11:05:00,86.4650897576,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 11:10:00,84.3684761916,0.0,0,0.351574569940567,-0.33455586433410645,0.09395182132720947,0.15373998880386353,0.21151195466518402
2014-04-14 11:15:00,83.1921390362,0.0,0,0.351574569940567,-0.3345559239387512,0.09395180642604828,0.1537400484085083,0.21151196956634521
2014-04-14 11:20:00,84.0823847611,0.0,0,0.351574569940567,-0.3345559239387512,0.09395180642604828,0.1537400484085083,0.21151196956634521
