timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-16 11:57:53,4.0,0.0,0,2.055548667907715,2.460742235183716,2.6724612712860107,2.6004645824432373,2.4237821102142334
2015-04-16 12:02:53,5.0,0.0,0,2.7507705688476562,3.0985653400421143,3.0496082305908203,2.7999167442321777,2.805877923965454
2015-04-16 12:07:53,2.0,0.0,0,3.3032402992248535,3.5309956073760986,3.366978645324707,3.021786689758301,3.089160442352295
2015-04-16 12:12:53,1.0,0.0,0,2.6480531692504883,3.0421223640441895,3.2245869636535645,3.071934938430786,2.9318082332611084
2015-04-16 12:17:53,0.0,0.0,0,2.130789279937744,2.5469095706939697,2.7938828468322754,2.7236146926879883,2.5261752605438232
2015-04-16 12:22:53,1.0,0.0,0,1.7170783281326294,2.1414618492126465,2.4588968753814697,2.4465951919555664,2.170656681060791
2015-04-16 12:27:53,7.0,0.0,0,1.760537028312683,2.150599479675293,2.3227930068969727,2.2388148307800293,2.073721170425415
2015-04-16 12:32:53,2.0,0.0,0,3.2603635787963867,3.4262967109680176,3.1344058513641357,2.698828935623169,2.839520215988159
2015-04-16 12:37:53,14.0,0.0,0,2.4317283630371094,2.7034173011779785,2.7557992935180664,2.5661699771881104,2.4849040508270264
2015-04-16 12:42:53,4.0,0.0,0,5.096287727355957,4.608942031860352,4.123861312866211,3.513794422149658,3.5364062786102295
2015-04-16 12:47:53,5.0,0.0,0,3.684837818145752,3.810655117034912,3.760981321334839,3.441519021987915,3.3492329120635986
2015-04-16 12:52:53,2.0,0.0,0,3.828871726989746,3.9211037158966064,3.795875310897827,3.44669771194458,3.4190962314605713
2015-04-16 12:57:53,5.0,0.0,0,2.883178234100342,3.1756746768951416,3.3468852043151855,3.1704940795898438,3.0112104415893555
2015-04-16 13:02:53,9.0,0.0,0,3.680500030517578,3.926740884780884,3.8463339805603027,3.523653507232666,3.5037169456481934
2015-04-16 13:07:53,4.0,0.0,0,5.758500099182129,5.783929824829102,5.437634468078613,4.892218589782715,4.882419586181641
2015-04-16 13:12:53,4.0,0.0,0,5.264131546020508,5.848140239715576,6.085168361663818,5.761399745941162,5.474562644958496
2015-04-16 13:17:53,7.0,0.0,0,5.141160011291504,6.045340061187744,6.422425746917725,6.132875919342041,5.797737121582031
2015-04-16 13:22:53,2.0,0.0,0,6.1237592697143555,6.685654640197754,6.585994243621826,6.1074957847595215,5.99330997467041
2015-04-16 13:27:53,5.0,0.0,0,4.628310680389404,5.6394829750061035,6.295156955718994,6.121640682220459,5.6424407958984375
2015-04-16 13:32:53,6.0,0.0,0,4.30075216293335,4.646643161773682,4.629331588745117,4.295193195343018,4.260379314422607
2015-04-16 13:37:53,4.0,0.0,0,5.12311315536499,5.4045915603637695,5.269876003265381,4.844449996948242,4.82161808013916
2015-04-16 13:42:53,4.0,0.0,0,4.62204122543335,5.034542083740234,5.177563190460205,4.880832195281982,4.715565204620361
2015-04-16 13:47:53,5.0,0.0,0,4.661380290985107,5.319269180297852,5.5737528800964355,5.301681041717529,5.077718257904053
2015-04-16 13:52:53,12.0,0.0,0,4.943256855010986,5.533138275146484,5.637809753417969,5.302078723907471,5.151471138000488
2015-04-16 13:57:53,6.0,0.0,0,6.753291130065918,6.448344707489014,5.928128719329834,5.239983081817627,5.274408340454102
2015-04-16 14:02:53,2.0,0.0,0,6.089486598968506,6.285506248474121,6.177971363067627,5.722925662994385,5.581296920776367
2015-04-16 14:07:53,5.0,0.0,0,4.48764181137085,5.183157444000244,5.702651500701904,5.5177741050720215,5.126836776733398
2015-04-16 14:12:53,1.0,0.0,0,4.60955810546875,4.989345073699951,5.0092668533325195,4.6645660400390625,4.580208778381348
2015-04-16 14:17:53,4.0,0.0,0,3.4910993576049805,4.3147478103637695,4.989745616912842,4.898147106170654,4.4710283279418945
2015-04-16 14:22:53,4.0,0.0,0,3.7419543266296387,4.4217681884765625,4.653706073760986,4.416100025177002,4.249255180358887
2015-04-16 14:27:53,5.0,0.0,0,3.8203678131103516,4.377291679382324,4.545121192932129,4.282247066497803,4.139883995056152
2015-04-16 14:32:53,6.0,0.0,0,4.277564525604248,4.80782413482666,4.855354309082031,4.532106876373291,4.439294815063477
2015-04-16 14:37:53,4.0,0.0,0,5.025779724121094,5.4915313720703125,5.416847229003906,5.019129753112793,4.9508795738220215
2015-04-16 14:42:53,10.0,0.0,0,4.50826358795166,5.049809455871582,5.228530406951904,4.955364227294922,4.76130485534668
2015-04-16 14:47:53,8.0,0.0,0,5.711117744445801,5.507706165313721,5.029611587524414,4.411069869995117,4.517219543457031
2015-04-16 14:52:53,5.0,0.0,0,5.734073638916016,5.469821929931641,5.059889793395996,4.500438690185547,4.559601306915283
2015-04-16 14:57:53,11.0,0.0,0,5.321674823760986,5.379497051239014,5.307095050811768,4.9236907958984375,4.819399356842041
2015-04-16 15:02:53,7.0,0.0,0,7.036654949188232,6.709722995758057,6.228720664978027,5.628073215484619,5.584031581878662
2015-04-16 15:07:53,8.0,0.0,0,7.358103275299072,7.678486347198486,7.580916404724121,7.060348033905029,6.836997985839844
2015-04-16 15:12:53,0.0,0.0,0,7.593173027038574,7.948744773864746,7.810140132904053,7.275659084320068,7.0622992515563965
2015-04-16 15:17:53,34.0,0.0,0,4.877204895019531,5.973221778869629,6.942364692687988,6.829996109008789,6.166569232940674
2015-04-16 15:22:53,7.0,0.0,0,8.017887115478516,7.235085964202881,6.666661739349365,6.0910797119140625,6.008553504943848
2015-04-16 15:27:53,10.0,0.0,0,6.625784873962402,6.764914035797119,6.703240871429443,6.356979846954346,6.107952117919922
2015-04-16 15:32:53,6.0,0.0,0,6.997550964355469,6.874471664428711,6.607915878295898,6.209648132324219,6.0388641357421875
2015-04-16 15:37:53,6.0,0.0,0,6.360251426696777,6.604638576507568,6.6931281089782715,6.377298355102539,6.094360828399658
2015-04-16 15:42:53,4.0,0.0,0,6.377320289611816,6.759975910186768,6.867917060852051,6.526618003845215,6.241375923156738
2015-04-16 15:47:53,2.0,0.0,0,5.929245948791504,6.623159408569336,7.018364429473877,6.7383503913879395,6.320102214813232
2015-04-16 15:52:53,7.0,0.0,0,4.881474494934082,5.951531410217285,6.683430194854736,6.511732578277588,5.963011264801025
2015-04-16 15:57:53,7.0,0.0,0,6.3420867919921875,7.097846508026123,7.108075141906738,6.655933856964111,6.447927474975586
2015-04-16 16:02:53,5.0,0.0,0,6.999281883239746,7.637479305267334,7.624427318572998,7.125462532043457,6.876598358154297
2015-04-16 16:07:53,8.0,0.0,0,6.4811320304870605,7.393792629241943,7.704392433166504,7.3151068687438965,6.925516128540039
2015-04-16 16:12:53,7.0,0.0,0,7.294529438018799,7.90700626373291,7.802050590515137,7.275496482849121,7.059386253356934
2015-04-16 16:17:53,8.0,0.0,0,7.376623630523682,7.99845027923584,7.982814311981201,7.466458320617676,7.200292110443115
2015-04-16 16:22:53,8.0,0.0,0,7.429925441741943,7.729757308959961,7.508304119110107,6.968400955200195,6.7975969314575195
2015-04-16 16:27:53,13.0,0.0,0,7.624579906463623,7.911382675170898,7.70030403137207,7.14854621887207,6.958702087402344
2015-04-16 16:32:53,7.0,0.0,0,8.566893577575684,8.296042442321777,7.8339715003967285,7.170161247253418,6.97926139831543
2015-04-16 16:37:53,5.0,0.0,0,7.254499435424805,7.547054290771484,7.512805461883545,7.053295612335205,6.804150581359863
2015-04-16 16:42:53,3.0,0.0,0,6.522849082946777,7.113158226013184,7.366338729858398,7.005529403686523,6.657137393951416
2015-04-16 16:47:53,4.0,0.0,0,5.722923278808594,6.62661075592041,7.195993900299072,6.945677280426025,6.461051940917969
2015-04-16 16:52:53,3.0,0.0,0,5.765519142150879,6.734379291534424,7.191935062408447,6.89457893371582,6.4774298667907715
2015-04-16 16:57:53,7.0,0.0,0,5.2697858810424805,6.40117073059082,7.0294318199157715,6.7878899574279785,6.3017730712890625
2015-04-16 17:02:53,7.0,0.0,0,6.479887008666992,7.322640419006348,7.359767436981201,6.884038925170898,6.674797534942627
2015-04-16 17:07:53,2.0,0.0,0,7.043808937072754,7.774749755859375,7.788640022277832,7.281005382537842,7.027729511260986
2015-04-16 17:12:53,28.0,0.0,0,4.944454669952393,6.119449138641357,6.860591411590576,6.676481246948242,6.128406047821045
2015-04-16 17:17:53,5.0,0.0,0,8.4813232421875,7.879099369049072,7.231256008148193,6.424710750579834,6.394203186035156
2015-04-16 17:22:53,5.0,0.0,0,5.8482584953308105,6.277948379516602,6.387299537658691,5.976743698120117,5.709488391876221
2015-04-16 17:27:53,1.0,0.0,0,5.202099800109863,5.620147228240967,5.719142913818359,5.328487396240234,5.136739253997803
2015-04-16 17:32:53,11.0,0.0,0,3.5339102745056152,4.290615558624268,4.935892581939697,4.8019819259643555,4.381422996520996
2015-04-16 17:37:53,3.0,0.0,0,6.613088607788086,6.772411823272705,6.420851230621338,5.838476181030273,5.7493205070495605
2015-04-16 17:42:53,7.0,0.0,0,5.287356376647949,6.104109287261963,6.5578508377075195,6.284592151641846,5.848641395568848
2015-04-16 17:47:53,7.0,0.0,0,6.460011959075928,7.184642314910889,7.180968284606934,6.705015182495117,6.495452880859375
2015-04-16 17:52:53,1.0,0.0,0,6.959471702575684,7.572134971618652,7.544008255004883,7.040613651275635,6.80067253112793
2015-04-16 17:57:53,5.0,0.0,0,4.373724937438965,5.510686874389648,6.336150169372559,6.21592903137207,5.631650924682617
2015-04-16 18:02:53,5.0,0.0,0,5.00868558883667,6.021390438079834,6.3060479164123535,5.994202613830566,5.717159271240234
2015-04-16 18:07:53,12.0,0.0,0,4.901762962341309,5.410222053527832,5.478287696838379,5.123167991638184,4.983922004699707
2015-04-16 18:12:53,5.0,0.0,0,7.400633335113525,7.355551719665527,6.919254779815674,6.263767719268799,6.161892890930176
2015-04-16 18:17:53,7.0,0.0,0,6.338180065155029,6.921231746673584,7.081820011138916,6.684042453765869,6.358389854431152
2015-04-16 18:22:53,4.0,0.0,0,7.0451884269714355,7.715826511383057,7.716183662414551,7.2161760330200195,6.968847751617432
2015-04-16 18:27:53,11.0,0.0,0,5.666955471038818,6.292194366455078,6.576650619506836,6.252353668212891,5.925449371337891
2015-04-16 18:32:53,5.0,0.0,0,7.891918659210205,8.084565162658691,7.728766918182373,7.103636264801025,6.936404228210449
2015-04-16 18:37:53,6.0,0.0,0,6.726670265197754,7.346714496612549,7.552814960479736,7.145764350891113,6.781305313110352
2015-04-16 18:42:53,5.0,0.0,0,6.665442943572998,7.296547889709473,7.402685165405273,6.9639973640441895,6.684098243713379
2015-04-16 18:47:53,2.0,0.0,0,6.524531841278076,7.378404140472412,7.676283359527588,7.288012981414795,6.911128997802734
2015-04-16 18:52:53,4.0,0.0,0,5.103907108306885,6.29558801651001,7.065643310546875,6.877615451812744,6.3190999031066895
2015-04-16 18:57:53,5.0,0.0,0,5.15028190612793,6.279935836791992,6.7628703117370605,6.485040664672852,6.1047043800354
2015-04-16 19:02:53,4.0,0.0,0,5.254450798034668,6.044613838195801,6.249057769775391,5.903207302093506,5.675994873046875
2015-04-16 19:07:53,5.0,0.0,0,4.935098648071289,5.806794166564941,6.160150527954102,5.8738112449646,5.573159694671631
2015-04-16 19:12:53,0.0,0.0,0,4.952207565307617,5.621668815612793,5.76072359085083,5.42582893371582,5.253273963928223
2015-04-16 19:17:53,13.0,0.0,0,2.863844871520996,3.8524668216705322,4.698628902435303,4.712090015411377,4.188446998596191
2015-04-16 19:22:53,3.0,0.0,0,5.906007766723633,5.806873321533203,5.347081184387207,4.664305210113525,4.74754524230957
2015-04-16 19:27:53,7.0,0.0,0,4.109609603881836,4.554690837860107,4.782187461853027,4.514259338378906,4.285547733306885
2015-04-16 19:32:53,8.0,0.0,0,4.9419684410095215,5.115403175354004,4.870172023773193,4.376744747161865,4.4175496101379395
2015-04-16 19:37:53,3.0,0.0,0,5.832553863525391,5.8057780265808105,5.475305557250977,4.915565490722656,4.922812461853027
2015-04-16 19:42:53,7.0,0.0,0,4.771903991699219,5.3164472579956055,5.655989646911621,5.383437633514404,5.075315952301025
2015-04-16 19:47:53,9.0,0.0,0,6.038118362426758,6.509088516235352,6.394179344177246,5.911433696746826,5.809770107269287
2015-04-16 19:52:53,5.0,0.0,0,7.386372089385986,7.6128830909729,7.347655296325684,6.7741522789001465,6.61115837097168
2015-04-16 19:57:53,4.0,0.0,0,6.596195220947266,7.273868560791016,7.506979942321777,7.103649616241455,6.742640972137451
2015-04-16 20:02:53,7.0,0.0,0,5.9066481590271,6.83289098739624,7.264784336090088,6.9438090324401855,6.5294976234436035
2015-04-16 20:07:53,1.0,0.0,0,6.938173294067383,7.713768482208252,7.749207496643066,7.259364128112793,7.013782024383545
2015-04-16 20:12:53,5.0,0.0,0,4.549978256225586,5.572889804840088,6.37551736831665,6.248536109924316,5.695720195770264
2015-04-16 20:17:53,1.0,0.0,0,5.232904434204102,6.21549129486084,6.507098197937012,6.180502891540527,5.912972450256348
2015-04-16 20:22:53,45.0,0.0,0,3.5012059211730957,4.527332305908203,5.296839237213135,5.222422122955322,4.732905387878418
2015-04-16 20:27:53,4.0,0.0,0,6.532956123352051,5.789752960205078,5.2264556884765625,4.60493803024292,4.618801116943359
2015-04-16 20:32:53,9.0,0.0,0,4.679093360900879,5.166113376617432,5.396349906921387,5.149808406829834,4.830957412719727
2015-04-16 20:37:53,4.0,0.0,0,6.00570011138916,6.140192031860352,5.907594203948975,5.473342418670654,5.3314290046691895
2015-04-16 20:42:53,78.0,0.0,0,4.826729774475098,5.246882915496826,5.500688076019287,5.240478038787842,4.932671070098877
2015-04-16 20:47:53,4.0,0.0,0,5.451360702514648,4.474028587341309,4.105919361114502,3.9574921131134033,3.79589581489563
2015-04-16 20:52:53,1.0,0.0,0,4.470017910003662,4.5830254554748535,4.786183834075928,4.690807342529297,4.37261962890625
2015-04-16 20:57:53,8.0,0.0,0,3.544088840484619,4.199882984161377,4.831818103790283,4.765378952026367,4.278337478637695
2015-04-16 21:02:53,5.0,0.0,0,5.866476535797119,6.185351371765137,6.037471771240234,5.654313564300537,5.472810745239258
2015-04-16 21:07:53,4.0,0.0,0,5.831912517547607,6.397916316986084,6.588067054748535,6.260322570800781,5.914798736572266
2015-04-16 21:12:53,35.0,0.0,0,5.472911357879639,6.377777099609375,6.788172721862793,6.497485637664795,6.086822509765625
2015-04-16 21:17:53,68.0,0.0,0,7.624948024749756,6.827707290649414,6.244236469268799,5.676846027374268,5.590766906738281
2015-04-16 21:22:53,4.0,0.0,0,5.807195663452148,4.872304439544678,4.494298458099365,4.3890533447265625,4.175486087799072
2015-04-16 21:27:53,1.0,0.0,0,4.611581802368164,4.752466201782227,4.960605621337891,4.880917549133301,4.535279750823975
2015-04-16 21:32:53,1.0,0.0,0,3.7464704513549805,4.472277641296387,5.141477584838867,5.097067832946777,4.557838439941406
2015-04-16 21:37:53,0.0,0.0,0,2.775780200958252,3.569545030593872,4.212866306304932,4.150161266326904,3.6747312545776367
2015-04-16 21:42:53,7.0,0.0,0,1.858647346496582,2.6351282596588135,3.298109292984009,3.305919647216797,2.807844400405884
2015-04-16 21:47:53,6.0,0.0,0,3.9279370307922363,4.544549942016602,4.3997416496276855,4.040315628051758,3.96389102935791
2015-04-16 21:52:53,7.0,0.0,0,4.519712448120117,5.016380786895752,4.922417640686035,4.553056240081787,4.41109037399292
2015-04-16 21:57:53,1.0,0.0,0,5.443871021270752,5.865225315093994,5.686566352844238,5.243998050689697,5.119464874267578
2015-04-16 22:02:53,1.0,0.0,0,3.268136501312256,4.1504106521606445,4.7340087890625,4.64601993560791,4.191244602203369
2015-04-16 22:07:53,2.0,0.0,0,2.2360615730285645,2.8214423656463623,3.2227585315704346,3.159980535507202,2.8666887283325195
2015-04-16 22:12:53,4.0,0.0,0,2.330578327178955,2.659060001373291,2.79681134223938,2.6431853771209717,2.522329568862915
2015-04-16 22:17:53,4.0,0.0,0,2.828533172607422,3.083604574203491,3.0200860500335693,2.7572641372680664,2.7604427337646484
2015-04-16 22:22:53,3.0,0.0,0,3.115349292755127,3.425213098526001,3.4058496952056885,3.1313693523406982,3.110407829284668
2015-04-16 22:27:53,3.0,0.0,0,2.944575309753418,3.379363775253296,3.527306079864502,3.330925464630127,3.2157602310180664
2015-04-16 22:32:53,6.0,0.0,0,2.894407272338867,3.3896539211273193,3.5836617946624756,3.411013603210449,3.2712090015411377
2015-04-16 22:37:53,5.0,0.0,0,3.7800159454345703,4.037525177001953,3.829307794570923,3.434659957885742,3.5273711681365967
2015-04-16 22:42:53,4.0,0.0,0,3.8178772926330566,3.988269090652466,3.8488240242004395,3.483206272125244,3.5228588581085205
2015-04-16 22:47:53,6.0,0.0,0,3.403676986694336,3.539445400238037,3.460623264312744,3.1614413261413574,3.178035020828247
2015-04-16 22:52:53,8.0,0.0,0,4.150668621063232,4.194921016693115,3.937778949737549,3.510333776473999,3.616209030151367
2015-04-16 22:57:53,6.0,0.0,0,5.3295159339904785,5.209812641143799,4.812508583068848,4.24109411239624,4.358641624450684
2015-04-16 23:02:53,18.0,0.0,0,5.328523635864258,5.335608005523682,5.118129730224609,4.671849250793457,4.6646833419799805
2015-04-16 23:07:53,6.0,0.0,0,8.177291870117188,7.4086456298828125,6.7729363441467285,5.964323043823242,5.952524662017822
2015-04-16 23:12:53,4.0,0.0,0,6.494173049926758,6.713787078857422,6.67842960357666,6.227149963378906,6.010034561157227
2015-04-16 23:17:53,7.0,0.0,0,6.030777931213379,6.736052989959717,7.081991195678711,6.7461113929748535,6.361098766326904
2015-04-16 23:22:53,9.0,0.0,0,7.038243770599365,7.6753363609313965,7.676533222198486,7.184290409088135,6.943728923797607
2015-04-16 23:27:53,10.0,0.0,0,7.81948184967041,8.130589485168457,7.918496131896973,7.354280471801758,7.136810302734375
2015-04-16 23:32:53,2.0,0.0,0,8.012194633483887,8.121915817260742,7.838492393493652,7.256466865539551,7.058758735656738
2015-04-16 23:37:53,9.0,0.0,0,5.737580299377441,6.652191638946533,7.3268327713012695,7.1054253578186035,6.546937942504883
2015-04-16 23:42:53,2.0,0.0,0,7.38047456741333,7.815417289733887,7.633081912994385,7.106320381164551,6.918402671813965
2015-04-16 23:47:53,2.0,0.0,0,5.607323169708252,6.630845546722412,7.337090492248535,7.118269443511963,6.543426513671875
2015-04-16 23:52:53,0.0,0.0,0,4.503808975219727,5.765511989593506,6.548094272613525,6.393610000610352,5.853824615478516
2015-04-16 23:57:53,3.0,0.0,0,2.5777554512023926,3.599651575088501,4.51478385925293,4.54226541519165,3.949136734008789
2015-04-17 00:02:53,3.0,0.0,0,2.751408576965332,3.5321757793426514,3.89949893951416,3.7809784412384033,3.493537187576294
2015-04-17 00:07:53,3.0,0.0,0,2.8001227378845215,3.5712177753448486,3.9062788486480713,3.777841806411743,3.50005841255188
2015-04-17 00:12:53,3.0,0.0,0,2.6742959022521973,3.3705976009368896,3.638650894165039,3.50788950920105,3.289188861846924
2015-04-17 00:17:53,4.0,0.0,0,2.6154160499572754,3.1722517013549805,3.341644763946533,3.1840579509735107,3.0476996898651123
2015-04-17 00:22:53,2.0,0.0,0,2.906062602996826,3.255872964859009,3.218191623687744,2.9598188400268555,2.9639852046966553
2015-04-17 00:27:53,1.0,0.0,0,2.4817557334899902,2.932832717895508,3.1205904483795166,2.9881174564361572,2.8488926887512207
2015-04-17 00:32:53,2.0,0.0,0,2.021746873855591,2.387788772583008,2.5558767318725586,2.4780633449554443,2.32928204536438
2015-04-17 00:37:53,7.0,0.0,0,2.160594940185547,2.51676607131958,2.600659132003784,2.470895767211914,2.376729726791382
2015-04-17 00:42:53,4.0,0.0,0,3.5728955268859863,3.6825480461120605,3.3823394775390625,2.9401237964630127,3.0767083168029785
2015-04-17 00:47:53,3.0,0.0,0,3.3731813430786133,3.6164937019348145,3.568016529083252,3.2636032104492188,3.2458906173706055
2015-04-17 00:52:53,6.0,0.0,0,2.9809956550598145,3.2909862995147705,3.3602986335754395,3.140831232070923,3.070725202560425
2015-04-17 00:57:53,4.0,0.0,0,3.8379693031311035,3.974651575088501,3.730057716369629,3.317523241043091,3.425405979156494
2015-04-17 01:02:53,6.0,0.0,0,3.585783004760742,3.7854816913604736,3.755951404571533,3.4496469497680664,3.4318578243255615
