timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-23 04:47:53,0.0,0.0,0,0.2833975851535797,0.2983494997024536,0.31121131777763367,0.29226553440093994,0.35170039534568787
2015-03-23 04:52:53,0.0,0.0,0,0.28210118412971497,0.2934638261795044,0.3265370726585388,0.2859957814216614,0.33789151906967163
2015-03-23 04:57:53,0.0,0.0,0,0.2989451289176941,0.30146414041519165,0.34881794452667236,0.28776463866233826,0.3385500907897949
2015-03-23 05:02:53,2.0,0.0,0,0.31640148162841797,0.3100873827934265,0.3666728138923645,0.29027697443962097,0.34196317195892334
2015-03-23 05:07:53,0.0,0.0,0,0.46198034286499023,0.426800012588501,0.4307548999786377,0.34118831157684326,0.4600532352924347
2015-03-23 05:12:53,2.0,0.0,0,0.39667850732803345,0.41873013973236084,0.4369465112686157,0.41677311062812805,0.4818533658981323
2015-03-23 05:17:53,0.0,0.0,0,0.527006208896637,0.5270959734916687,0.5107001066207886,0.47660863399505615,0.5924587249755859
2015-03-23 05:22:53,0.0,0.0,0,0.40018710494041443,0.46951818466186523,0.46819835901260376,0.4912702441215515,0.5413930416107178
2015-03-23 05:27:53,0.0,0.0,0,0.34673169255256653,0.40109914541244507,0.4272460341453552,0.41202059388160706,0.4527010917663574
2015-03-23 05:32:53,0.0,0.0,0,0.32465672492980957,0.35249006748199463,0.39630579948425293,0.34707191586494446,0.39193153381347656
2015-03-23 05:37:53,0.0,0.0,0,0.35006189346313477,0.3638990819454193,0.4213518500328064,0.34922629594802856,0.3944912552833557
2015-03-23 05:42:53,1.0,0.0,0,0.3640041649341583,0.36487501859664917,0.42976051568984985,0.3431967496871948,0.39046233892440796
2015-03-23 05:47:53,1.0,0.0,0,0.42573651671409607,0.42415696382522583,0.45881474018096924,0.37910887598991394,0.44771432876586914
2015-03-23 05:52:53,0.0,0.0,0,0.4461989402770996,0.45626509189605713,0.47021573781967163,0.42518964409828186,0.49828967452049255
2015-03-23 05:57:53,0.0,0.0,0,0.34148237109184265,0.35216790437698364,0.379113107919693,0.34499144554138184,0.4038826823234558
2015-03-23 06:02:53,0.0,0.0,0,0.3253549635410309,0.33250099420547485,0.3750341832637787,0.32367223501205444,0.37518948316574097
2015-03-23 06:07:53,0.0,0.0,0,0.26989293098449707,0.2550789713859558,0.3010514974594116,0.23275282979011536,0.29224878549575806
2015-03-23 06:12:53,0.0,0.0,0,0.2810932695865631,0.26098307967185974,0.3140641748905182,0.23495295643806458,0.29438573122024536
2015-03-23 06:17:53,0.0,0.0,0,0.2908068001270294,0.2662409543991089,0.323691725730896,0.2372083216905594,0.29711538553237915
2015-03-23 06:22:53,0.0,0.0,0,0.2964579463005066,0.26824989914894104,0.32797548174858093,0.2370632290840149,0.29755187034606934
2015-03-23 06:27:53,0.0,0.0,0,0.2970230281352997,0.26570838689804077,0.3261217772960663,0.2329990565776825,0.2941516637802124
2015-03-23 06:32:53,1.0,0.0,0,0.2928811013698578,0.25883597135543823,0.3188273310661316,0.22494909167289734,0.2869512438774109
2015-03-23 06:37:53,0.0,0.0,0,0.2873886227607727,0.2686537802219391,0.2893019914627075,0.20680925250053406,0.28460365533828735
2015-03-23 06:42:53,0.0,0.0,0,0.26924842596054077,0.23699556291103363,0.2701113224029541,0.20259487628936768,0.2773759067058563
2015-03-23 06:47:53,0.0,0.0,0,0.2530839741230011,0.22404149174690247,0.26540058851242065,0.1933915913105011,0.26151445508003235
2015-03-23 06:52:53,0.0,0.0,0,0.2532907724380493,0.22294753789901733,0.27007225155830383,0.1917894035577774,0.25770947337150574
2015-03-23 06:57:53,0.0,0.0,0,0.2574058175086975,0.22477412223815918,0.2759741544723511,0.19205741584300995,0.25738251209259033
2015-03-23 07:02:53,0.0,0.0,0,0.2621200382709503,0.22745151817798615,0.2813040316104889,0.19330105185508728,0.258571982383728
2015-03-23 07:07:53,0.0,0.0,0,0.2658972442150116,0.22964009642601013,0.2850760817527771,0.19444796442985535,0.25979554653167725
2015-03-23 07:12:53,1.0,0.0,0,0.2679712772369385,0.2304505556821823,0.28666526079177856,0.19456037878990173,0.2600086033344269
2015-03-23 07:17:53,0.0,0.0,0,0.2904765009880066,0.27244967222213745,0.29333436489105225,0.2113555669784546,0.2890906035900116
2015-03-23 07:22:53,0.0,0.0,0,0.2943306565284729,0.2673806846141815,0.3039429783821106,0.23735220730304718,0.30879929661750793
2015-03-23 07:27:53,0.0,0.0,0,0.2530839741230011,0.22404149174690247,0.26540058851242065,0.1933915913105011,0.26151445508003235
2015-03-23 07:32:53,0.0,0.0,0,0.2532907724380493,0.22294753789901733,0.27007225155830383,0.1917894035577774,0.25770947337150574
2015-03-23 07:37:53,0.0,0.0,0,0.2574058175086975,0.22477412223815918,0.2759741544723511,0.19205741584300995,0.25738251209259033
2015-03-23 07:42:53,0.0,0.0,0,0.2621200382709503,0.22745151817798615,0.2813040316104889,0.19330105185508728,0.258571982383728
2015-03-23 07:47:53,1.0,0.0,0,0.2658972442150116,0.22964009642601013,0.2850760817527771,0.19444796442985535,0.25979554653167725
2015-03-23 07:52:53,0.0,0.0,0,0.291067898273468,0.27404314279556274,0.29463914036750793,0.21371448040008545,0.29141977429389954
2015-03-23 07:57:53,0.0,0.0,0,0.2963331341743469,0.27081260085105896,0.3075179159641266,0.2415550947189331,0.3125399947166443
2015-03-23 08:02:53,0.0,0.0,0,0.27915894985198975,0.25598815083503723,0.3010043501853943,0.22965943813323975,0.2940542697906494
2015-03-23 08:07:53,0.0,0.0,0,0.2532907724380493,0.22294753789901733,0.27007225155830383,0.1917894035577774,0.25770947337150574
2015-03-23 08:12:53,0.0,0.0,0,0.2574058175086975,0.22477412223815918,0.2759741544723511,0.19205741584300995,0.25738251209259033
2015-03-23 08:17:53,0.0,0.0,0,0.2621200382709503,0.22745151817798615,0.2813040316104889,0.19330105185508728,0.258571982383728
2015-03-23 08:22:53,0.0,0.0,0,0.2658972442150116,0.22964009642601013,0.2850760817527771,0.19444796442985535,0.25979554653167725
2015-03-23 08:27:53,0.0,0.0,0,0.2679712772369385,0.2304505556821823,0.28666526079177856,0.19456037878990173,0.2600086033344269
2015-03-23 08:32:53,0.0,0.0,0,0.26798558235168457,0.22936558723449707,0.28574100136756897,0.19298391044139862,0.25858497619628906
2015-03-23 08:37:53,0.0,0.0,0,0.26605820655822754,0.22642982006072998,0.28252917528152466,0.1896234005689621,0.2555047869682312
2015-03-23 08:42:53,0.0,0.0,0,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-03-23 08:47:53,0.0,0.0,0,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-03-23 08:52:53,1.0,0.0,0,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-03-23 08:57:53,1.0,0.0,0,0.25541001558303833,0.23537921905517578,0.2515656650066376,0.16927537322044373,0.2484818547964096
2015-03-23 09:02:53,0.0,0.0,0,0.2784731090068817,0.27094191312789917,0.2681626081466675,0.21418988704681396,0.29821911454200745
2015-03-23 09:07:53,0.0,0.0,0,0.2742573022842407,0.26400575041770935,0.28464460372924805,0.24274039268493652,0.312187135219574
2015-03-23 09:12:53,0.0,0.0,0,0.2624534070491791,0.2525660991668701,0.2880018353462219,0.23333953320980072,0.29483041167259216
2015-03-23 09:17:53,0.0,0.0,0,0.26989293098449707,0.2550789713859558,0.3010514974594116,0.23275282979011536,0.29224878549575806
2015-03-23 09:22:53,0.0,0.0,0,0.2810932695865631,0.26098307967185974,0.3140641748905182,0.23495295643806458,0.29438573122024536
2015-03-23 09:27:53,0.0,0.0,0,0.2908068001270294,0.2662409543991089,0.323691725730896,0.2372083216905594,0.29711538553237915
2015-03-23 09:32:53,0.0,0.0,0,0.2964579463005066,0.26824989914894104,0.32797548174858093,0.2370632290840149,0.29755187034606934
2015-03-23 09:37:53,0.0,0.0,0,0.2970230281352997,0.26570838689804077,0.3261217772960663,0.2329990565776825,0.2941516637802124
2015-03-23 09:42:53,0.0,0.0,0,0.2928811013698578,0.25883597135543823,0.3188273310661316,0.22494909167289734,0.2869512438774109
2015-03-23 09:47:53,0.0,0.0,0,0.26605820655822754,0.22642982006072998,0.28252917528152466,0.1896234005689621,0.2555047869682312
2015-03-23 09:52:53,0.0,0.0,0,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-03-23 09:57:53,1.0,0.0,0,0.24282658100128174,0.19924238324165344,0.2515353560447693,0.16007912158966064,0.2287430316209793
2015-03-23 10:02:53,0.0,0.0,0,0.25541001558303833,0.23537921905517578,0.2515656650066376,0.16927537322044373,0.2484818547964096
2015-03-23 10:07:53,2.0,0.0,0,0.26924842596054077,0.23699556291103363,0.2701113224029541,0.20259487628936768,0.2773759067058563
2015-03-23 10:12:53,0.0,0.0,0,0.31356415152549744,0.29194176197052,0.2690350413322449,0.1952282190322876,0.31231844425201416
2015-03-23 10:17:53,0.0,0.0,0,0.2969648540019989,0.30411940813064575,0.3078523576259613,0.2905547022819519,0.3658345937728882
2015-03-23 10:22:53,1.0,0.0,0,0.2754102647304535,0.2876572012901306,0.31380265951156616,0.279594361782074,0.33854490518569946
2015-03-23 10:27:53,0.0,0.0,0,0.33219343423843384,0.3551633059978485,0.3607936501502991,0.3250617980957031,0.3938409984111786
2015-03-23 10:32:53,0.0,0.0,0,0.34290599822998047,0.36399224400520325,0.3945032060146332,0.3585745096206665,0.4122219681739807
2015-03-23 10:37:53,0.0,0.0,0,0.3469341993331909,0.3635512590408325,0.410607248544693,0.35534587502479553,0.40230968594551086
2015-03-23 10:42:53,0.0,0.0,0,0.3559681475162506,0.36174577474594116,0.41962382197380066,0.3468959927558899,0.3933851718902588
2015-03-23 10:47:53,0.0,0.0,0,0.35761699080467224,0.3520607352256775,0.4156157374382019,0.33111053705215454,0.37959223985671997
2015-03-23 10:52:53,0.0,0.0,0,0.3260732591152191,0.3063487410545349,0.3691619336605072,0.27879202365875244,0.33453088998794556
2015-03-23 10:57:53,0.0,0.0,0,0.320962131023407,0.29542654752731323,0.3587023615837097,0.2651883065700531,0.3226523995399475
2015-03-23 11:02:53,5.0,0.0,0,0.2679712772369385,0.2304505556821823,0.28666526079177856,0.19456037878990173,0.2600086033344269
2015-03-23 11:07:53,0.0,0.0,0,0.7011910080909729,0.39452415704727173,0.3783189654350281,0.03315412998199463,0.4113241732120514
2015-03-23 11:12:53,1.0,0.0,0,0.3098335564136505,0.3578540086746216,0.3213210701942444,0.3692799210548401,0.4922352135181427
2015-03-23 11:17:53,0.0,0.0,0,0.2788331210613251,0.35896408557891846,0.3198813796043396,0.3550717830657959,0.4480442404747009
2015-03-23 11:22:53,1.0,0.0,0,0.3058770000934601,0.38844507932662964,0.3932245671749115,0.4011772871017456,0.457882285118103
2015-03-23 11:27:53,2.0,0.0,0,0.43309924006462097,0.5101689100265503,0.5082610249519348,0.49466216564178467,0.5618520975112915
2015-03-23 11:32:53,1.0,0.0,0,0.6696462631225586,0.701837956905365,0.6802855730056763,0.6495385766029358,0.7747260332107544
2015-03-23 11:37:53,0.0,0.0,0,0.656226634979248,0.8120818138122559,0.7748425602912903,0.8409700989723206,0.8901770114898682
2015-03-23 11:42:53,2.0,0.0,0,0.5893582105636597,0.7742748856544495,0.7711008191108704,0.8158339858055115,0.8133387565612793
2015-03-23 11:47:53,0.0,0.0,0,0.8870009183883667,0.931621253490448,0.9340002536773682,0.8941223621368408,0.9901732206344604
2015-03-23 11:52:53,2.0,0.0,0,0.6692398190498352,0.8418328166007996,0.8381808400154114,0.8833073377609253,0.8837395906448364
2015-03-23 11:57:53,6.0,0.0,0,0.7452594041824341,0.7887187600135803,0.7730932235717773,0.7621601819992065,0.8612475395202637
2015-03-23 12:02:53,4.0,0.0,0,1.588781476020813,1.0991168022155762,1.1315829753875732,0.7229881286621094,1.287057638168335
2015-03-23 12:07:53,2.0,0.0,0,0.7375595569610596,1.032165765762329,0.8737291097640991,1.1508302688598633,1.3872674703598022
2015-03-23 12:12:53,0.0,0.0,0,1.0823553800582886,1.5187956094741821,1.3834530115127563,1.6718504428863525,1.688035488128662
2015-03-23 12:17:53,3.0,0.0,0,0.8962361216545105,1.35748291015625,1.272478699684143,1.4274041652679443,1.357719898223877
2015-03-23 12:22:53,4.0,0.0,0,1.4958913326263428,1.5019841194152832,1.504315972328186,1.3503978252410889,1.5422301292419434
2015-03-23 12:27:53,1.0,0.0,0,1.6028414964675903,1.5802382230758667,1.5536613464355469,1.4539263248443604,1.7537009716033936
2015-03-23 12:32:53,1.0,0.0,0,1.136124849319458,1.6554951667785645,1.5230340957641602,1.8030078411102295,1.7480034828186035
2015-03-23 12:37:53,2.0,0.0,0,1.2031424045562744,1.5998821258544922,1.5336178541183472,1.6316475868225098,1.5919179916381836
2015-03-23 12:42:53,6.0,0.0,0,1.4523457288742065,1.6544296741485596,1.638845682144165,1.5987608432769775,1.6470980644226074
2015-03-23 12:47:53,3.0,0.0,0,2.343285083770752,1.7928143739700317,1.8822569847106934,1.3805651664733887,2.004610776901245
2015-03-23 12:52:53,0.0,0.0,0,1.1069105863571167,1.6632888317108154,1.4977262020111084,1.8920989036560059,1.939366102218628
2015-03-23 12:57:53,3.0,0.0,0,0.9415704011917114,1.52321195602417,1.3928196430206299,1.6654717922210693,1.564141035079956
2015-03-23 13:02:53,2.0,0.0,0,1.642255425453186,1.6974947452545166,1.695896863937378,1.5762169361114502,1.742737054824829
2015-03-23 13:07:53,0.0,0.0,0,1.3923770189285278,1.7134556770324707,1.6495075225830078,1.73907470703125,1.7663350105285645
2015-03-23 13:12:53,4.0,0.0,0,1.0207709074020386,1.4562389850616455,1.3858428001403809,1.5071988105773926,1.4266926050186157
2015-03-23 13:17:53,1.0,0.0,0,1.844322681427002,1.61602783203125,1.6619453430175781,1.3736729621887207,1.713794469833374
2015-03-23 13:22:53,1.0,0.0,0,1.0687888860702515,1.5126235485076904,1.4020566940307617,1.638516902923584,1.606022596359253
2015-03-23 13:27:53,2.0,0.0,0,1.150903582572937,1.5031578540802002,1.4499859809875488,1.5470788478851318,1.5133280754089355
2015-03-23 13:32:53,8.0,0.0,0,1.3648024797439575,1.5360088348388672,1.524455189704895,1.499617338180542,1.5570775270462036
2015-03-23 13:37:53,1.0,0.0,0,2.4157466888427734,1.5973834991455078,1.720352053642273,1.0473556518554688,1.8711011409759521
2015-03-23 13:42:53,7.0,0.0,0,0.8054282069206238,1.3947570323944092,1.1955890655517578,1.6424593925476074,1.6236774921417236
2015-03-23 13:47:53,5.0,0.0,0,2.714500665664673,2.044125556945801,2.1742100715637207,1.5934255123138428,2.262744665145874
2015-03-23 13:52:53,3.0,0.0,0,1.3362797498703003,1.6562657356262207,1.5118308067321777,1.7829351425170898,2.059344530105591
2015-03-23 13:57:53,8.0,0.0,0,1.5536006689071655,2.0214333534240723,1.8931655883789062,2.197376012802124,2.212905168533325
2015-03-23 14:02:53,9.0,0.0,0,3.0087227821350098,2.2346835136413574,2.381563425064087,1.7368509769439697,2.4967265129089355
2015-03-23 14:07:53,6.0,0.0,0,1.8508702516555786,1.6485974788665771,1.5636532306671143,1.5658717155456543,2.259016513824463
2015-03-23 14:12:53,10.0,0.0,0,1.9350011348724365,2.14302659034729,2.0508224964141846,2.252824068069458,2.5227041244506836
2015-03-23 14:17:53,5.0,0.0,0,2.9212753772735596,2.131028890609741,2.259275197982788,1.6497976779937744,2.4674265384674072
2015-03-23 14:22:53,5.0,0.0,0,1.3961542844772339,1.8539533615112305,1.702793002128601,2.0527291297912598,2.242422580718994
2015-03-23 14:27:53,5.0,0.0,0,2.2295901775360107,2.2493767738342285,2.233945846557617,2.202249526977539,2.46252179145813
2015-03-23 14:32:53,6.0,0.0,0,2.1380739212036133,2.2298645973205566,2.2038607597351074,2.1856157779693604,2.438084840774536
2015-03-23 14:37:53,3.0,0.0,0,2.483100175857544,2.299257516860962,2.3149425983428955,2.1274497509002686,2.5826239585876465
2015-03-23 14:42:53,6.0,0.0,0,1.4770678281784058,2.1342263221740723,1.978062629699707,2.3898932933807373,2.3179407119750977
2015-03-23 14:47:53,3.0,0.0,0,2.9557738304138184,2.485365390777588,2.597454071044922,2.1243479251861572,2.6383113861083984
2015-03-23 14:52:53,5.0,0.0,0,1.3983780145645142,2.0815300941467285,1.9169611930847168,2.3252573013305664,2.2675840854644775
2015-03-23 14:57:53,8.0,0.0,0,2.857445478439331,2.598294258117676,2.676612138748169,2.3525390625,2.723466634750366
2015-03-23 15:02:53,3.0,0.0,0,2.5378317832946777,2.112330913543701,2.1361312866210938,1.8581883907318115,2.56969952583313
2015-03-23 15:07:53,7.0,0.0,0,1.5362131595611572,2.3241195678710938,2.1370887756347656,2.6742403507232666,2.552722692489624
2015-03-23 15:12:53,2.0,0.0,0,3.310091733932495,2.650709629058838,2.819739580154419,2.2373056411743164,2.842424154281616
2015-03-23 15:17:53,2.0,0.0,0,1.4067356586456299,2.2180216312408447,2.0244810581207275,2.5200212001800537,2.357194185256958
2015-03-23 15:22:53,3.0,0.0,0,1.9589723348617554,2.3730573654174805,2.298604726791382,2.3886189460754395,2.3627090454101562
2015-03-23 15:27:53,3.0,0.0,0,2.0985629558563232,2.28764271736145,2.2710423469543457,2.1999640464782715,2.2964067459106445
2015-03-23 15:32:53,9.0,0.0,0,1.9558167457580566,2.2057149410247803,2.1636972427368164,2.17513370513916,2.27168607711792
2015-03-23 15:37:53,3.0,0.0,0,2.933279275894165,2.0689282417297363,2.2225167751312256,1.5331737995147705,2.414323329925537
2015-03-23 15:42:53,2.0,0.0,0,1.1913539171218872,1.918071985244751,1.7165474891662598,2.2172906398773193,2.2017033100128174
2015-03-23 15:47:53,13.0,0.0,0,1.680064082145691,2.1632211208343506,2.0559587478637695,2.2725090980529785,2.2430834770202637
2015-03-23 15:52:53,5.0,0.0,0,3.0164098739624023,1.9333345890045166,2.1470754146575928,1.2393383979797363,2.2568161487579346
2015-03-23 15:57:53,4.0,0.0,0,1.221893548965454,1.6293513774871826,1.4577217102050781,1.7982521057128906,2.0890519618988037
2015-03-23 16:02:53,2.0,0.0,0,1.8119746446609497,2.130406618118286,2.0350067615509033,2.2640442848205566,2.3840572834014893
2015-03-23 16:07:53,7.0,0.0,0,1.6043856143951416,2.11264967918396,2.004875898361206,2.2229323387145996,2.1554439067840576
2015-03-23 16:12:53,2.0,0.0,0,2.857421636581421,2.1663081645965576,2.295903444290161,1.6721789836883545,2.3748695850372314
2015-03-23 16:17:53,6.0,0.0,0,1.1047592163085938,1.8394166231155396,1.6313118934631348,2.1123979091644287,2.0322561264038086
2015-03-23 16:22:53,3.0,0.0,0,2.7881064414978027,2.31135892868042,2.4106602668762207,1.94966721534729,2.479609966278076
2015-03-23 16:27:53,2.0,0.0,0,1.416011095046997,2.093919515609741,1.9282864332199097,2.338320255279541,2.2853620052337646
2015-03-23 16:32:53,4.0,0.0,0,1.7840625047683716,2.2296714782714844,2.134059190750122,2.2816524505615234,2.251598596572876
2015-03-23 16:37:53,5.0,0.0,0,2.3284947872161865,2.2836410999298096,2.3101136684417725,2.1043810844421387,2.3528168201446533
2015-03-23 16:42:53,1.0,0.0,0,2.2315502166748047,2.229464530944824,2.209636688232422,2.1425228118896484,2.4922029972076416
2015-03-23 16:47:53,3.0,0.0,0,1.4484370946884155,2.1789159774780273,1.9892661571502686,2.4270095825195312,2.2695865631103516
2015-03-23 16:52:53,1.0,0.0,0,2.153003454208374,2.305973529815674,2.29909348487854,2.2222414016723633,2.3269383907318115
2015-03-23 16:57:53,2.0,0.0,0,1.528403639793396,2.0548698902130127,1.9484964609146118,2.1280181407928467,2.02428936958313
2015-03-23 17:02:53,5.0,0.0,0,1.713011384010315,1.9828014373779297,1.9544215202331543,1.9342615604400635,1.9463307857513428
2015-03-23 17:07:53,5.0,0.0,0,2.3912558555603027,2.0441970825195312,2.114703893661499,1.7436039447784424,2.2057130336761475
2015-03-23 17:12:53,0.0,0.0,0,1.7286746501922607,1.8848800659179688,1.792676568031311,1.9335389137268066,2.263763189315796
2015-03-23 17:17:53,3.0,0.0,0,1.1239780187606812,1.8218388557434082,1.632211685180664,2.055481195449829,1.9170640707015991
2015-03-23 17:22:53,4.0,0.0,0,1.9178440570831299,2.02837872505188,2.0282273292541504,1.9356648921966553,2.068650245666504
