timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-12 04:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 04:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 05:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 06:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 06:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 06:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 06:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 06:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 06:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 06:34:00,20036000.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 06:39:00,143109000.0,0.0,0,193.2624969482422,255.2858428955078,290.9366149902344,302.8608093261719,321.05059814453125
2014-03-12 06:44:00,336431000.0,0.0,0,188.6146697998047,249.02755737304688,283.78912353515625,295.462158203125,313.18310546875
2014-03-12 06:49:00,35981700.0,0.0,0,96.85533905029297,125.45806884765625,142.66322326660156,149.38006591796875,157.8433380126953
2014-03-12 06:54:00,2628810.0,0.0,0,34.90697479248047,42.088218688964844,47.444557189941406,50.80525588989258,53.026851654052734
2014-03-12 06:59:00,0.0,0.0,0,23.219470977783203,26.638444900512695,29.779205322265625,32.45424270629883,33.54138946533203
2014-03-12 07:04:00,0.0,0.0,0,19.201955795288086,24.529441833496094,27.805072784423828,28.81966781616211,30.735380172729492
2014-03-12 07:09:00,0.0,0.0,0,-18.33074951171875,-25.784618377685547,-29.8196964263916,-30.76036834716797,-32.7089958190918
2014-03-12 07:14:00,0.0,0.0,0,-38.99449157714844,-53.580360412597656,-61.687599182128906,-63.62912368774414,-67.76715850830078
2014-03-12 07:19:00,0.0,0.0,0,-53.41743469238281,-73.05558776855469,-84.0152587890625,-86.60054016113281,-92.30564880371094
2014-03-12 07:24:00,0.0,0.0,0,-66.14276885986328,-90.26652526855469,-103.7379379272461,-106.87384796142578,-113.97288513183594
2014-03-12 07:29:00,0.0,0.0,0,-72.42066192626953,-98.81726837158203,-113.5472183227539,-116.88776397705078,-124.71427917480469
2014-03-12 07:34:00,0.0,0.0,0,-71.04415130615234,-97.03058624267578,-111.52689361572266,-114.71521759033203,-122.4504165649414
2014-03-12 07:39:00,0.0,0.0,0,-63.85734939575195,-87.39129638671875,-100.51596069335938,-103.27941131591797,-110.29667663574219
2014-03-12 07:44:00,0.0,0.0,0,-44.90438461303711,-61.887962341308594,-71.34554290771484,-73.08187103271484,-78.13291931152344
2014-03-12 07:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 07:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 07:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 08:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 09:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 10:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 11:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 12:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 13:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 14:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 15:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:04:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:09:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:14:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:19:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:24:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:29:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:34:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:39:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:44:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:49:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:54:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 16:59:00,0.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
2014-03-12 17:04:00,20036800.0,0.0,0,923.9219970703125,1241.88720703125,1420.3521728515625,1470.2960205078125,1566.3092041015625
