timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-23 22:20:00,35.9543,0.0,0,33.31173324584961,33.52015686035156,33.47909164428711,33.59342575073242,33.663360595703125
2014-01-23 22:25:00,35.7143,0.0,0,33.31173324584961,33.52015686035156,33.47909164428711,33.59342575073242,33.663360595703125
2014-01-23 22:30:00,35.7143,0.0,0,33.31173324584961,33.52015686035156,33.47909164428711,33.59342575073242,33.663360595703125
2014-01-23 22:35:00,33.615,0.0,0,33.31173324584961,33.5201530456543,33.479087829589844,33.593421936035156,33.663360595703125
2014-01-23 22:40:00,33.3333,0.0,0,33.31172561645508,33.52014923095703,33.47908020019531,33.59341812133789,33.663352966308594
2014-01-23 22:45:00,33.554,0.0,0,33.31173324584961,33.5201530456543,33.47908401489258,33.593421936035156,33.66335678100586
2014-01-23 22:50:00,33.3333,0.0,0,33.31172561645508,33.52014923095703,33.47908020019531,33.59341812133789,33.663352966308594
2014-01-23 22:55:00,33.4427,0.0,0,33.31173324584961,33.5201530456543,33.479087829589844,33.59342575073242,33.663360595703125
2014-01-23 23:00:00,33.5573,0.0,0,33.311763763427734,33.52018737792969,33.47911834716797,33.59345626831055,33.66339111328125
2014-01-23 23:05:00,33.446,0.0,0,33.311763763427734,33.52018737792969,33.47911834716797,33.59345626831055,33.66339111328125
2014-01-23 23:10:00,35.8314,0.0,0,33.311767578125,33.52018737792969,33.479122161865234,33.59346008300781,33.66339111328125
2014-01-23 23:15:00,35.835,0.0,0,33.311767578125,33.52018737792969,33.479122161865234,33.59346008300781,33.66339111328125
2014-01-23 23:20:00,35.8336,0.0,0,33.311763763427734,33.52018737792969,33.47911834716797,33.59346008300781,33.66339111328125
2014-01-23 23:25:00,30.7692,0.0,0,33.31175994873047,33.520179748535156,33.4791145324707,33.59345245361328,33.66338348388672
2014-01-23 23:30:00,33.4725,0.0,0,33.31180191040039,33.520225524902344,33.479156494140625,33.59349822998047,33.663429260253906
2014-01-23 23:35:00,33.4725,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-23 23:40:00,33.4447,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-23 23:45:00,33.4447,0.0,0,33.311798095703125,33.52021789550781,33.47915267944336,33.59349060058594,33.66342544555664
2014-01-23 23:50:00,33.3333,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-23 23:55:00,33.446,0.0,0,33.311805725097656,33.520225524902344,33.479156494140625,33.59349822998047,33.663429260253906
2014-01-24 00:00:00,33.5553,0.0,0,33.31180953979492,33.52022933959961,33.47916030883789,33.59349822998047,33.66343307495117
2014-01-24 00:05:00,35.8336,0.0,0,33.31184005737305,33.520259857177734,33.47919464111328,33.593536376953125,33.66346740722656
2014-01-24 00:10:00,35.7143,0.0,0,33.31184005737305,33.52025604248047,33.479190826416016,33.593536376953125,33.6634635925293
2014-01-24 00:15:00,35.8336,0.0,0,33.311832427978516,33.5202522277832,33.47918701171875,33.593528747558594,33.66345977783203
2014-01-24 00:20:00,30.8977,0.0,0,33.311763763427734,33.52018737792969,33.47911834716797,33.59345626831055,33.66339111328125
2014-01-24 00:25:00,33.4725,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 00:30:00,33.4447,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 00:35:00,33.4427,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 00:40:00,33.3333,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 00:45:00,33.5587,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 00:50:00,33.3333,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 00:55:00,33.3333,0.0,0,33.31180953979492,33.52022933959961,33.47916030883789,33.59349822998047,33.66343688964844
2014-01-24 01:00:00,35.9557,0.0,0,33.31184387207031,33.520263671875,33.47919845581055,33.59354019165039,33.66347122192383
2014-01-24 01:05:00,35.9543,0.0,0,33.31184005737305,33.52025604248047,33.479190826416016,33.59353256225586,33.6634635925293
2014-01-24 01:10:00,35.7143,0.0,0,33.31182861328125,33.52024841308594,33.479183197021484,33.59352493286133,33.66345977783203
2014-01-24 01:15:00,30.7692,0.0,0,33.311763763427734,33.52018737792969,33.47911834716797,33.59345626831055,33.66339111328125
2014-01-24 01:20:00,33.554,0.0,0,33.311805725097656,33.52022933959961,33.479156494140625,33.59349822998047,33.66343307495117
2014-01-24 01:25:00,33.3333,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 01:30:00,33.552,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 01:35:00,33.3333,0.0,0,33.311798095703125,33.52021789550781,33.47915267944336,33.59349060058594,33.66342544555664
2014-01-24 01:40:00,33.5573,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 01:45:00,33.3333,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 01:50:00,35.552,0.0,0,33.31180191040039,33.520225524902344,33.479156494140625,33.59349822998047,33.663429260253906
2014-01-24 01:55:00,38.3343,0.0,0,33.31180953979492,33.52022933959961,33.479164123535156,33.593505859375,33.66343688964844
2014-01-24 02:00:00,38.575,0.0,0,33.31177520751953,33.52019500732422,33.479129791259766,33.59347152709961,33.66340255737305
2014-01-24 02:05:00,37.85,0.0,0,33.31172180175781,33.520145416259766,33.47908020019531,33.593414306640625,33.66334533691406
2014-01-24 02:10:00,36.7843,0.0,0,33.311614990234375,33.520042419433594,33.47896957397461,33.59330749511719,33.66324234008789
2014-01-24 02:15:00,30.8977,0.0,0,33.31156539916992,33.51999282836914,33.47891616821289,33.59325408935547,33.663185119628906
2014-01-24 02:20:00,33.3333,0.0,0,33.31159973144531,33.52002716064453,33.47895812988281,33.593292236328125,33.66322326660156
2014-01-24 02:25:00,33.554,0.0,0,33.31160354614258,33.5200309753418,33.47896194458008,33.59329605102539,33.663230895996094
2014-01-24 02:30:00,33.3333,0.0,0,33.31160354614258,33.52002716064453,33.47895812988281,33.593292236328125,33.663230895996094
2014-01-24 02:35:00,33.554,0.0,0,33.311607360839844,33.52003860473633,33.47896194458008,33.59329605102539,33.663230895996094
2014-01-24 02:40:00,33.3333,0.0,0,33.311607360839844,33.52003479003906,33.47896194458008,33.59329605102539,33.663230895996094
2014-01-24 02:45:00,33.3333,0.0,0,33.311649322509766,33.520076751708984,33.47900390625,33.59334182739258,33.66327667236328
2014-01-24 02:50:00,35.9543,0.0,0,33.31172561645508,33.52014923095703,33.47908020019531,33.59341812133789,33.663352966308594
2014-01-24 02:55:00,35.7143,0.0,0,33.311767578125,33.52018737792969,33.479122161865234,33.59346008300781,33.66339111328125
2014-01-24 03:00:00,35.9557,0.0,0,33.31179428100586,33.52021408081055,33.479148864746094,33.59348678588867,33.663421630859375
2014-01-24 03:05:00,32.0408,0.0,0,33.311798095703125,33.52021789550781,33.47915267944336,33.59349060058594,33.663421630859375
2014-01-24 03:10:00,33.3333,0.0,0,33.31178283691406,33.52020263671875,33.4791374206543,33.593475341796875,33.66341018676758
2014-01-24 03:15:00,33.446,0.0,0,33.31178283691406,33.520206451416016,33.4791374206543,33.593475341796875,33.66340637207031
2014-01-24 03:20:00,33.4447,0.0,0,33.31178665161133,33.520206451416016,33.4791374206543,33.593475341796875,33.66341018676758
2014-01-24 03:25:00,33.3333,0.0,0,33.31178283691406,33.520206451416016,33.4791374206543,33.593475341796875,33.66341018676758
2014-01-24 03:30:00,33.554,0.0,0,33.311790466308594,33.52021026611328,33.47914123535156,33.593482971191406,33.663414001464844
2014-01-24 03:35:00,33.3333,0.0,0,33.31178283691406,33.520206451416016,33.4791374206543,33.593475341796875,33.66341018676758
2014-01-24 03:40:00,35.9543,0.0,0,33.311790466308594,33.52021026611328,33.47914123535156,33.593482971191406,33.663414001464844
2014-01-24 03:45:00,35.7143,0.0,0,33.311790466308594,33.52021026611328,33.47914123535156,33.593482971191406,33.663414001464844
2014-01-24 03:50:00,35.8336,0.0,0,33.311790466308594,33.52021026611328,33.47914123535156,33.593482971191406,33.663414001464844
2014-01-24 03:55:00,35.835,0.0,0,33.31178283691406,33.520206451416016,33.4791374206543,33.593475341796875,33.66340637207031
2014-01-24 04:00:00,35.9543,0.0,0,33.311729431152344,33.5201530456543,33.47908401489258,33.593421936035156,33.663352966308594
2014-01-24 04:05:00,33.3333,0.0,0,33.31169128417969,33.520111083984375,33.47904586791992,33.593379974365234,33.66331481933594
2014-01-24 04:10:00,33.4447,0.0,0,33.31169128417969,33.52011489868164,33.47904586791992,33.593379974365234,33.6633186340332
2014-01-24 04:15:00,33.446,0.0,0,33.31169128417969,33.52011489868164,33.47904586791992,33.593379974365234,33.6633186340332
2014-01-24 04:20:00,33.4447,0.0,0,33.31169128417969,33.520111083984375,33.47904586791992,33.593379974365234,33.6633186340332
2014-01-24 04:25:00,33.446,0.0,0,33.31169128417969,33.52011489868164,33.47904586791992,33.593379974365234,33.6633186340332
2014-01-24 04:30:00,33.3333,0.0,0,33.31169128417969,33.52011489868164,33.47904586791992,33.593379974365234,33.6633186340332
2014-01-24 04:35:00,35.8336,0.0,0,33.31173324584961,33.5201530456543,33.479087829589844,33.59342575073242,33.663360595703125
2014-01-24 04:40:00,35.835,0.0,0,33.31173324584961,33.5201530456543,33.479087829589844,33.593421936035156,33.663360595703125
2014-01-24 04:45:00,35.8314,0.0,0,33.311729431152344,33.5201530456543,33.47908401489258,33.593421936035156,33.66335678100586
2014-01-24 04:50:00,30.8977,0.0,0,33.31173324584961,33.5201530456543,33.47908401489258,33.593421936035156,33.66335678100586
2014-01-24 04:55:00,33.3333,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 05:00:00,33.6067,0.0,0,33.311805725097656,33.520225524902344,33.479156494140625,33.59349822998047,33.663429260253906
2014-01-24 05:05:00,33.4447,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 05:10:00,33.446,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 05:15:00,33.3333,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 05:20:00,33.554,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 05:25:00,33.3333,0.0,0,33.311805725097656,33.52022171020508,33.479156494140625,33.59349822998047,33.663429260253906
2014-01-24 05:30:00,33.4447,0.0,0,33.31184005737305,33.520259857177734,33.479190826416016,33.593536376953125,33.66346740722656
2014-01-24 05:35:00,33.4427,0.0,0,33.3118782043457,33.520294189453125,33.47922897338867,33.59356689453125,33.66349792480469
2014-01-24 05:40:00,33.3333,0.0,0,33.31190490722656,33.52031707763672,33.47925567626953,33.59359359741211,33.66352462768555
2014-01-24 05:45:00,33.554,0.0,0,33.31187057495117,33.520286560058594,33.479225158691406,33.593563079833984,33.66349411010742
2014-01-24 05:50:00,35.7143,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
2014-01-24 05:55:00,35.7143,0.0,0,33.31184005737305,33.520259857177734,33.479190826416016,33.59353256225586,33.66346740722656
2014-01-24 06:00:00,35.9507,0.0,0,33.31180191040039,33.52022171020508,33.479156494140625,33.5934944152832,33.663429260253906
2014-01-24 06:05:00,35.9543,0.0,0,33.311763763427734,33.52018737792969,33.47911834716797,33.59346008300781,33.66339111328125
2014-01-24 06:10:00,35.7143,0.0,0,33.31172561645508,33.52014923095703,33.47908020019531,33.59341812133789,33.663352966308594
2014-01-24 06:15:00,35.7143,0.0,0,33.31169128417969,33.52011489868164,33.47904968261719,33.5933837890625,33.6633186340332
2014-01-24 06:20:00,35.9521,0.0,0,33.3116569519043,33.52008056640625,33.479007720947266,33.593345642089844,33.66328048706055
2014-01-24 06:25:00,35.7143,0.0,0,33.311614990234375,33.52003860473633,33.47896957397461,33.59330368041992,33.663238525390625
2014-01-24 06:30:00,35.8314,0.0,0,33.31157684326172,33.52000427246094,33.47893524169922,33.59326934814453,33.663204193115234
2014-01-24 06:35:00,35.7143,0.0,0,33.31153869628906,33.51996612548828,33.47888946533203,33.59322738647461,33.66316223144531
2014-01-24 06:40:00,35.7143,0.0,0,33.311500549316406,33.51993179321289,33.478858947753906,33.593196868896484,33.66313171386719
2014-01-24 06:45:00,31.1523,0.0,0,33.311500549316406,33.51993179321289,33.478858947753906,33.593196868896484,33.66313171386719
2014-01-24 06:50:00,35.7143,0.0,0,33.31157684326172,33.52000427246094,33.47893524169922,33.59326934814453,33.6632080078125
2014-01-24 06:55:00,30.8954,0.0,0,33.311580657958984,33.5200080871582,33.478939056396484,33.5932731628418,33.663211822509766
2014-01-24 07:00:00,30.7692,0.0,0,33.31166458129883,33.52008819580078,33.47901916503906,33.59335708618164,33.663291931152344
2014-01-24 07:05:00,33.6108,0.0,0,33.311744689941406,33.520164489746094,33.479095458984375,33.59343719482422,33.663368225097656
2014-01-24 07:10:00,30.7692,0.0,0,33.3117790222168,33.520198822021484,33.479129791259766,33.59347152709961,33.66340255737305
2014-01-24 07:15:00,33.446,0.0,0,33.311851501464844,33.52027130126953,33.47920227050781,33.59354782104492,33.663475036621094
2014-01-24 07:20:00,33.4447,0.0,0,33.31188201904297,33.520301818847656,33.4792366027832,33.59357833862305,33.663509368896484
2014-01-24 07:25:00,33.3333,0.0,0,33.31191635131836,33.52033233642578,33.479270935058594,33.59360885620117,33.663543701171875
2014-01-24 07:30:00,33.552,0.0,0,33.311946868896484,33.52036666870117,33.479305267333984,33.59364318847656,33.663570404052734
2014-01-24 07:35:00,33.3333,0.0,0,33.311973571777344,33.520389556884766,33.47932434082031,33.593666076660156,33.66359329223633
2014-01-24 07:40:00,33.446,0.0,0,33.311946868896484,33.52036666870117,33.479305267333984,33.59364318847656,33.663570404052734
2014-01-24 07:45:00,33.4447,0.0,0,33.31196975708008,33.520389556884766,33.47932434082031,33.593666076660156,33.66359329223633
2014-01-24 07:50:00,33.4427,0.0,0,33.31193923950195,33.520355224609375,33.47929000854492,33.593631744384766,33.66355895996094
2014-01-24 07:55:00,33.4447,0.0,0,33.31190872192383,33.52032470703125,33.47926330566406,33.59360122680664,33.66353225708008
2014-01-24 08:00:00,35.8336,0.0,0,33.31190872192383,33.520320892333984,33.4792594909668,33.59360122680664,33.66352844238281
2014-01-24 08:05:00,35.8336,0.0,0,33.31183624267578,33.52025604248047,33.479190826416016,33.593528747558594,33.66345977783203
2014-01-24 08:10:00,35.8336,0.0,0,33.311798095703125,33.52021789550781,33.47915267944336,33.59349060058594,33.66342544555664
2014-01-24 08:15:00,35.835,0.0,0,33.311763763427734,33.52018356323242,33.47911834716797,33.59345626831055,33.663387298583984
2014-01-24 08:20:00,35.8336,0.0,0,33.31172561645508,33.52014923095703,33.47908020019531,33.59341812133789,33.663352966308594
2014-01-24 08:25:00,30.7692,0.0,0,33.31168746948242,33.52011489868164,33.47904586791992,33.5933837890625,33.66331481933594
2014-01-24 08:30:00,35.8336,0.0,0,33.311729431152344,33.5201530456543,33.47908401489258,33.593421936035156,33.663352966308594
2014-01-24 08:35:00,35.8314,0.0,0,33.31169509887695,33.520118713378906,33.47904968261719,33.5933837890625,33.66332244873047
2014-01-24 08:40:00,35.7143,0.0,0,33.3116569519043,33.52008056640625,33.479007720947266,33.593345642089844,33.66328048706055
2014-01-24 08:45:00,35.835,0.0,0,33.31161880493164,33.52004623413086,33.47897720336914,33.59331130981445,33.663246154785156
2014-01-24 08:50:00,30.7692,0.0,0,33.311580657958984,33.52001190185547,33.478939056396484,33.59327697753906,33.663211822509766
2014-01-24 08:55:00,31.0262,0.0,0,33.311668395996094,33.52009201049805,33.47902297973633,33.593360900878906,33.663291931152344
2014-01-24 09:00:00,33.4725,0.0,0,33.311737060546875,33.520164489746094,33.479095458984375,33.59342956542969,33.663368225097656
2014-01-24 09:05:00,33.4447,0.0,0,33.31177520751953,33.520198822021484,33.47913360595703,33.59347152709961,33.66340255737305
2014-01-24 09:10:00,33.3333,0.0,0,33.31180953979492,33.520233154296875,33.47916793823242,33.593505859375,33.66343688964844
2014-01-24 09:15:00,35.8314,0.0,0,33.31184005737305,33.520259857177734,33.47919464111328,33.593536376953125,33.66346740722656
2014-01-24 09:20:00,33.3333,0.0,0,33.3117790222168,33.52019500732422,33.479129791259766,33.593467712402344,33.66340255737305
2014-01-24 09:25:00,33.556,0.0,0,33.31180953979492,33.520233154296875,33.47916793823242,33.593505859375,33.66343688964844
2014-01-24 09:30:00,33.3333,0.0,0,33.31184387207031,33.520263671875,33.47919845581055,33.59354019165039,33.66347122192383
2014-01-24 09:35:00,33.6653,0.0,0,33.3118782043457,33.52029800415039,33.47923278808594,33.593570709228516,33.66350173950195
2014-01-24 09:40:00,33.3333,0.0,0,33.31190490722656,33.52031707763672,33.47925567626953,33.59359359741211,33.66352462768555
2014-01-24 09:45:00,33.3333,0.0,0,33.311866760253906,33.52028274536133,33.479217529296875,33.59355926513672,33.66349411010742
2014-01-24 09:50:00,33.554,0.0,0,33.311832427978516,33.52025604248047,33.479190826416016,33.593528747558594,33.66345977783203
2014-01-24 09:55:00,33.3333,0.0,0,33.31184005737305,33.52025604248047,33.479190826416016,33.59353256225586,33.6634635925293
2014-01-24 10:00:00,33.5573,0.0,0,33.31184005737305,33.52025604248047,33.479190826416016,33.59353256225586,33.6634635925293
2014-01-24 10:05:00,33.3333,0.0,0,33.311832427978516,33.52025604248047,33.479190826416016,33.593528747558594,33.6634635925293
2014-01-24 10:10:00,33.554,0.0,0,33.311866760253906,33.52028274536133,33.47922134399414,33.593563079833984,33.66349411010742
