timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-21 10:24:00,94.55799999999999,0.0,0,92.87308502197266,93.30305480957031,93.70552062988281,93.40243530273438,93.4703369140625
2014-04-21 10:29:00,90.86,0.0,0,92.87313079833984,93.30308532714844,93.70556640625,93.4024887084961,93.47037506103516
2014-04-21 10:34:00,94.568,0.0,0,92.87284851074219,93.30281066894531,93.70528411865234,93.40219116210938,93.47010040283203
2014-04-21 10:39:00,96.34,0.0,0,92.87313079833984,93.30308532714844,93.70556640625,93.4024887084961,93.47037506103516
2014-04-21 10:44:00,93.584,0.0,0,92.87322998046875,93.30318450927734,93.7056655883789,93.402587890625,93.4704818725586
2014-04-21 10:49:00,91.876,0.0,0,92.8730697631836,93.30303192138672,93.70550537109375,93.40242004394531,93.4703140258789
2014-04-21 10:54:00,93.584,0.0,0,92.87293243408203,93.30289459228516,93.70536804199219,93.40228271484375,93.4701919555664
2014-04-21 10:59:00,92.57600000000001,0.0,0,92.8730697631836,93.30303192138672,93.70550537109375,93.40242004394531,93.4703140258789
2014-04-21 11:04:00,92.022,0.0,0,92.87299346923828,93.3029556274414,93.7054214477539,93.40233612060547,93.47024536132812
2014-04-21 11:09:00,92.458,0.0,0,92.8729476928711,93.30290985107422,93.70539093017578,93.40229797363281,93.47020721435547
2014-04-21 11:14:00,91.428,0.0,0,92.87297821044922,93.30294036865234,93.7054214477539,93.40233612060547,93.4702377319336
2014-04-21 11:19:00,91.208,0.0,0,92.8729019165039,93.3028564453125,93.70532989501953,93.4022445678711,93.47014617919922
2014-04-21 11:24:00,91.334,0.0,0,92.87287139892578,93.30284118652344,93.70531463623047,93.40221405029297,93.47013092041016
2014-04-21 11:29:00,90.874,0.0,0,92.87288665771484,93.3028564453125,93.70532989501953,93.40223693847656,93.47014617919922
2014-04-21 11:34:00,94.12799999999999,0.0,0,92.87284851074219,93.30281066894531,93.70528411865234,93.40219116210938,93.47010040283203
2014-04-21 11:39:00,93.334,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.4024429321289,93.47035217285156
2014-04-21 11:44:00,93.792,0.0,0,92.87305450439453,93.30300903320312,93.70548248291016,93.40240478515625,93.47030639648438
2014-04-21 11:49:00,91.95200000000001,0.0,0,92.87307739257812,93.30303955078125,93.70552062988281,93.40243530273438,93.4703369140625
2014-04-21 11:54:00,94.208,0.0,0,92.8729476928711,93.30289459228516,93.70538330078125,93.40228271484375,93.4701919555664
2014-04-21 11:59:00,94.126,0.0,0,92.87311553955078,93.30307006835938,93.70555114746094,93.4024658203125,93.47036743164062
2014-04-21 12:04:00,92.916,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.40245056152344,93.4703598022461
2014-04-21 12:09:00,94.166,0.0,0,92.8730239868164,93.302978515625,93.70545196533203,93.4023666381836,93.47026824951172
2014-04-21 12:14:00,93.292,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.40245056152344,93.4703598022461
2014-04-21 12:19:00,93.624,0.0,0,92.87305450439453,93.30300903320312,93.70548248291016,93.40240478515625,93.47030639648438
2014-04-21 12:24:00,93.75,0.0,0,92.8730697631836,93.30303955078125,93.70550537109375,93.40242004394531,93.47032928466797
2014-04-21 12:29:00,92.666,0.0,0,92.87307739257812,93.30303955078125,93.70552062988281,93.40242767333984,93.4703369140625
2014-04-21 12:34:00,91.75,0.0,0,92.87300109863281,93.3029556274414,93.70542907714844,93.40235137939453,93.47025299072266
2014-04-21 12:39:00,93.04799999999999,0.0,0,92.87291717529297,93.30288696289062,93.70536804199219,93.40226745605469,93.47018432617188
2014-04-21 12:44:00,93.374,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47028350830078
2014-04-21 12:49:00,94.0,0.0,0,92.87305450439453,93.30300903320312,93.70548248291016,93.40240478515625,93.47030639648438
2014-04-21 12:54:00,94.542,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.4024429321289,93.47034454345703
2014-04-21 12:59:00,92.0,0.0,0,92.87311553955078,93.30308532714844,93.70556640625,93.4024887084961,93.47037506103516
2014-04-21 13:04:00,94.0,0.0,0,92.8729476928711,93.30290985107422,93.70538330078125,93.40229797363281,93.47019958496094
2014-04-21 13:09:00,94.916,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.4024429321289,93.47034454345703
2014-04-21 13:14:00,92.9,0.0,0,92.87315368652344,93.30310821533203,93.7055892944336,93.40250396728516,93.47040557861328
2014-04-21 13:19:00,94.124,0.0,0,92.8730239868164,93.302978515625,93.70545196533203,93.40235900878906,93.47026824951172
2014-04-21 13:24:00,92.60600000000001,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.40245056152344,93.4703598022461
2014-04-21 13:29:00,92.958,0.0,0,92.87299346923828,93.3029556274414,93.70542907714844,93.40233612060547,93.47025299072266
2014-04-21 13:34:00,94.042,0.0,0,92.8730239868164,93.30298614501953,93.70545196533203,93.40237426757812,93.47026824951172
2014-04-21 13:39:00,93.334,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.4024429321289,93.47034454345703
2014-04-21 13:44:00,92.124,0.0,0,92.87305450439453,93.30300903320312,93.70548248291016,93.40240478515625,93.47030639648438
2014-04-21 13:49:00,92.5,0.0,0,92.87296295166016,93.30292510986328,93.70539855957031,93.40230560302734,93.47020721435547
2014-04-21 13:54:00,94.25,0.0,0,92.87298583984375,93.30294799804688,93.7054214477539,93.40233612060547,93.4702377319336
2014-04-21 13:59:00,90.208,0.0,0,92.87311553955078,93.30307006835938,93.70555114746094,93.4024658203125,93.47036743164062
2014-04-21 14:04:00,92.448,0.0,0,92.87278747558594,93.30274200439453,93.7052230834961,93.40211486816406,93.47003936767578
2014-04-21 14:09:00,91.936,0.0,0,92.87297821044922,93.30294036865234,93.7054214477539,93.40233612060547,93.4702377319336
2014-04-21 14:14:00,92.124,0.0,0,92.87293243408203,93.30289459228516,93.70537567138672,93.40228271484375,93.4701919555664
2014-04-21 14:19:00,91.0,0.0,0,92.87296295166016,93.30292510986328,93.70539855957031,93.40230560302734,93.47020721435547
2014-04-21 14:24:00,90.834,0.0,0,92.87286376953125,93.30282592773438,93.70529174804688,93.4021987915039,93.4701156616211
2014-04-21 14:29:00,90.834,0.0,0,92.87284851074219,93.30281066894531,93.70527648925781,93.40218353271484,93.47010040283203
2014-04-21 14:34:00,91.5,0.0,0,92.87284851074219,93.30281066894531,93.70527648925781,93.40218353271484,93.47010040283203
2014-04-21 14:39:00,88.166,0.0,0,92.8729019165039,93.3028564453125,93.70532989501953,93.40225219726562,93.47016143798828
2014-04-21 14:44:00,91.876,0.0,0,92.87252807617188,93.30249786376953,93.7049789428711,93.4018783569336,93.46979522705078
2014-04-21 14:49:00,91.416,0.0,0,92.87293243408203,93.30289459228516,93.70536804199219,93.40228271484375,93.4701919555664
2014-04-21 14:54:00,92.708,0.0,0,92.8729019165039,93.3028564453125,93.70532989501953,93.40223693847656,93.47014617919922
2014-04-21 14:59:00,92.584,0.0,0,92.87300109863281,93.30296325683594,93.70543670654297,93.40235137939453,93.47025299072266
2014-04-21 15:04:00,92.916,0.0,0,92.87299346923828,93.3029556274414,93.70542907714844,93.40233612060547,93.47025299072266
2014-04-21 15:09:00,95.0,0.0,0,92.8730239868164,93.302978515625,93.70545196533203,93.4023666381836,93.47026824951172
2014-04-21 15:14:00,93.584,0.0,0,92.87316131591797,93.30310821533203,93.7055892944336,93.40251159667969,93.47041320800781
2014-04-21 15:19:00,94.084,0.0,0,92.8730697631836,93.30303192138672,93.70550537109375,93.40242004394531,93.4703140258789
2014-04-21 15:24:00,92.458,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.40245056152344,93.47035217285156
2014-04-21 15:29:00,91.76,0.0,0,92.87297821044922,93.30294036865234,93.7054214477539,93.40233612060547,93.4702377319336
2014-04-21 15:34:00,92.5,0.0,0,92.8729248046875,93.30288696289062,93.70536804199219,93.40226745605469,93.47018432617188
2014-04-21 15:39:00,91.176,0.0,0,92.87298583984375,93.30294036865234,93.7054214477539,93.40233612060547,93.4702377319336
2014-04-21 15:44:00,93.334,0.0,0,92.87287139892578,93.30284118652344,93.70531463623047,93.40221405029297,93.47013092041016
2014-04-21 15:49:00,91.166,0.0,0,92.87305450439453,93.30300903320312,93.70548248291016,93.40240478515625,93.47030639648438
2014-04-21 15:54:00,92.75,0.0,0,92.87287139892578,93.30284118652344,93.70530700683594,93.40221405029297,93.47013092041016
2014-04-21 15:59:00,89.584,0.0,0,92.87300872802734,93.30296325683594,93.7054443359375,93.40235137939453,93.47026062011719
2014-04-21 16:04:00,91.0,0.0,0,92.87271118164062,93.30267333984375,93.70513916015625,93.40206146240234,93.46996307373047
2014-04-21 16:09:00,95.64200000000001,0.0,0,92.87286376953125,93.30282592773438,93.70529174804688,93.4021987915039,93.4701156616211
2014-04-21 16:14:00,90.416,0.0,0,92.87319946289062,93.30316162109375,93.70562744140625,93.40254974365234,93.47045135498047
2014-04-21 16:19:00,92.084,0.0,0,92.872802734375,93.30276489257812,93.70523834228516,93.40214538574219,93.47005462646484
2014-04-21 16:24:00,93.084,0.0,0,92.87295532226562,93.30292510986328,93.70539855957031,93.40230560302734,93.47020721435547
2014-04-21 16:29:00,90.334,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47028350830078
2014-04-21 16:34:00,88.056,0.0,0,92.87279510498047,93.30274963378906,93.7052230834961,93.40213775634766,93.47003936767578
2014-04-21 16:39:00,93.834,0.0,0,92.87252807617188,93.30248260498047,93.70497131347656,93.4018783569336,93.46977996826172
2014-04-21 16:44:00,92.376,0.0,0,92.87307739257812,93.30303955078125,93.70552062988281,93.40243530273438,93.4703369140625
2014-04-21 16:49:00,92.916,0.0,0,92.87297821044922,93.30294036865234,93.70541381835938,93.4023208618164,93.47022247314453
2014-04-21 16:54:00,91.10600000000001,0.0,0,92.8730239868164,93.302978515625,93.70545196533203,93.4023666381836,93.47026824951172
2014-04-21 16:59:00,92.458,0.0,0,92.87287139892578,93.30282592773438,93.70530700683594,93.40221405029297,93.47012329101562
2014-04-21 17:04:00,92.958,0.0,0,92.87297821044922,93.30294036865234,93.7054214477539,93.40233612060547,93.4702377319336
2014-04-21 17:09:00,93.834,0.0,0,92.8730239868164,93.30298614501953,93.70545196533203,93.40237426757812,93.47026824951172
2014-04-21 17:14:00,93.084,0.0,0,92.87307739257812,93.30303955078125,93.70552062988281,93.40243530273438,93.4703369140625
2014-04-21 17:19:00,91.916,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47028350830078
2014-04-21 17:24:00,92.208,0.0,0,92.87293243408203,93.30289459228516,93.70537567138672,93.40228271484375,93.4701919555664
2014-04-21 17:29:00,93.666,0.0,0,92.87296295166016,93.30292510986328,93.70540618896484,93.4023208618164,93.47022247314453
2014-04-21 17:34:00,93.416,0.0,0,92.8730697631836,93.30303955078125,93.70551300048828,93.40242767333984,93.47032928466797
2014-04-21 17:39:00,93.75,0.0,0,92.87305450439453,93.30302429199219,93.70548248291016,93.40240478515625,93.4703140258789
2014-04-21 17:44:00,93.32799999999999,0.0,0,92.87307739257812,93.30303955078125,93.70552062988281,93.40242767333984,93.4703369140625
2014-04-21 17:49:00,92.126,0.0,0,92.87305450439453,93.30300903320312,93.70548248291016,93.40240478515625,93.47030639648438
2014-04-21 17:54:00,93.584,0.0,0,92.87296295166016,93.30292510986328,93.70539855957031,93.40230560302734,93.47020721435547
2014-04-21 17:59:00,91.05,0.0,0,92.8730697631836,93.30303192138672,93.70550537109375,93.40242004394531,93.4703140258789
2014-04-21 18:04:00,92.166,0.0,0,92.87286376953125,93.30282592773438,93.70529174804688,93.4021987915039,93.4701156616211
2014-04-21 18:09:00,94.666,0.0,0,92.87296295166016,93.30292510986328,93.70539855957031,93.40230560302734,93.47020721435547
2014-04-21 18:14:00,92.416,0.0,0,92.87313842773438,93.3031005859375,93.70556640625,93.40249633789062,93.47039794921875
2014-04-21 18:19:00,92.25,0.0,0,92.87297821044922,93.30294036865234,93.70541381835938,93.40232849121094,93.47022247314453
2014-04-21 18:24:00,88.666,0.0,0,92.87296295166016,93.30292510986328,93.70540618896484,93.4023208618164,93.47022247314453
2014-04-21 18:29:00,89.124,0.0,0,92.87260437011719,93.30257415771484,93.70503997802734,93.40194702148438,93.46985626220703
2014-04-21 18:34:00,90.584,0.0,0,92.87266540527344,93.30262756347656,93.70509338378906,93.4020004272461,93.46991729736328
2014-04-21 18:39:00,93.624,0.0,0,92.87281799316406,93.30278778076172,93.70526123046875,93.40216064453125,93.4700698852539
2014-04-21 18:44:00,91.25,0.0,0,92.8730697631836,93.30303955078125,93.70550537109375,93.40242004394531,93.47032928466797
2014-04-21 18:49:00,93.624,0.0,0,92.87287139892578,93.30284118652344,93.70531463623047,93.40221405029297,93.47013854980469
2014-04-21 18:54:00,95.57799999999999,0.0,0,92.8730697631836,93.30303955078125,93.70550537109375,93.40242004394531,93.47032928466797
2014-04-21 18:59:00,92.958,0.0,0,92.8731918334961,93.30315399169922,93.70561981201172,93.40254211425781,93.47044372558594
2014-04-21 19:04:00,92.792,0.0,0,92.8730239868164,93.30298614501953,93.70545196533203,93.40237426757812,93.47026824951172
2014-04-21 19:09:00,94.542,0.0,0,92.87300872802734,93.30297088623047,93.70545196533203,93.40235137939453,93.47026824951172
2014-04-21 19:14:00,91.584,0.0,0,92.87311553955078,93.30308532714844,93.70556640625,93.4024887084961,93.47037506103516
2014-04-21 19:19:00,92.792,0.0,0,92.8729019165039,93.3028793334961,93.7053451538086,93.40225982666016,93.47016143798828
2014-04-21 19:24:00,94.124,0.0,0,92.87300872802734,93.30297088623047,93.70545196533203,93.40235137939453,93.47026824951172
2014-04-21 19:29:00,87.958,0.0,0,92.87310028076172,93.30305480957031,93.70553588867188,93.40245056152344,93.4703598022461
2014-04-21 19:34:00,92.0,0.0,0,92.87252044677734,93.3024673461914,93.70494079589844,93.40185546875,93.46976470947266
2014-04-21 19:39:00,94.5,0.0,0,92.8729476928711,93.30290985107422,93.70538330078125,93.40229797363281,93.47019958496094
2014-04-21 19:44:00,93.334,0.0,0,92.87311553955078,93.30308532714844,93.70555114746094,93.40248107910156,93.47037506103516
2014-04-21 19:49:00,92.208,0.0,0,92.87305450439453,93.30300903320312,93.70548248291016,93.40240478515625,93.47030639648438
2014-04-21 19:54:00,92.22200000000001,0.0,0,92.87296295166016,93.30292510986328,93.70540618896484,93.4023208618164,93.47022247314453
2014-04-21 19:59:00,93.208,0.0,0,92.87296295166016,93.30292510986328,93.70540618896484,93.4023208618164,93.47022247314453
2014-04-21 20:04:00,94.958,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47029876708984
2014-04-21 20:09:00,93.78,0.0,0,92.87316131591797,93.30310821533203,93.7055892944336,93.40250396728516,93.47040557861328
2014-04-21 20:14:00,92.916,0.0,0,92.87307739257812,93.30303955078125,93.70552062988281,93.40243530273438,93.4703369140625
2014-04-21 20:19:00,93.1,0.0,0,92.8730239868164,93.302978515625,93.70545196533203,93.4023666381836,93.47026824951172
2014-04-21 20:24:00,94.584,0.0,0,92.87303924560547,93.30299377441406,93.7054672241211,93.40238189697266,93.47028350830078
2014-04-21 20:29:00,91.916,0.0,0,92.87313842773438,93.30308532714844,93.70556640625,93.4024887084961,93.47037506103516
2014-04-21 20:34:00,93.0,0.0,0,92.87293243408203,93.30289459228516,93.70537567138672,93.40228271484375,93.4701919555664
2014-04-21 20:39:00,92.708,0.0,0,92.8730239868164,93.30298614501953,93.70545959472656,93.40237426757812,93.47026824951172
2014-04-21 20:44:00,91.4,0.0,0,92.87300109863281,93.30296325683594,93.70543670654297,93.40235137939453,93.47025299072266
2014-04-21 20:49:00,91.70200000000001,0.0,0,92.87289428710938,93.3028564453125,93.70532989501953,93.40223693847656,93.47014617919922
2014-04-21 20:54:00,93.0,0.0,0,92.87291717529297,93.3028793334961,93.70535278320312,93.40226745605469,93.47017669677734
2014-04-21 20:59:00,92.338,0.0,0,92.8730239868164,93.30298614501953,93.70545959472656,93.40237426757812,93.47026824951172
2014-04-21 21:04:00,91.876,0.0,0,92.87297058105469,93.30294036865234,93.70540618896484,93.4023208618164,93.47022247314453
2014-04-21 21:09:00,95.084,0.0,0,92.87293243408203,93.30289459228516,93.70536804199219,93.40228271484375,93.4701919555664
2014-04-21 21:14:00,93.916,0.0,0,92.87316131591797,93.30311584472656,93.70559692382812,93.40251922607422,93.47041320800781
2014-04-21 21:19:00,88.958,0.0,0,92.87308502197266,93.30305480957031,93.70552062988281,93.40243530273438,93.4703369140625
2014-04-21 21:24:00,90.3,0.0,0,92.87264251708984,93.30259704589844,93.70507049560547,93.40198516845703,93.46988677978516
2014-04-21 21:29:00,93.416,0.0,0,92.87279510498047,93.30274200439453,93.7052230834961,93.40213012695312,93.47003936767578
2014-04-21 21:34:00,91.126,0.0,0,92.87305450439453,93.30302429199219,93.70548248291016,93.40240478515625,93.4703140258789
2014-04-21 21:39:00,92.874,0.0,0,92.87287139892578,93.30282592773438,93.70530700683594,93.40221405029297,93.47012329101562
2014-04-21 21:44:00,92.28,0.0,0,92.8730239868164,93.302978515625,93.70545196533203,93.40235137939453,93.47026824951172
2014-04-21 21:49:00,92.542,0.0,0,92.87296295166016,93.30293273925781,93.70540618896484,93.4023208618164,93.47022247314453
2014-04-21 21:54:00,93.416,0.0,0,92.87298583984375,93.3029556274414,93.7054214477539,93.40233612060547,93.47024536132812
2014-04-21 21:59:00,90.86200000000001,0.0,0,92.87305450439453,93.30302429199219,93.70548248291016,93.40240478515625,93.4703140258789
2014-04-21 22:04:00,82.75,0.0,0,92.87284851074219,93.30281066894531,93.70528411865234,93.40219116210938,93.47010040283203
2014-04-21 22:09:00,91.124,0.0,0,92.87152099609375,93.30148315429688,93.70394897460938,93.4008560180664,93.46878051757812
2014-04-21 22:14:00,90.25,0.0,0,92.87287139892578,93.30282592773438,93.70530700683594,93.40221405029297,93.47012329101562
2014-04-21 22:19:00,91.042,0.0,0,92.87278747558594,93.30274200439453,93.7052230834961,93.40211486816406,93.47003936767578
2014-04-21 22:24:00,90.046,0.0,0,92.87286376953125,93.30282592773438,93.70530700683594,93.4021987915039,93.4701156616211
2014-04-21 22:29:00,86.51,0.0,0,92.87277221679688,93.30272674560547,93.7052001953125,93.40210723876953,93.47001647949219
2014-04-21 22:34:00,86.484,0.0,0,92.87230682373047,93.30225372314453,93.70474243164062,93.40164947509766,93.46955871582031
2014-04-21 22:39:00,89.208,0.0,0,92.8722915649414,93.30225372314453,93.70472717285156,93.4016342163086,93.46955871582031
