timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-22 16:57:53,15.0,0.0,1,11.412848472595215,11.867024421691895,12.451753616333008,13.005518913269043,13.706493377685547
2015-03-22 17:02:53,11.0,0.0,1,12.675761222839355,12.939964294433594,13.328068733215332,13.79955005645752,14.413387298583984
2015-03-22 17:07:53,13.0,0.0,1,12.596427917480469,12.901153564453125,13.377301216125488,13.855624198913574,14.530935287475586
2015-03-22 17:12:53,13.0,0.0,1,12.28554916381836,12.585265159606934,12.994667053222656,13.478212356567383,14.09611701965332
2015-03-22 17:17:53,14.0,0.0,1,12.25040054321289,12.541282653808594,12.932772636413574,13.412839889526367,14.019022941589355
2015-03-22 17:22:53,15.0,0.0,1,12.405078887939453,12.67129898071289,13.024421691894531,13.49730110168457,14.0819091796875
2015-03-22 17:27:53,14.0,0.0,1,12.627545356750488,12.862306594848633,13.170703887939453,13.634699821472168,14.195589065551758
2015-03-22 17:32:53,21.0,0.0,1,12.57750129699707,12.83102798461914,13.157715797424316,13.630148887634277,14.200244903564453
2015-03-22 17:37:53,9.0,0.0,1,13.622330665588379,13.71148681640625,13.845946311950684,14.271376609802246,14.741661071777344
2015-03-22 17:42:53,10.0,0.0,1,12.683451652526855,12.99470329284668,13.470772743225098,13.965410232543945,14.639392852783203
2015-03-22 17:47:53,14.0,0.0,1,11.883898735046387,12.277616500854492,12.786261558532715,13.319465637207031,13.981901168823242
2015-03-22 17:52:53,4.0,0.0,1,12.304940223693848,12.601827621459961,12.980766296386719,13.477497100830078,14.067877769470215
2015-03-22 17:57:53,13.0,0.0,1,8.5632963180542,9.173803329467773,9.972487449645996,10.50468635559082,11.234527587890625
2015-03-22 18:02:53,14.0,0.0,1,11.124834060668945,11.498727798461914,11.907617568969727,12.422588348388672,13.009719848632812
2015-03-22 18:07:53,12.0,0.0,1,11.853120803833008,12.133594512939453,12.48076057434082,12.965808868408203,13.53200912475586
2015-03-22 18:12:53,15.0,0.0,1,11.836655616760254,12.150223731994629,12.548853874206543,13.041393280029297,13.641861915588379
2015-03-22 18:17:53,7.0,0.0,1,12.176151275634766,12.433765411376953,12.75314998626709,13.226675033569336,13.782565116882324
2015-03-22 18:22:53,8.0,0.0,1,11.13690185546875,11.560011863708496,12.11388874053955,12.641680717468262,13.329710960388184
2015-03-22 18:27:53,12.0,0.0,1,10.163647651672363,10.654638290405273,11.211569786071777,11.772407531738281,12.429267883300781
2015-03-22 18:32:53,11.0,0.0,1,10.461668968200684,10.868821144104004,11.295123100280762,11.829606056213379,12.405704498291016
2015-03-22 18:37:53,15.0,0.0,1,10.831286430358887,11.21155071258545,11.642305374145508,12.160416603088379,12.755277633666992
2015-03-22 18:42:53,9.0,0.0,1,11.358598709106445,11.653860092163086,11.962000846862793,12.451582908630371,12.978068351745605
2015-03-22 18:47:53,14.0,0.0,1,11.218375205993652,11.601000785827637,12.083271980285645,12.594956398010254,13.23836612701416
2015-03-22 18:52:53,7.0,0.0,1,11.268431663513184,11.602425575256348,11.954622268676758,12.46147632598877,13.010035514831543
2015-03-22 18:57:53,14.0,0.0,1,10.724411964416504,11.165034294128418,11.71645736694336,12.24868392944336,12.92570686340332
2015-03-22 19:02:53,12.0,0.0,1,10.791064262390137,11.15708065032959,11.517757415771484,12.041921615600586,12.580343246459961
2015-03-22 19:07:53,8.0,0.0,1,11.173492431640625,11.512557983398438,11.89659309387207,12.397851943969727,12.9720458984375
2015-03-22 19:12:53,67.0,0.0,1,10.765288352966309,11.200942039489746,11.728439331054688,12.261853218078613,12.920706748962402
2015-03-22 19:17:53,5.0,0.0,1,26.382570266723633,25.2974910736084,24.574647903442383,24.06479835510254,24.63751983642578
2015-03-22 19:22:53,8.0,0.0,1,10.078226089477539,10.448970794677734,11.09680461883545,11.567028045654297,12.256125450134277
2015-03-22 19:27:53,11.0,0.0,1,10.08847713470459,10.566065788269043,11.111724853515625,11.669136047363281,12.322348594665527
2015-03-22 19:32:53,3.0,0.0,1,10.088047981262207,10.513469696044922,10.965197563171387,11.511706352233887,12.095783233642578
2015-03-22 19:37:53,13.0,0.0,1,6.669838905334473,7.358184337615967,8.224857330322266,8.753294944763184,9.470610618591309
2015-03-22 19:42:53,20.0,0.0,1,9.838250160217285,10.25572395324707,10.635950088500977,11.168909072875977,11.70682144165039
2015-03-22 19:47:53,9.0,0.0,1,10.732444763183594,10.939229965209961,11.071057319641113,11.554534912109375,11.9454927444458
2015-03-22 19:52:53,13.0,0.0,1,11.171167373657227,11.49355411529541,11.914066314697266,12.404561996459961,13.017047882080078
2015-03-22 19:57:53,12.0,0.0,1,10.721664428710938,11.085601806640625,11.444645881652832,11.972102165222168,12.508499145507812
2015-03-22 20:02:53,31.0,0.0,1,11.030356407165527,11.379867553710938,11.761263847351074,12.277318000793457,12.840392112731934
2015-03-22 20:07:53,21.0,0.0,1,14.658501625061035,14.505534172058105,14.408635139465332,14.669404029846191,15.067695617675781
2015-03-22 20:12:53,27.0,0.0,1,13.117440223693848,13.148470878601074,13.196640014648438,13.611515045166016,14.019207954406738
2015-03-22 20:17:53,18.0,0.0,1,15.957401275634766,15.782308578491211,15.736437797546387,16.035400390625,16.480670928955078
2015-03-22 20:22:53,25.0,0.0,1,15.625354766845703,15.639029502868652,15.83867359161377,16.26185417175293,16.819904327392578
2015-03-22 20:27:53,20.0,0.0,1,18.901514053344727,18.67721939086914,18.76660919189453,19.110332489013672,19.681306838989258
2015-03-22 20:32:53,28.0,0.0,1,18.82566261291504,18.730667114257812,18.928483963012695,19.385391235351562,19.985042572021484
2015-03-22 20:37:53,20.0,0.0,1,21.66786766052246,21.292266845703125,21.29753303527832,21.633955001831055,22.200775146484375
2015-03-22 20:42:53,25.0,0.0,1,22.31923484802246,22.158946990966797,22.37897491455078,22.917295455932617,23.561851501464844
2015-03-22 20:47:53,20.0,0.0,1,26.50305938720703,26.08089828491211,26.280582427978516,26.709131240844727,27.460641860961914
2015-03-22 20:52:53,16.0,0.0,1,26.960559844970703,26.640579223632812,27.014240264892578,27.517438888549805,28.36943244934082
2015-03-22 20:57:53,21.0,0.0,1,23.95072364807129,23.83919334411621,24.312427520751953,24.831533432006836,25.691139221191406
2015-03-22 21:02:53,67.0,0.0,1,25.091463088989258,24.81475830078125,25.168058395385742,25.629314422607422,26.448326110839844
2015-03-22 21:07:53,23.0,0.0,1,41.660282135009766,39.9428596496582,39.352806091308594,38.776214599609375,39.748382568359375
2015-03-22 21:12:53,32.0,0.0,1,28.035043716430664,27.521671295166016,27.79566192626953,28.209814071655273,29.040264129638672
2015-03-22 21:17:53,19.0,0.0,1,30.858041763305664,30.05097198486328,30.16902732849121,30.388818740844727,31.24937629699707
2015-03-22 21:22:53,26.0,0.0,1,26.034278869628906,25.743850708007812,26.114307403564453,26.60700035095215,27.44425392150879
2015-03-22 21:27:53,18.0,0.0,1,28.121387481689453,27.589191436767578,27.84185218811035,28.195934295654297,29.044458389282227
2015-03-22 21:32:53,21.0,0.0,1,24.758975982666016,24.554445266723633,24.937673568725586,25.447967529296875,26.263965606689453
2015-03-22 21:37:53,25.0,0.0,1,25.06970977783203,24.798280715942383,25.125473022460938,25.59347152709961,26.39137840270996
2015-03-22 21:42:53,15.0,0.0,1,27.540145874023438,27.070199966430664,27.309253692626953,27.704496383666992,28.51709747314453
2015-03-22 21:47:53,12.0,0.0,1,23.812747955322266,23.729835510253906,24.225252151489258,24.756858825683594,25.62434959411621
2015-03-22 21:52:53,9.0,0.0,1,19.74505615234375,19.876270294189453,20.45963478088379,21.009258270263672,21.855968475341797
2015-03-22 21:57:53,14.0,0.0,1,15.855732917785645,16.175640106201172,16.818233489990234,17.38330841064453,18.198034286499023
2015-03-22 22:02:53,18.0,0.0,1,15.85513687133789,16.039073944091797,16.52213478088379,17.00133514404297,17.736848831176758
2015-03-22 22:07:53,9.0,0.0,1,16.942569732666016,16.95636558532715,17.30284881591797,17.698488235473633,18.392635345458984
2015-03-22 22:12:53,11.0,0.0,1,13.859752655029297,14.171817779541016,14.72800064086914,15.239494323730469,15.982324600219727
2015-03-22 22:17:53,14.0,0.0,1,12.75351333618164,13.095561027526855,13.61371898651123,14.121780395507812,14.81535816192627
2015-03-22 22:22:53,9.0,0.0,1,13.138873100280762,13.390649795532227,13.79735279083252,14.269426345825195,14.904972076416016
2015-03-22 22:27:53,30.0,0.0,1,11.795166969299316,12.175946235656738,12.690262794494629,13.209715843200684,13.882197380065918
2015-03-22 22:32:53,32.0,0.0,1,15.305595397949219,15.135807037353516,15.103219032287598,15.380570411682129,15.825254440307617
2015-03-22 22:37:53,6.0,0.0,1,17.523868560791016,17.19607925415039,17.059858322143555,17.21196937561035,17.68921661376953
2015-03-22 22:42:53,12.0,0.0,1,11.27780532836914,11.65070915222168,12.237911224365234,12.74022102355957,13.436760902404785
2015-03-22 22:47:53,9.0,0.0,1,11.435386657714844,11.808262825012207,12.246371269226074,12.779426574707031,13.38353157043457
2015-03-22 22:52:53,50.0,0.0,1,11.11093521118164,11.519908905029297,12.02921199798584,12.568497657775879,13.2171630859375
2015-03-22 22:57:53,9.0,0.0,1,21.925716400146484,21.198413848876953,20.795541763305664,20.61595916748047,21.132238388061523
2015-03-22 23:02:53,9.0,0.0,1,12.530717849731445,12.770557403564453,13.191569328308105,13.688150405883789,14.318406105041504
2015-03-22 23:07:53,6.0,0.0,1,11.050193786621094,11.478464126586914,11.988319396972656,12.550021171569824,13.188127517700195
2015-03-22 23:12:53,14.0,0.0,1,9.886585235595703,10.414172172546387,11.059782028198242,11.629085540771484,12.326470375061035
2015-03-22 23:17:53,9.0,0.0,1,10.918725967407227,11.282564163208008,11.660390853881836,12.19621753692627,12.74524974822998
2015-03-22 23:22:53,53.0,0.0,1,10.782397270202637,11.18108081817627,11.660151481628418,12.18792724609375,12.815531730651855
2015-03-22 23:27:53,17.0,0.0,1,22.151533126831055,21.37250518798828,20.898073196411133,20.650728225708008,21.152568817138672
2015-03-22 23:32:53,9.0,0.0,1,13.059575080871582,13.131075859069824,13.286941528320312,13.721273422241211,14.193358421325684
2015-03-22 23:37:53,5.0,0.0,1,11.692705154418945,12.037870407104492,12.490961074829102,13.006630897521973,13.637530326843262
2015-03-22 23:42:53,6.0,0.0,1,8.9887056350708,9.57097053527832,10.288042068481445,10.848865509033203,11.550931930541992
2015-03-22 23:47:53,9.0,0.0,1,9.202735900878906,9.763914108276367,10.41240406036377,10.981620788574219,11.672924041748047
2015-03-22 23:52:53,13.0,0.0,1,9.733072280883789,10.219630241394043,10.74814224243164,11.311884880065918,11.941069602966309
2015-03-22 23:57:53,11.0,0.0,1,10.366207122802734,10.745753288269043,11.126988410949707,11.655533790588379,12.201069831848145
2015-03-23 00:02:53,12.0,0.0,1,10.839180946350098,11.208308219909668,11.626011848449707,12.141948699951172,12.729434967041016
2015-03-23 00:07:53,10.0,0.0,1,10.835970878601074,11.204095840454102,11.597912788391113,12.115690231323242,12.683401107788086
2015-03-23 00:12:53,11.0,0.0,1,10.757058143615723,11.155841827392578,11.613299369812012,12.138092994689941,12.748254776000977
2015-03-23 00:17:53,4.0,0.0,1,10.452592849731445,10.859257698059082,11.28889274597168,11.81887435913086,12.400264739990234
2015-03-23 00:22:53,8.0,0.0,1,7.592823505401611,8.22750473022461,9.008559226989746,9.54053020477295,10.24198055267334
2015-03-23 00:27:53,4.0,0.0,1,9.570255279541016,10.079018592834473,10.628728866577148,11.184569358825684,11.8329496383667
2015-03-23 00:32:53,9.0,0.0,1,7.223776340484619,7.884664535522461,8.689318656921387,9.235986709594727,9.947014808654785
2015-03-23 00:37:53,7.0,0.0,1,9.442107200622559,9.93610668182373,10.45767593383789,11.010262489318848,11.637384414672852
2015-03-23 00:42:53,9.0,0.0,1,9.583151817321777,10.076619148254395,10.651080131530762,11.204930305480957,11.871336936950684
2015-03-23 00:47:53,18.0,0.0,1,9.484235763549805,9.96873664855957,10.485111236572266,11.043158531188965,11.660910606384277
2015-03-23 00:52:53,7.0,0.0,1,9.873332977294922,10.180939674377441,10.392945289611816,10.908863067626953,11.326861381530762
2015-03-23 00:57:53,9.0,0.0,1,10.488722801208496,10.877495765686035,11.376834869384766,11.881086349487305,12.53309440612793
2015-03-23 01:02:53,6.0,0.0,1,9.747575759887695,10.220664978027344,10.7212495803833,11.277567863464355,11.889169692993164
2015-03-23 01:07:53,12.0,0.0,1,9.110538482666016,9.647517204284668,10.276172637939453,10.831554412841797,11.509084701538086
2015-03-23 01:12:53,11.0,0.0,1,9.672811508178711,10.113088607788086,10.529473304748535,11.078912734985352,11.628866195678711
2015-03-23 01:17:53,7.0,0.0,1,10.268549919128418,10.660862922668457,11.07728385925293,11.599138259887695,12.172606468200684
2015-03-23 01:22:53,13.0,0.0,1,10.094053268432617,10.564746856689453,11.118213653564453,11.663037300109863,12.325794219970703
2015-03-23 01:27:53,6.0,0.0,1,10.140015602111816,10.544081687927246,10.930639266967773,11.4669189453125,12.007391929626465
2015-03-23 01:32:53,7.0,0.0,1,9.627737998962402,10.125389099121094,10.738733291625977,11.271766662597656,11.953980445861816
2015-03-23 01:37:53,53.0,0.0,1,9.635394096374512,10.154953002929688,10.741253852844238,11.306957244873047,11.976747512817383
2015-03-23 01:42:53,4.0,0.0,1,20.965059280395508,20.23543357849121,19.783090591430664,19.562196731567383,20.043367385864258
2015-03-23 01:47:53,46.0,0.0,1,8.602069854736328,9.043610572814941,9.755864143371582,10.209729194641113,10.897852897644043
2015-03-23 01:52:53,7.0,0.0,1,18.896642684936523,18.331151962280273,17.98785972595215,17.916582107543945,18.37095832824707
2015-03-23 01:57:53,10.0,0.0,1,11.489875793457031,11.762081146240234,12.229345321655273,12.707615852355957,13.362306594848633
2015-03-23 02:02:53,9.0,0.0,1,10.057456970214844,10.497581481933594,10.967309951782227,11.525321006774902,12.118063926696777
2015-03-23 02:07:53,2.0,0.0,1,10.043008804321289,10.488526344299316,10.986079216003418,11.535791397094727,12.152326583862305
2015-03-23 02:12:53,14.0,0.0,1,6.017367362976074,6.725442409515381,7.661332130432129,8.174159049987793,8.89669418334961
2015-03-23 02:17:53,16.0,0.0,1,9.81119155883789,10.213987350463867,10.555264472961426,11.080558776855469,11.59532356262207
2015-03-23 02:22:53,5.0,0.0,1,10.887709617614746,11.14981746673584,11.394030570983887,11.886064529418945,12.358948707580566
2015-03-23 02:27:53,1.0,0.0,1,9.1257905960083,9.638568878173828,10.307527542114258,10.821768760681152,11.508996963500977
2015-03-23 02:32:53,14.0,0.0,1,5.9671502113342285,6.651723384857178,7.6455979347229,8.147159576416016,8.870270729064941
2015-03-23 02:37:53,7.0,0.0,1,9.88182258605957,10.2728853225708,10.606449127197266,11.109979629516602,11.635035514831543
2015-03-23 02:42:53,7.0,0.0,1,10.093881607055664,10.51724624633789,11.050032615661621,11.570984840393066,12.232437133789062
2015-03-23 02:47:53,7.0,0.0,1,9.532658576965332,10.041692733764648,10.618864059448242,11.182894706726074,11.845611572265625
2015-03-23 02:52:53,7.0,0.0,1,9.370841026306152,9.889902114868164,10.476424217224121,11.04361629486084,11.707953453063965
2015-03-23 02:57:53,7.0,0.0,1,9.379776954650879,9.899532318115234,10.487648010253906,11.053803443908691,11.72033405303955
2015-03-23 03:02:53,13.0,0.0,1,9.346308708190918,9.867460250854492,10.45454216003418,11.021634101867676,11.686408042907715
2015-03-23 03:07:53,5.0,0.0,1,9.567133903503418,9.986494064331055,10.369155883789062,10.913553237915039,11.438556671142578
2015-03-23 03:12:53,4.0,0.0,1,8.411026000976562,8.962504386901855,9.645700454711914,10.167159080505371,10.851295471191406
2015-03-23 03:17:53,4.0,0.0,1,7.0694475173950195,7.743218898773193,8.543230056762695,9.088830947875977,9.796666145324707
2015-03-23 03:22:53,7.0,0.0,1,6.818780422210693,7.499732494354248,8.307445526123047,8.852578163146973,9.56418228149414
2015-03-23 03:27:53,11.0,0.0,1,9.056923866271973,9.583032608032227,10.166747093200684,10.726500511169434,11.393619537353516
2015-03-23 03:32:53,7.0,0.0,1,9.330164909362793,9.779549598693848,10.22804069519043,10.778203964233398,11.347249031066895
2015-03-23 03:37:53,0.0,0.0,1,9.656523704528809,10.128336906433105,10.680168151855469,11.222216606140137,11.879251480102539
2015-03-23 03:42:53,10.0,0.0,1,5.6433424949646,6.303916931152344,7.35041618347168,7.834107875823975,8.552887916564941
2015-03-23 03:47:53,7.0,0.0,1,9.402665138244629,9.870553016662598,10.321167945861816,10.831326484680176,11.437777519226074
2015-03-23 03:52:53,8.0,0.0,1,9.528836250305176,9.993704795837402,10.550334930419922,11.090030670166016,11.751113891601562
2015-03-23 03:57:53,8.0,0.0,1,9.305062294006348,9.800561904907227,10.341740608215332,10.900713920593262,11.53586483001709
2015-03-23 04:02:53,3.0,0.0,1,9.374223709106445,9.864433288574219,10.40436840057373,10.959861755371094,11.59549331665039
2015-03-23 04:07:53,3.0,0.0,1,6.158760070800781,6.874632835388184,7.750845909118652,8.285945892333984,9.002095222473145
2015-03-23 04:12:53,11.0,0.0,1,5.836365222930908,6.5761847496032715,7.460937023162842,7.993541717529297,8.717500686645508
2015-03-23 04:17:53,4.0,0.0,1,9.137917518615723,9.59843635559082,10.043546676635742,10.584940910339355,11.157923698425293
2015-03-23 04:22:53,15.0,0.0,1,7.246341705322266,7.861696720123291,8.63362979888916,9.151631355285645,9.853094100952148
2015-03-23 04:27:53,13.0,0.0,1,9.52033519744873,9.906487464904785,10.215045928955078,10.744867324829102,11.225870132446289
2015-03-23 04:32:53,10.0,0.0,1,10.337392807006836,10.657832145690918,10.978346824645996,11.47315502166748,11.99130916595459
2015-03-23 04:37:53,13.0,0.0,1,10.303354263305664,10.693359375,11.117341995239258,11.634064674377441,12.217769622802734
2015-03-23 04:42:53,8.0,0.0,1,10.2169828414917,10.592641830444336,10.942715644836426,11.466408729553223,11.988219261169434
2015-03-23 04:47:53,3.0,0.0,1,10.259016990661621,10.692344665527344,11.193964004516602,11.724671363830566,12.357954978942871
2015-03-23 04:52:53,19.0,0.0,1,6.472136497497559,7.1899309158325195,8.068248748779297,8.608691215515137,9.326621055603027
2015-03-23 04:57:53,50.0,0.0,1,10.048038482666016,10.35528564453125,10.555644035339355,11.0628080368042,11.482771873474121
2015-03-23 05:02:53,7.0,0.0,1,21.602420806884766,20.855627059936523,20.3995361328125,20.162662506103516,20.667972564697266
