timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-30 14:32:53,3.0,0.0,0,1.9031031131744385,2.1626837253570557,2.1235544681549072,2.170936346054077,2.3134536743164062
2015-03-30 14:37:53,3.0,0.0,0,1.7183490991592407,2.1200709342956543,2.175550699234009,2.3403711318969727,2.5999011993408203
2015-03-30 14:42:53,7.0,0.0,0,1.7188725471496582,2.153531074523926,2.2593770027160645,2.4942142963409424,2.817866802215576
2015-03-30 14:47:53,3.0,0.0,0,1.342614769935608,1.975180745124817,2.410625457763672,3.150263786315918,3.79545259475708
2015-03-30 14:52:53,1.0,0.0,0,2.38297176361084,2.815626621246338,2.914494514465332,3.0937302112579346,3.425375461578369
2015-03-30 14:57:53,3.0,0.0,0,2.0107345581054688,2.2795822620391846,2.300124168395996,2.4242360591888428,2.664489269256592
2015-03-30 15:02:53,1.0,0.0,0,1.7281032800674438,2.137437582015991,2.2857768535614014,2.598259449005127,2.9520621299743652
2015-03-30 15:07:53,0.0,0.0,0,1.6973304748535156,1.9408702850341797,2.005833148956299,2.2119901180267334,2.470860481262207
2015-03-30 15:12:53,2.0,0.0,0,1.3759138584136963,1.5190035104751587,1.5216805934906006,1.673856258392334,1.8616448640823364
2015-03-30 15:17:53,1.0,0.0,0,2.2310118675231934,2.4377477169036865,2.3713645935058594,2.3889174461364746,2.4929909706115723
2015-03-30 15:22:53,3.0,0.0,0,2.1923837661743164,2.341700553894043,2.2416067123413086,2.2133021354675293,2.286410331726074
2015-03-30 15:27:53,1.0,0.0,0,2.1513047218322754,2.473926067352295,2.483741521835327,2.5963220596313477,2.7849960327148438
2015-03-30 15:32:53,0.0,0.0,0,1.9693191051483154,2.189318895339966,2.1443424224853516,2.1815409660339355,2.3296265602111816
2015-03-30 15:37:53,3.0,0.0,0,1.2507140636444092,1.4535374641418457,1.3846027851104736,1.4014880657196045,1.5423803329467773
2015-03-30 15:42:53,4.0,0.0,0,1.15110182762146,1.5813425779342651,1.629020094871521,1.7871496677398682,2.049245834350586
2015-03-30 15:47:53,2.0,0.0,0,1.4027037620544434,1.9304689168930054,2.0493061542510986,2.2879159450531006,2.6391782760620117
2015-03-30 15:52:53,2.0,0.0,0,1.7099090814590454,2.1359317302703857,2.144137382507324,2.2077996730804443,2.46856689453125
2015-03-30 15:57:53,1.0,0.0,0,1.4116778373718262,1.8375177383422852,1.8858931064605713,2.0361061096191406,2.3371453285217285
2015-03-30 16:02:53,3.0,0.0,0,1.4094507694244385,1.7233830690383911,1.7302227020263672,1.8411273956298828,2.084230661392212
2015-03-30 16:07:53,3.0,0.0,0,1.34223473072052,1.7943406105041504,1.9010356664657593,2.144578695297241,2.4762086868286133
2015-03-30 16:12:53,2.0,0.0,0,1.6095266342163086,2.0610883235931396,2.1701552867889404,2.4018754959106445,2.7354660034179688
2015-03-30 16:17:53,0.0,0.0,0,1.5834879875183105,1.9816797971725464,2.0417988300323486,2.207587242126465,2.5050649642944336
2015-03-30 16:22:53,4.0,0.0,0,1.2984181642532349,1.5074548721313477,1.5140502452850342,1.6462407112121582,1.8590198755264282
2015-03-30 16:27:53,6.0,0.0,0,2.0398542881011963,2.439521074295044,2.507659673690796,2.6947011947631836,2.949585437774658
2015-03-30 16:32:53,3.0,0.0,0,1.8529024124145508,2.416778802871704,2.6906402111053467,3.1703410148620605,3.6576571464538574
2015-03-30 16:37:53,0.0,0.0,0,2.3415908813476562,2.757753610610962,2.8608195781707764,3.0615367889404297,3.3877763748168945
2015-03-30 16:42:53,0.0,0.0,0,1.9356775283813477,2.098365068435669,2.084777355194092,2.171741485595703,2.345285415649414
2015-03-30 16:47:53,1.0,0.0,0,1.6641803979873657,1.76361882686615,1.6950749158859253,1.7401342391967773,1.8508820533752441
2015-03-30 16:52:53,0.0,0.0,0,2.201019763946533,2.3117449283599854,2.1618270874023438,2.0720694065093994,2.0937659740448
2015-03-30 16:57:53,1.0,0.0,0,2.0171680450439453,2.0554471015930176,1.857131004333496,1.7021589279174805,1.6636689901351929
2015-03-30 17:02:53,2.0,0.0,0,1.9987421035766602,2.1367037296295166,1.9466692209243774,1.7910828590393066,1.778615951538086
2015-03-30 17:07:53,1.0,0.0,0,1.9207388162612915,2.1845903396606445,2.0868327617645264,2.0478765964508057,2.136371612548828
2015-03-30 17:12:53,1.0,0.0,0,1.9819684028625488,2.1915905475616455,2.0678460597991943,1.9918467998504639,2.0623695850372314
2015-03-30 17:17:53,1.0,0.0,0,1.3418446779251099,1.6274386644363403,1.575068712234497,1.6113450527191162,1.7811648845672607
2015-03-30 17:22:53,3.0,0.0,0,0.7052313089370728,1.0862616300582886,1.0919500589370728,1.2037534713745117,1.460685133934021
2015-03-30 17:27:53,2.0,0.0,0,0.08937616646289825,0.672903835773468,0.865964412689209,1.239017128944397,1.6882961988449097
2015-03-30 17:32:53,9.0,0.0,0,0.9093702435493469,1.4017127752304077,1.472432255744934,1.6380720138549805,1.9703261852264404
2015-03-30 17:37:53,0.0,0.0,0,0.4101887345314026,1.1208606958389282,1.6381800174713135,2.5104665756225586,3.24259614944458
2015-03-30 17:42:53,3.0,0.0,0,3.018204689025879,3.1081032752990723,3.013751268386841,2.8784003257751465,2.903728485107422
2015-03-30 17:47:53,4.0,0.0,0,2.247295379638672,2.5750322341918945,2.6474006175994873,2.8298141956329346,3.0684704780578613
2015-03-30 17:52:53,2.0,0.0,0,1.9863951206207275,2.4366683959960938,2.6495282649993896,3.037574529647827,3.437265396118164
2015-03-30 17:57:53,0.0,0.0,0,1.7998825311660767,2.151440143585205,2.2994179725646973,2.6044514179229736,2.956942081451416
2015-03-30 18:02:53,3.0,0.0,0,1.3286718130111694,1.5011781454086304,1.5812333822250366,1.8401782512664795,2.102480411529541
2015-03-30 18:07:53,7.0,0.0,0,2.0481696128845215,2.3660497665405273,2.4506752490997314,2.684020519256592,2.9405055046081543
2015-03-30 18:12:53,1.0,0.0,0,2.0776774883270264,2.6059656143188477,2.9897220134735107,3.6561906337738037,4.206022262573242
2015-03-30 18:17:53,1.0,0.0,0,2.6360464096069336,2.7949085235595703,2.857727289199829,3.0327064990997314,3.246746063232422
2015-03-30 18:22:53,1.0,0.0,0,2.1323046684265137,2.290069818496704,2.3260550498962402,2.517758369445801,2.7233033180236816
2015-03-30 18:27:53,2.0,0.0,0,1.8064498901367188,2.0117111206054688,1.985640287399292,2.0726189613342285,2.2438998222351074
2015-03-30 18:32:53,2.0,0.0,0,1.9663197994232178,2.2275280952453613,2.2306582927703857,2.347057342529297,2.5340113639831543
2015-03-30 18:37:53,1.0,0.0,0,1.8000677824020386,2.1075427532196045,2.1362390518188477,2.27897047996521,2.5041933059692383
2015-03-30 18:42:53,1.0,0.0,0,1.4888147115707397,1.7644509077072144,1.764188528060913,1.8730311393737793,2.087249517440796
2015-03-30 18:47:53,4.0,0.0,0,1.408200979232788,1.6704599857330322,1.6582061052322388,1.7651710510253906,1.9692535400390625
2015-03-30 18:52:53,3.0,0.0,0,1.8876705169677734,2.311152696609497,2.3963468074798584,2.612748384475708,2.890641212463379
2015-03-30 18:57:53,5.0,0.0,0,1.9044849872589111,2.3279659748077393,2.4183127880096436,2.6205766201019287,2.927917003631592
2015-03-30 19:02:53,2.0,0.0,0,1.1467350721359253,1.7838796377182007,2.0355029106140137,2.4718689918518066,2.9817137718200684
2015-03-30 19:07:53,3.0,0.0,0,2.110910654067993,2.4966073036193848,2.5148611068725586,2.591381311416626,2.8523759841918945
2015-03-30 19:12:53,7.0,0.0,0,1.6642708778381348,2.120803117752075,2.257603883743286,2.536592721939087,2.903045654296875
2015-03-30 19:17:53,3.0,0.0,0,1.3130743503570557,1.9622578620910645,2.4383702278137207,3.229193687438965,3.9126977920532227
2015-03-30 19:22:53,3.0,0.0,0,2.226059913635254,2.626507520675659,2.8509976863861084,3.2391223907470703,3.662263870239258
2015-03-30 19:27:53,5.0,0.0,0,1.916359543800354,2.3163886070251465,2.566908359527588,3.031090021133423,3.4710564613342285
2015-03-30 19:32:53,3.0,0.0,0,1.7990740537643433,2.318619728088379,2.742298126220703,3.461815357208252,4.061276435852051
2015-03-30 19:37:53,3.0,0.0,0,1.8475587368011475,2.2326693534851074,2.572997808456421,3.175854206085205,3.6875457763671875
2015-03-30 19:42:53,8.0,0.0,0,1.7649717330932617,2.151116371154785,2.467688798904419,3.0473241806030273,3.5379433631896973
2015-03-30 19:47:53,1.0,0.0,0,1.653821349143982,2.2577478885650635,2.942678451538086,4.05933141708374,4.876792907714844
2015-03-30 19:52:53,2.0,0.0,0,2.5170047283172607,2.66532039642334,2.855715274810791,3.220064163208008,3.5352535247802734
2015-03-30 19:57:53,5.0,0.0,0,2.391386032104492,2.589254379272461,2.7520177364349365,3.1254289150238037,3.4256887435913086
2015-03-30 20:02:53,1.0,0.0,0,2.393540620803833,2.8095104694366455,3.1586360931396484,3.779966354370117,4.266455173492432
2015-03-30 20:07:53,1.0,0.0,0,2.1087019443511963,2.294484853744507,2.424245595932007,2.724123477935791,3.0088677406311035
2015-03-30 20:12:53,1.0,0.0,0,1.9549258947372437,2.1212925910949707,2.1812002658843994,2.4139435291290283,2.6438841819763184
2015-03-30 20:17:53,1.0,0.0,0,2.0595059394836426,2.19826602935791,2.1864960193634033,2.3148348331451416,2.471834659576416
2015-03-30 20:22:53,1.0,0.0,0,1.991468071937561,2.14225435256958,2.0882797241210938,2.147962808609009,2.27097749710083
2015-03-30 20:27:53,1.0,0.0,0,2.0136704444885254,2.1629996299743652,2.081601142883301,2.099971294403076,2.196831464767456
2015-03-30 20:32:53,6.0,0.0,0,1.9505369663238525,2.1165339946746826,2.0197815895080566,2.008727550506592,2.096404790878296
2015-03-30 20:37:53,1.0,0.0,0,1.4001041650772095,1.94845712184906,2.1256039142608643,2.4796881675720215,2.867734432220459
2015-03-30 20:42:53,2.0,0.0,0,2.5304040908813477,2.751692056655884,2.652259588241577,2.5560295581817627,2.649963855743408
2015-03-30 20:47:53,4.0,0.0,0,1.7535418272018433,2.095208168029785,2.114370346069336,2.235072135925293,2.471874713897705
2015-03-30 20:52:53,0.0,0.0,0,1.2478382587432861,1.7952535152435303,1.9685419797897339,2.2962090969085693,2.7071166038513184
2015-03-30 20:57:53,1.0,0.0,0,1.6555637121200562,1.8695273399353027,1.8465124368667603,1.8892080783843994,2.055933952331543
2015-03-30 21:02:53,1.0,0.0,0,1.358241081237793,1.625715970993042,1.6118954420089722,1.7038321495056152,1.9029866456985474
2015-03-30 21:07:53,1.0,0.0,0,1.5790635347366333,1.8165453672409058,1.7544242143630981,1.7756168842315674,1.9210509061813354
2015-03-30 21:12:53,4.0,0.0,0,1.610991358757019,1.8401697874069214,1.767344355583191,1.776425838470459,1.908612847328186
2015-03-30 21:17:53,5.0,0.0,0,1.7981669902801514,2.224889039993286,2.295001983642578,2.4857444763183594,2.748467445373535
2015-03-30 21:22:53,2.0,0.0,0,1.8800773620605469,2.4103055000305176,2.608128786087036,2.9713242053985596,3.386198043823242
2015-03-30 21:27:53,4.0,0.0,0,2.2059431076049805,2.5834169387817383,2.5775654315948486,2.6186156272888184,2.8539609909057617
2015-03-30 21:32:53,7.0,0.0,0,1.6278635263442993,2.1488003730773926,2.3454537391662598,2.711177110671997,3.1353769302368164
2015-03-30 21:37:53,3.0,0.0,0,1.189745545387268,1.8599045276641846,2.3654401302337646,3.197176933288574,3.917295455932617
2015-03-30 21:42:53,4.0,0.0,0,2.3220715522766113,2.7396786212921143,2.9228579998016357,3.239755630493164,3.6362509727478027
2015-03-30 21:47:53,4.0,0.0,0,1.8541606664657593,2.3355553150177,2.6609792709350586,3.2257652282714844,3.740687847137451
2015-03-30 21:52:53,4.0,0.0,0,1.7469816207885742,2.2270584106445312,2.612529993057251,3.2710120677948,3.8373231887817383
2015-03-30 21:57:53,2.0,0.0,0,1.6709785461425781,2.145446538925171,2.574223756790161,3.3063201904296875,3.907827854156494
2015-03-30 22:02:53,2.0,0.0,0,1.7631009817123413,2.06347918510437,2.3455705642700195,2.8858323097229004,3.337240695953369
2015-03-30 22:07:53,3.0,0.0,0,1.804276466369629,2.0852458477020264,2.2988834381103516,2.7486624717712402,3.1347274780273438
2015-03-30 22:12:53,2.0,0.0,0,1.9175078868865967,2.269110679626465,2.495393753051758,2.944196939468384,3.3404974937438965
2015-03-30 22:17:53,0.0,0.0,0,1.900818943977356,2.173483371734619,2.3465092182159424,2.727945327758789,3.07267427444458
2015-03-30 22:22:53,3.0,0.0,0,1.5764884948730469,1.685025691986084,1.7522144317626953,2.0119216442108154,2.2384395599365234
2015-03-30 22:27:53,4.0,0.0,0,2.232658863067627,2.534179925918579,2.55891752243042,2.6962387561798096,2.8930530548095703
2015-03-30 22:32:53,4.0,0.0,0,2.193735122680664,2.612046480178833,2.7412707805633545,3.01072359085083,3.326900005340576
2015-03-30 22:37:53,2.0,0.0,0,1.9755710363388062,2.453946828842163,2.6507694721221924,3.012556791305542,3.419067859649658
2015-03-30 22:42:53,2.0,0.0,0,2.023242235183716,2.3726956844329834,2.4459376335144043,2.6335525512695312,2.9268040657043457
2015-03-30 22:47:53,2.0,0.0,0,1.7054636478424072,2.0708730220794678,2.1435420513153076,2.344327926635742,2.6447978019714355
2015-03-30 22:52:53,5.0,0.0,0,1.626078724861145,1.9819549322128296,2.0612354278564453,2.276078224182129,2.575514793395996
2015-03-30 22:57:53,1.0,0.0,0,1.586233139038086,2.1331470012664795,2.399048328399658,2.873267412185669,3.3501391410827637
2015-03-30 23:02:53,4.0,0.0,0,2.03184175491333,2.287738084793091,2.3142192363739014,2.429537057876587,2.6556544303894043
2015-03-30 23:07:53,1.0,0.0,0,1.8676456212997437,2.3227474689483643,2.5096383094787598,2.872122049331665,3.256178379058838
2015-03-30 23:12:53,1.0,0.0,0,2.0611982345581055,2.2724738121032715,2.311776876449585,2.4703338146209717,2.690720558166504
2015-03-30 23:17:53,3.0,0.0,0,1.779532551765442,1.9873851537704468,2.002091884613037,2.1533870697021484,2.361330509185791
2015-03-30 23:22:53,3.0,0.0,0,1.9505382776260376,2.3069331645965576,2.3720316886901855,2.561469078063965,2.8155012130737305
2015-03-30 23:27:53,5.0,0.0,0,1.8034316301345825,2.221444845199585,2.318537950515747,2.5354251861572266,2.843090057373047
2015-03-30 23:32:53,5.0,0.0,0,1.6358964443206787,2.196047306060791,2.4588565826416016,2.922105550765991,3.4048728942871094
2015-03-30 23:37:53,4.0,0.0,0,1.7933323383331299,2.3565735816955566,2.6879470348358154,3.2453978061676025,3.7930831909179688
2015-03-30 23:42:53,5.0,0.0,0,1.8953577280044556,2.392174482345581,2.712055206298828,3.2569496631622314,3.7797884941101074
2015-03-30 23:47:53,1.0,0.0,0,1.6593539714813232,2.231834650039673,2.6341757774353027,3.3033759593963623,3.9110069274902344
2015-03-30 23:52:53,8.0,0.0,0,1.9973512887954712,2.2362427711486816,2.3809571266174316,2.691220760345459,3.0155696868896484
2015-03-30 23:57:53,2.0,0.0,0,1.8842402696609497,2.4527134895324707,2.996917486190796,3.9000439643859863,4.585183620452881
2015-03-31 00:02:53,2.0,0.0,0,2.5304949283599854,2.762760639190674,2.988581657409668,3.3986451625823975,3.768515110015869
2015-03-31 00:07:53,6.0,0.0,0,2.2431530952453613,2.470262289047241,2.6627655029296875,3.077324390411377,3.419468402862549
2015-03-31 00:12:53,2.0,0.0,0,2.373847723007202,2.842219352722168,3.266326904296875,3.999588966369629,4.563370704650879
2015-03-31 00:17:53,3.0,0.0,0,2.256160259246826,2.500035047531128,2.7423312664031982,3.2112138271331787,3.603902816772461
2015-03-31 00:22:53,0.0,0.0,0,2.046795129776001,2.3826913833618164,2.65317964553833,3.175018548965454,3.6039514541625977
2015-03-31 00:27:53,4.0,0.0,0,1.631691813468933,1.7420754432678223,1.865344762802124,2.1981825828552246,2.4653940200805664
2015-03-31 00:32:53,3.0,0.0,0,2.41790771484375,2.7568600177764893,2.916016101837158,3.257244348526001,3.5656795501708984
2015-03-31 00:37:53,2.0,0.0,0,2.1494460105895996,2.4957973957061768,2.6766815185546875,3.0397047996520996,3.393165111541748
2015-03-31 00:42:53,4.0,0.0,0,1.9198442697525024,2.211106777191162,2.363710403442383,2.707406520843506,3.042807102203369
2015-03-31 00:47:53,1.0,0.0,0,1.7861212491989136,2.2600297927856445,2.474368095397949,2.8777222633361816,3.2950754165649414
2015-03-31 00:52:53,2.0,0.0,0,1.8565294742584229,2.09891939163208,2.1705539226531982,2.3807437419891357,2.6447315216064453
2015-03-31 00:57:53,1.0,0.0,0,1.7865699529647827,2.0879788398742676,2.1777031421661377,2.427375078201294,2.7131433486938477
2015-03-31 01:02:53,2.0,0.0,0,1.5832575559616089,1.8436918258666992,1.8492087125778198,1.968278408050537,2.1860828399658203
2015-03-31 01:07:53,3.0,0.0,0,1.6207324266433716,1.9473462104797363,1.9757527112960815,2.120266914367676,2.35782527923584
2015-03-31 01:12:53,3.0,0.0,0,1.6588464975357056,2.076246976852417,2.1631085872650146,2.3743131160736084,2.671415328979492
2015-03-31 01:17:53,2.0,0.0,0,1.8585779666900635,2.2723140716552734,2.373765468597412,2.601083755493164,2.9128623008728027
2015-03-31 01:22:53,4.0,0.0,0,1.751607894897461,2.121626377105713,2.1720573902130127,2.327798366546631,2.6055383682250977
2015-03-31 01:27:53,1.0,0.0,0,1.5160542726516724,2.037837266921997,2.225908041000366,2.579320192337036,2.9942827224731445
2015-03-31 01:32:53,1.0,0.0,0,1.795832872390747,2.0809855461120605,2.103992462158203,2.2205758094787598,2.4585413932800293
2015-03-31 01:37:53,1.0,0.0,0,1.374159336090088,1.6742254495620728,1.6836990118026733,1.8058984279632568,2.0474581718444824
2015-03-31 01:42:53,0.0,0.0,0,1.5243245363235474,1.7791606187820435,1.7450361251831055,1.8096213340759277,1.993257999420166
2015-03-31 01:47:53,1.0,0.0,0,1.4951717853546143,1.6346311569213867,1.533091425895691,1.5167229175567627,1.6096782684326172
2015-03-31 01:52:53,2.0,0.0,0,1.9150854349136353,2.077070474624634,1.9176636934280396,1.804443359375,1.8342732191085815
2015-03-31 01:57:53,2.0,0.0,0,2.0141031742095947,2.2750656604766846,2.1646933555603027,2.0965778827667236,2.1738297939300537
2015-03-31 02:02:53,2.0,0.0,0,1.7022020816802979,2.0439748764038086,2.004024028778076,2.0268499851226807,2.1982030868530273
2015-03-31 02:07:53,3.0,0.0,0,1.3643287420272827,1.7678245306015015,1.7852685451507568,1.8906781673431396,2.142099380493164
2015-03-31 02:12:53,2.0,0.0,0,1.141967535018921,1.6469355821609497,1.7591999769210815,1.9979758262634277,2.352933406829834
2015-03-31 02:17:53,0.0,0.0,0,1.1601264476776123,1.6350764036178589,1.6959084272384644,1.84706449508667,2.1720707416534424
2015-03-31 02:22:53,0.0,0.0,0,0.9829397797584534,1.273963212966919,1.2736456394195557,1.3718407154083252,1.60732102394104
2015-03-31 02:27:53,2.0,0.0,0,0.8634846806526184,1.088921070098877,1.040405035018921,1.097301959991455,1.2715165615081787
2015-03-31 02:32:53,5.0,0.0,0,1.2513089179992676,1.5886610746383667,1.5515484809875488,1.5957701206207275,1.7718192338943481
2015-03-31 02:37:53,1.0,0.0,0,1.4721381664276123,1.998288869857788,2.1203255653381348,2.37731671333313,2.715945243835449
2015-03-31 02:42:53,0.0,0.0,0,2.3756611347198486,2.6224172115325928,2.5136985778808594,2.407134771347046,2.5034189224243164
2015-03-31 02:47:53,1.0,0.0,0,1.6423791646957397,1.8051693439483643,1.7049766778945923,1.672393798828125,1.7710988521575928
2015-03-31 02:52:53,0.0,0.0,0,1.6147487163543701,1.835720419883728,1.731149435043335,1.6938683986663818,1.7975627183914185
2015-03-31 02:57:53,9.0,0.0,0,1.5359470844268799,1.6689494848251343,1.5151201486587524,1.4143056869506836,1.4526785612106323
2015-03-31 03:02:53,2.0,0.0,0,1.7568479776382446,2.2189300060272217,2.4336447715759277,2.864753484725952,3.2341151237487793
2015-03-31 03:07:53,16.0,0.0,0,2.9972569942474365,3.250575304031372,3.2262561321258545,3.226283550262451,3.3864526748657227
2015-03-31 03:12:53,1.0,0.0,0,8.653214454650879,8.400020599365234,8.116738319396973,7.771270275115967,7.356558322906494
2015-03-31 03:17:53,0.0,0.0,0,4.24694299697876,4.183050632476807,4.288989543914795,4.522067070007324,4.668394565582275
2015-03-31 03:22:53,0.0,0.0,0,3.2289319038391113,3.089775562286377,3.080756664276123,3.2510299682617188,3.3096909523010254
