timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-22 21:45:00,88.90695911,0.0,0,88.16439056396484,88.41476440429688,88.25101470947266,88.26708221435547,88.6803207397461
2014-01-22 21:50:00,89.45075846,0.0,0,87.3409652709961,87.5956802368164,87.42430877685547,87.45175170898438,87.86003875732422
2014-01-22 21:55:00,88.26938727,0.0,0,87.69123077392578,87.9441146850586,87.77597045898438,87.79857635498047,88.20896911621094
2014-01-22 22:00:00,89.76914915,0.0,0,86.91545867919922,87.17243957519531,86.99711608886719,87.03042602539062,87.43617248535156
2014-01-22 22:05:00,89.76374448,0.0,0,87.88977813720703,88.14160919189453,87.97530364990234,87.99518585205078,88.4067611694336
2014-01-22 22:10:00,89.29859897,0.0,0,87.88449096679688,88.1363525390625,87.9699935913086,87.98993682861328,88.40148162841797
2014-01-22 22:15:00,89.75911474,0.0,0,87.59388732910156,87.84728240966797,87.6782455444336,87.70219421386719,88.11199188232422
2014-01-22 22:20:00,89.02241099,0.0,0,87.8822021484375,88.13408660888672,87.96769714355469,87.98767852783203,88.39920806884766
2014-01-22 22:25:00,88.62865849,0.0,0,87.41658782958984,87.67092895507812,87.50023651123047,87.52664184570312,87.93538665771484
2014-01-22 22:30:00,90.58008553,0.0,0,87.15868377685547,87.41438293457031,87.2413101196289,87.27127838134766,87.67847442626953
2014-01-22 22:35:00,89.18713106,0.0,0,88.37193298339844,88.62122344970703,88.4593734741211,88.47259521484375,88.8870620727539
2014-01-22 22:40:00,90.59496398,0.0,0,87.52169036865234,87.77548217773438,87.60575866699219,87.6307144165039,88.04008483886719
2014-01-22 22:45:00,90.27218974,0.0,0,88.3797836303711,88.62903594970703,88.46724700927734,88.48036193847656,88.89488220214844
2014-01-22 22:50:00,89.38036676,0.0,0,88.18968963623047,88.43994140625,88.27640533447266,88.29214477539062,88.70551300048828
2014-01-22 22:55:00,89.82299318,0.0,0,87.64495849609375,87.8980941772461,87.72952270507812,87.75276947021484,88.16287231445312
2014-01-22 23:00:00,89.33875648,0.0,0,87.921142578125,88.1728286743164,88.00679779052734,88.02622985839844,88.43800354003906
2014-01-22 23:05:00,88.73837556,0.0,0,87.61919403076172,87.8724594116211,87.70364379882812,87.72724914550781,88.13720703125
2014-01-22 23:10:00,89.49113469,0.0,0,87.23103332519531,87.48635864257812,87.31394958496094,87.3429183959961,87.75054168701172
2014-01-22 23:15:00,90.13399861,0.0,0,87.71668243408203,87.96943664550781,87.801513671875,87.82377624511719,88.23431396484375
2014-01-22 23:20:00,88.20527842,0.0,0,88.10892486572266,88.3595962524414,88.19532775878906,88.21217346191406,88.62506866455078
2014-01-22 23:25:00,89.75798639,0.0,0,86.87045288085938,87.1276626586914,86.9519271850586,86.98587036132812,87.3913345336914
2014-01-22 23:30:00,90.51785236,0.0,0,87.88297271728516,88.13484191894531,87.96847534179688,87.98844146728516,88.39997100830078
2014-01-22 23:35:00,89.31699574,0.0,0,88.33453369140625,88.58402252197266,88.42182922363281,88.43556213378906,88.84980773925781
2014-01-22 23:40:00,90.22700467,0.0,0,87.60457611083984,87.85792541503906,87.68898010253906,87.71278381347656,88.12265014648438
2014-01-22 23:45:00,88.25468566,0.0,0,88.16448974609375,88.41487884521484,88.2510986328125,88.2671890258789,88.68041229248047
2014-01-22 23:50:00,90.27368681,0.0,0,86.90419006347656,87.16124725341797,86.98580169677734,87.01927947998047,87.42495727539062
2014-01-22 23:55:00,90.21321011,0.0,0,88.19349670410156,88.44374084472656,88.28022766113281,88.2959213256836,88.70931243896484
2014-01-23 00:00:00,88.70166306,0.0,0,88.15514373779297,88.40557861328125,88.24171447753906,88.2579345703125,88.67109680175781
2014-01-23 00:05:00,89.15313872,0.0,0,87.20552825927734,87.46098327636719,87.28834533691406,87.31766510009766,87.72514343261719
2014-01-23 00:10:00,90.55564933,0.0,0,87.50235748291016,87.7562484741211,87.58634948730469,87.61156463623047,88.02082824707031
2014-01-23 00:15:00,88.72404328,0.0,0,88.35712432861328,88.60650634765625,88.44450378417969,88.45793151855469,88.872314453125
2014-01-23 00:20:00,89.96492157,0.0,0,87.2199478149414,87.47533416748047,87.30281829833984,87.33194732666016,87.739501953125
2014-01-23 00:25:00,89.88947205,0.0,0,88.00834655761719,88.2595443725586,88.0943374633789,88.1125717163086,88.52486419677734
2014-01-23 00:30:00,89.62148777,0.0,0,87.96098327636719,88.21244049072266,88.0467758178711,88.06568145751953,88.4776840209961
2014-01-23 00:35:00,88.70277252,0.0,0,87.79644012451172,88.04876708984375,87.881591796875,87.90274810791016,88.31376647949219
2014-01-23 00:40:00,89.56419811,0.0,0,87.20708465576172,87.46253967285156,87.28990936279297,87.31919860839844,87.72669219970703
2014-01-23 00:45:00,89.33906936,0.0,0,87.76238250732422,88.01490020751953,87.84740447998047,87.86903381347656,88.27983856201172
2014-01-23 00:50:00,88.87220808,0.0,0,87.61978912353516,87.873046875,87.70423889160156,87.72784423828125,88.13780975341797
2014-01-23 00:55:00,88.90494876,0.0,0,87.31922912597656,87.57408905029297,87.40250396728516,87.43024444580078,87.8384017944336
2014-01-23 01:00:00,89.62638119,0.0,0,87.34133911132812,87.59607696533203,87.42469024658203,87.4521255493164,87.86042022705078
2014-01-23 01:05:00,90.81373619,0.0,0,87.80081939697266,88.05310821533203,87.885986328125,87.90708923339844,88.31812286376953
2014-01-23 01:10:00,89.63369478,0.0,0,88.50435638427734,88.7529525756836,88.59232330322266,88.60372161865234,89.01896667480469
2014-01-23 01:15:00,89.39459173,0.0,0,87.80290985107422,88.05520629882812,87.8880844116211,87.9091567993164,88.3202133178711
2014-01-23 01:20:00,89.58464927,0.0,0,87.65479278564453,87.90786743164062,87.7393798828125,87.76250457763672,88.17266845703125
2014-01-23 01:25:00,90.58324437,0.0,0,87.774169921875,88.02661895751953,87.85923767089844,87.8807144165039,88.29159545898438
2014-01-23 01:30:00,91.43515197,0.0,0,88.37252044677734,88.62181091308594,88.4599609375,88.4731674194336,88.88764190673828
2014-01-23 01:35:00,91.34022986,0.0,0,88.84708404541016,89.09386444091797,88.93640899658203,88.94306182861328,89.36038970947266
2014-01-23 01:40:00,90.27523131,0.0,0,88.79471588134766,89.04177856445312,88.88383483886719,88.89122009277344,89.30821990966797
2014-01-23 01:45:00,90.43833706,0.0,0,88.1905517578125,88.4408187866211,88.27727508544922,88.29299926757812,88.70637512207031
2014-01-23 01:50:00,90.1585618,0.0,0,88.28751373291016,88.5372543334961,88.37461853027344,88.38900756835938,88.80296325683594
2014-01-23 01:55:00,90.64346786,0.0,0,88.12232208251953,88.3729248046875,88.2087631225586,88.22543334960938,88.63839721679688
2014-01-23 02:00:00,90.31366127,0.0,0,88.40640258789062,88.65552520751953,88.49397277832031,88.50672149658203,88.92139434814453
2014-01-23 02:05:00,91.30353272,0.0,0,88.21398162841797,88.464111328125,88.30078887939453,88.3161849975586,88.7297134399414
2014-01-23 02:10:00,90.55999241,0.0,0,88.77584075927734,89.02301025390625,88.8648910522461,88.8725357055664,89.2894287109375
2014-01-23 02:15:00,91.69369434,0.0,0,88.35700988769531,88.60638427734375,88.44438934326172,88.45782470703125,88.87220001220703
2014-01-23 02:20:00,93.09477820000001,0.0,0,88.98524475097656,89.23129272460938,89.07510375976562,89.07987213134766,89.49801635742188
2014-01-23 02:25:00,91.5889296,0.0,0,89.68540954589844,89.92777252197266,89.77806091308594,89.77316284179688,90.19550323486328
2014-01-23 02:30:00,92.20905377,0.0,0,88.9271240234375,89.1734848022461,89.01676940917969,89.02233123779297,89.44013214111328
2014-01-23 02:35:00,91.47020722,0.0,0,89.25138854980469,89.49604797363281,89.34232330322266,89.34341430664062,89.76314544677734
2014-01-23 02:40:00,93.05786244,0.0,0,88.86422729492188,89.11092376708984,88.95362854003906,88.9600601196289,89.37747955322266
2014-01-23 02:45:00,91.84273516,0.0,0,89.66810607910156,89.9105453491211,89.76067352294922,89.75601959228516,90.1782455444336
2014-01-23 02:50:00,91.56057862,0.0,0,89.06124114990234,89.30689239501953,89.15140533447266,89.1551284790039,89.57372283935547
2014-01-23 02:55:00,91.4846607,0.0,0,88.91307830810547,89.1595230102539,89.0026626586914,89.0084228515625,89.42613220214844
2014-01-23 03:00:00,92.55201727,0.0,0,88.87262725830078,89.11927795410156,88.96204376220703,88.96836853027344,89.38583374023438
2014-01-23 03:05:00,91.24601634,0.0,0,89.42326354980469,89.66699981689453,89.5148696899414,89.51358795166016,89.9343490600586
2014-01-23 03:10:00,92.34092072,0.0,0,88.74205017089844,88.9894027709961,88.83094024658203,88.83907318115234,89.2557601928711
2014-01-23 03:15:00,90.61477729,0.0,0,89.31830596923828,89.56260681152344,89.40950012207031,89.40967559814453,89.82980346679688
2014-01-23 03:20:00,89.97306549,0.0,0,88.38748931884766,88.63671112060547,88.47498321533203,88.48799896240234,88.90255737304688
2014-01-23 03:25:00,91.57686192,0.0,0,88.01068878173828,88.26190948486328,88.0967025756836,88.11491394042969,88.52720642089844
2014-01-23 03:30:00,90.73128605,0.0,0,88.92371368408203,89.17011260986328,89.01334381103516,89.01895904541016,89.43672943115234
2014-01-23 03:35:00,90.04753409,0.0,0,88.45507049560547,88.70393371582031,88.54283905029297,88.55492401123047,88.96988677978516
2014-01-23 03:40:00,91.54563838,0.0,0,88.05546569824219,88.30642700195312,88.14163970947266,88.15924072265625,88.57181549072266
2014-01-23 03:45:00,89.64742266,0.0,0,88.90696716308594,89.1534423828125,88.99653625488281,89.00237274169922,89.4200439453125
2014-01-23 03:50:00,89.42544476,0.0,0,87.81037139892578,88.0626449584961,87.89557647705078,87.91655731201172,88.32766723632812
2014-01-23 03:55:00,91.26542536,0.0,0,87.67408752441406,87.92707061767578,87.75875091552734,87.7816162109375,88.19190216064453
2014-01-23 04:00:00,89.90979597,0.0,0,88.75602722167969,89.0032958984375,88.8449935913086,88.85291290283203,89.2696762084961
2014-01-23 04:05:00,88.88303624,0.0,0,87.9716796875,88.22308349609375,88.05752563476562,88.07627868652344,88.48834228515625
2014-01-23 04:10:00,89.72817994,0.0,0,87.32542419433594,87.58025360107422,87.40870666503906,87.4363784790039,87.84455871582031
2014-01-23 04:15:00,89.38212261,0.0,0,87.86361694335938,88.11558532714844,87.94902801513672,87.96927642822266,88.38069152832031
2014-01-23 04:20:00,89.53452678,0.0,0,87.64674377441406,87.89986419677734,87.73129272460938,87.75452423095703,88.1646499633789
2014-01-23 04:25:00,89.12241816,0.0,0,87.74291229248047,87.99553680419922,87.8278579711914,87.84976959228516,88.26045227050781
2014-01-23 04:30:00,89.2662431,0.0,0,87.4814453125,87.73543548583984,87.56534576416016,87.59085845947266,87.99999237060547
2014-01-23 04:35:00,89.62887638,0.0,0,87.57410430908203,87.8276138305664,87.65838623046875,87.68260955810547,88.09229278564453
2014-01-23 04:40:00,89.63597397,0.0,0,87.80184173583984,88.05415344238281,87.88702392578125,87.9081039428711,88.31916809082031
2014-01-23 04:45:00,89.60150771,0.0,0,87.80577087402344,88.05805969238281,87.89096069335938,87.91199493408203,88.32307434082031
2014-01-23 04:50:00,90.47307487,0.0,0,87.78436279296875,88.0367660522461,87.86949157714844,87.89080810546875,88.3017578125
2014-01-23 04:55:00,89.89423944,0.0,0,88.30868530273438,88.55830383300781,88.3958740234375,88.40996551513672,88.82404327392578
2014-01-23 05:00:00,89.91151346,0.0,0,87.9632568359375,88.21471405029297,88.04907989501953,88.06793212890625,88.47994995117188
2014-01-23 05:05:00,90.54786891,0.0,0,87.97444152832031,88.225830078125,88.06029510498047,88.0790023803711,88.49109649658203
2014-01-23 05:10:00,91.92031453,0.0,0,88.3516616821289,88.60106658935547,88.43901062011719,88.45252227783203,88.86686706542969
2014-01-23 05:15:00,91.88733806,0.0,0,89.10416412353516,89.3495864868164,89.19449615478516,89.19762420654297,89.61647033691406
2014-01-23 05:20:00,90.85818503,0.0,0,89.08562469482422,89.33113861083984,89.17589569091797,89.17927551269531,89.59801483154297
2014-01-23 05:25:00,91.41452079,0.0,0,88.52686309814453,88.77534484863281,88.61491394042969,88.6259994506836,89.04138946533203
2014-01-23 05:30:00,92.14602073,0.0,0,88.83554077148438,89.08238983154297,88.92481994628906,88.93165588378906,89.3488998413086
2014-01-23 05:35:00,91.74216305,0.0,0,89.21946716308594,89.46429443359375,89.31026458740234,89.31179809570312,89.7313461303711
2014-01-23 05:40:00,91.37732348,0.0,0,89.0092544555664,89.25518798828125,89.09921264648438,89.10364532470703,89.52193450927734
2014-01-23 05:45:00,92.07037787,0.0,0,88.8144760131836,89.06143188476562,88.90365600585938,88.91077423095703,89.32789611816406
2014-01-23 05:50:00,91.10550001,0.0,0,89.18075561523438,89.42578125,89.27140045166016,89.27346801757812,89.69277954101562
2014-01-23 05:55:00,92.74616454,0.0,0,88.6650390625,88.91279602050781,88.75363159179688,88.76282501220703,89.17904663085938
2014-01-23 06:00:00,93.08980552,0.0,0,89.5187759399414,89.76200866699219,89.61075592041016,89.60816192626953,90.02949523925781
2014-01-23 06:05:00,90.62073366,0.0,0,89.68215942382812,89.92453002929688,89.77478790283203,89.76993560791016,90.19225311279297
2014-01-23 06:10:00,91.05707583,0.0,0,88.39021301269531,88.63941192626953,88.47770690917969,88.49069213867188,88.90526580810547
2014-01-23 06:15:00,91.82729143,0.0,0,88.6396484375,88.88754272460938,88.72814178466797,88.73768615722656,89.15375518798828
2014-01-23 06:20:00,90.07207666,0.0,0,89.05500793457031,89.30070495605469,89.14515686035156,89.14896392822266,89.5675277709961
2014-01-23 06:25:00,90.14648695,0.0,0,88.06895446777344,88.31985473632812,88.15519714355469,88.172607421875,88.58525848388672
2014-01-23 06:30:00,88.74995200000001,0.0,0,88.1155014038086,88.36615753173828,88.20191192626953,88.21868896484375,88.6316146850586
2014-01-23 06:35:00,89.2311892,0.0,0,87.23746490478516,87.49276733398438,87.32039642333984,87.34928131103516,87.75695037841797
2014-01-23 06:40:00,88.42069920000002,0.0,0,87.55215454101562,87.80577850341797,87.63633728027344,87.66087341308594,88.0704345703125
2014-01-23 06:45:00,89.31888729,0.0,0,87.01854705810547,87.2750015258789,87.1006088256836,87.13251495361328,87.53887176513672
2014-01-23 06:50:00,89.27110552,0.0,0,87.60852813720703,87.86185455322266,87.69293975830078,87.7166976928711,88.12659454345703
2014-01-23 06:55:00,91.05490895,0.0,0,87.57695007324219,87.83043670654297,87.66123962402344,87.6854248046875,88.09512329101562
2014-01-23 07:00:00,89.71141476,0.0,0,88.64019012451172,88.88806915283203,88.72869873046875,88.73822021484375,89.15428924560547
2014-01-23 07:05:00,89.92042626,0.0,0,87.85067749023438,88.10272216796875,87.93605041503906,87.95646667480469,88.36781311035156
2014-01-23 07:10:00,89.49967688,0.0,0,87.9801025390625,88.2314682006836,88.06598663330078,88.0846176147461,88.4967269897461
2014-01-23 07:15:00,90.22517743,0.0,0,87.72044372558594,87.97317504882812,87.80530548095703,87.82752227783203,88.23806762695312
2014-01-23 07:20:00,91.58851899999999,0.0,0,88.16314697265625,88.4135513305664,88.249755859375,88.265869140625,88.67908477783203
2014-01-23 07:25:00,91.09073095,0.0,0,88.9297866821289,89.17613983154297,89.01943969726562,89.02496337890625,89.4427719116211
2014-01-23 07:30:00,91.18010151,0.0,0,88.65744018554688,88.90522766113281,88.74600982666016,88.75531005859375,89.17147827148438
2014-01-23 07:35:00,91.97536497,0.0,0,88.70734405517578,88.95487213134766,88.7961196899414,88.80471801757812,89.22118377685547
2014-01-23 07:40:00,91.05850132,0.0,0,89.13201141357422,89.3772964477539,89.22245788574219,89.22520446777344,89.64423370361328
2014-01-23 07:45:00,92.61062079,0.0,0,88.63907623291016,88.886962890625,88.72757720947266,88.73712158203125,89.15318298339844
2014-01-23 07:50:00,91.4907062,0.0,0,89.45256805419922,89.69615173339844,89.5442886352539,89.54259490966797,89.96353912353516
2014-01-23 07:55:00,92.86614827,0.0,0,88.8749008178711,89.12154388427734,88.96434020996094,88.97061920166016,89.38810729980469
2014-01-23 08:00:00,91.42098548,0.0,0,89.57648468017578,89.81941986083984,89.66870880126953,89.66531372070312,90.08699798583984
2014-01-23 08:05:00,92.3239641,0.0,0,88.83705139160156,89.08389282226562,88.92633819580078,88.93315124511719,89.35040283203125
2014-01-23 08:10:00,93.31349404,0.0,0,89.30962371826172,89.55397033691406,89.4007797241211,89.40107727050781,89.82115173339844
2014-01-23 08:15:00,92.28464032,0.0,0,89.78730773925781,90.02912902832031,89.88036346435547,89.87406158447266,90.2969970703125
2014-01-23 08:20:00,92.86551776,0.0,0,89.28816223144531,89.53260803222656,89.37921905517578,89.37981414794922,89.79976654052734
2014-01-23 08:25:00,93.12467015,0.0,0,89.57549285888672,89.81842803955078,89.66769409179688,89.66432189941406,90.08599853515625
2014-01-23 08:30:00,93.9437166,0.0,0,89.69852447509766,89.94081115722656,89.79121398925781,89.78614807128906,90.20854949951172
2014-01-23 08:35:00,92.56956369,0.0,0,90.07180786132812,90.31212615966797,90.16597747802734,90.15575408935547,90.58039855957031
2014-01-23 08:40:00,90.66726872,0.0,0,89.42987823486328,89.67359161376953,89.5215072631836,89.52014923095703,89.94095611572266
2014-01-23 08:45:00,92.02334268,0.0,0,88.41743469238281,88.6664810180664,88.50504302978516,88.51763916015625,88.93238067626953
2014-01-23 08:50:00,90.90096118,0.0,0,89.1572265625,89.40237426757812,89.2477798461914,89.25018310546875,89.66934967041016
2014-01-23 08:55:00,89.46661043,0.0,0,88.55077362060547,88.79913330078125,88.63892364501953,88.64968872070312,89.06522369384766
2014-01-23 09:00:00,89.20460244,0.0,0,87.69833374023438,87.95118713378906,87.7830810546875,87.80561065673828,88.21603393554688
2014-01-23 09:05:00,87.18899974,0.0,0,87.53413391113281,87.78785705566406,87.61824035644531,87.64302825927734,88.05247497558594
2014-01-23 09:10:00,87.23143420000001,0.0,0,86.1484146118164,86.40946960449219,86.2270278930664,86.27094268798828,86.67208862304688
2014-01-23 09:15:00,88.35905427,0.0,0,86.18311309814453,86.44396209716797,86.26185607910156,86.3052978515625,86.7066421508789
2014-01-23 09:20:00,88.06042254,0.0,0,86.9799575805664,87.23660278320312,87.0618667602539,87.09429168701172,87.50041961669922
