timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-15 22:15:01,0.5012360504810001,0.0,0,0.534580409526825,0.5515168905258179,0.5102450847625732,0.5151534080505371,0.5100952386856079
2011-08-15 23:15:01,0.494122706422,0.0,0,0.5326253175735474,0.5507327914237976,0.5084404349327087,0.5150338411331177,0.5085172653198242
2011-08-16 00:15:01,0.547746633066,0.0,0,0.5326192378997803,0.5508736968040466,0.5082115530967712,0.5152994394302368,0.5080269575119019
2011-08-16 01:15:01,0.566933496874,0.0,0,0.5432831048965454,0.5593781471252441,0.5137804746627808,0.5197843313217163,0.5137743949890137
2011-08-16 02:15:01,0.255685956316,0.0,0,0.5527513027191162,0.5670903921127319,0.5185301303863525,0.5238393545150757,0.5187334418296814
2011-08-16 03:15:01,0.22946677710900001,0.0,0,0.49581456184387207,0.5221647024154663,0.4872748851776123,0.5004861354827881,0.4852645993232727
2011-08-16 04:15:01,0.22039686956799998,0.0,0,0.46049928665161133,0.49327656626701355,0.4682626724243164,0.48518913984298706,0.4646993577480316
2011-08-16 05:15:01,0.257295029311,0.0,0,0.43728384375572205,0.47409918904304504,0.4557948410511017,0.4749282896518707,0.4516701102256775
2011-08-16 06:15:01,0.24827592675500001,0.0,0,0.43053770065307617,0.46825483441352844,0.45259344577789307,0.471698522567749,0.4487403929233551
2011-08-16 07:15:01,0.316675389783,0.0,0,0.4244362711906433,0.4631456434726715,0.44952860474586487,0.46907371282577515,0.4460199773311615
2011-08-16 08:15:01,0.342149887832,0.0,0,0.43473678827285767,0.4711779057979584,0.45573773980140686,0.47357407212257385,0.4531731605529785
2011-08-16 09:15:01,0.408963941535,0.0,0,0.44562938809394836,0.47987064719200134,0.4619857966899872,0.4783558249473572,0.46017464995384216
2011-08-16 10:15:01,0.455752467817,0.0,0,0.46541452407836914,0.4956877529621124,0.47308292984962463,0.4868339002132416,0.47214794158935547
2011-08-16 11:15:01,0.480085603895,0.0,0,0.48618772625923157,0.5124082565307617,0.48437070846557617,0.4958013594150543,0.4841936528682709
2011-08-16 12:15:01,0.5264192792310001,0.0,0,0.5032491683959961,0.5262746810913086,0.4933273494243622,0.50324946641922,0.4935857653617859
2011-08-16 13:15:01,0.49007378311000005,0.0,0,0.5222325325012207,0.5416836142539978,0.5033167600631714,0.511211097240448,0.5038608312606812
2011-08-16 14:15:01,0.527738624851,0.0,0,0.5258232951164246,0.5449615716934204,0.5047969818115234,0.512853741645813,0.5050707459449768
2011-08-16 15:15:01,0.488338223188,0.0,0,0.5356946587562561,0.5530140399932861,0.509875476360321,0.5168702006340027,0.510063648223877
2011-08-16 16:15:01,0.500553845361,0.0,0,0.53313809633255,0.5512558221817017,0.5081697106361389,0.515810489654541,0.5079715847969055
2011-08-16 17:15:01,0.407355612285,0.0,0,0.5343384742736816,0.5522886514663696,0.508719265460968,0.5161384344100952,0.5082722306251526
2011-08-16 18:15:01,0.40306898299599997,0.0,0,0.5161516070365906,0.5379229784011841,0.49874716997146606,0.5085144639015198,0.49751055240631104
2011-08-16 19:15:01,0.37924827656599996,0.0,0,0.5054398775100708,0.5291669964790344,0.4931492209434509,0.5037665963172913,0.4914165735244751
2011-08-16 20:15:01,0.44155485625,0.0,0,0.49412593245506287,0.5199390649795532,0.4871959686279297,0.4988420009613037,0.4851542115211487
2011-08-16 21:15:01,0.391388301341,0.0,0,0.4999222159385681,0.5242999792098999,0.4907412827014923,0.5010523200035095,0.4890863001346588
2011-08-16 22:15:01,0.478374793943,0.0,0,0.4927579164505005,0.5185925364494324,0.4868655502796173,0.4981348514556885,0.48518162965774536
2011-08-16 23:15:01,0.428993763233,0.0,0,0.5064098834991455,0.5293075442314148,0.49459004402160645,0.5037809014320374,0.4935154318809509
2011-08-17 00:15:01,0.47875980062,0.0,0,0.5039162635803223,0.5274731516838074,0.4930832087993622,0.5029487609863281,0.49205225706100464
2011-08-17 01:15:01,0.616205866141,0.0,0,0.5130391120910645,0.5347047448158264,0.49808427691459656,0.5068089365959167,0.4973628520965576
2011-08-17 02:15:01,0.30962394772199997,0.0,0,0.5448918342590332,0.5601175427436829,0.5152179598808289,0.5200697183609009,0.5155785083770752
2011-08-17 03:15:01,0.256096473025,0.0,0,0.5015296339988708,0.5263359546661377,0.49104058742523193,0.5027297735214233,0.48981034755706787
2011-08-17 04:15:01,0.346763984679,0.0,0,0.46887242794036865,0.49987655878067017,0.47328558564186096,0.48882684111595154,0.47049522399902344
2011-08-17 05:15:01,0.283938009821,0.0,0,0.46751120686531067,0.49822962284088135,0.47306790947914124,0.4877634644508362,0.47036120295524597
2011-08-17 06:15:01,0.289804915745,0.0,0,0.4530337154865265,0.4864848852157593,0.46515634655952454,0.4815463423728943,0.46226954460144043
2011-08-17 07:15:01,0.282763420594,0.0,0,0.4463137090206146,0.4808797538280487,0.46169042587280273,0.4786437153816223,0.45884692668914795
2011-08-17 08:15:01,0.381442055427,0.0,0,0.4408760368824005,0.4763881266117096,0.45884862542152405,0.47634783387184143,0.45610037446022034
2011-08-17 09:15:01,0.431514732965,0.0,0,0.4572754204273224,0.4893033504486084,0.4683631956577301,0.4831874668598175,0.46652987599372864
2011-08-17 10:15:01,0.46268236160099996,0.0,0,0.4762040674686432,0.5044533610343933,0.47890549898147583,0.4912104308605194,0.4779769480228424
2011-08-17 11:15:01,0.449030878997,0.0,0,0.49353083968162537,0.5184484720230103,0.4882637560367584,0.49870404601097107,0.48797905445098877
2011-08-17 12:15:01,0.459005245774,0.0,0,0.5012567639350891,0.5248801708221436,0.4920976161956787,0.5023311972618103,0.4919683635234833
2011-08-17 13:15:01,0.532974864392,0.0,0,0.5079472661018372,0.530408501625061,0.49550101161003113,0.505187451839447,0.4952927231788635
2011-08-17 14:15:01,0.501922320104,0.0,0,0.5262506604194641,0.5451144576072693,0.5052710175514221,0.5127048492431641,0.5054100155830383
2011-08-17 15:15:01,0.496190203111,0.0,0,0.5301840305328369,0.5485951900482178,0.506974995136261,0.5144957304000854,0.5070392489433289
2011-08-17 16:15:01,0.454018824626,0.0,0,0.5317113399505615,0.5500123500823975,0.5075567364692688,0.5151135325431824,0.5073584318161011
2011-08-17 17:15:01,0.43790965543399996,0.0,0,0.5241488218307495,0.5441336035728455,0.5032943487167358,0.5119094848632812,0.5025851726531982
2011-08-17 18:15:01,0.5975330858919999,0.0,0,0.5167472958564758,0.5382038354873657,0.49931296706199646,0.5086304545402527,0.49815723299980164
2011-08-17 19:15:01,0.42248111863000004,0.0,0,0.5437890291213989,0.5595693588256836,0.514159619808197,0.5195975303649902,0.5138897895812988
2011-08-17 20:15:01,0.450586721504,0.0,0,0.5233311653137207,0.5437486171722412,0.5026835203170776,0.5114303231239319,0.5018064975738525
2011-08-17 21:15:01,0.39680644756800004,0.0,0,0.5191206336021423,0.5401812791824341,0.5005993843078613,0.5095228552818298,0.4993942677974701
2011-08-17 22:15:01,0.390865271983,0.0,0,0.505335807800293,0.5290996432304382,0.49316513538360596,0.5036948919296265,0.49150943756103516
2011-08-17 23:15:01,0.382969984863,0.0,0,0.49651166796684265,0.5218312740325928,0.48858943581581116,0.49984973669052124,0.4866877794265747
2011-08-18 00:15:01,0.42784912914000006,0.0,0,0.4896948039531708,0.5161867141723633,0.48507487773895264,0.4969222843647003,0.48311367630958557
2011-08-18 01:15:01,0.595515446142,0.0,0,0.4946053624153137,0.5199100971221924,0.4880349040031433,0.4988727867603302,0.4864446520805359
2011-08-18 02:15:01,0.315128224551,0.0,0,0.5299735069274902,0.5479943156242371,0.507501482963562,0.5135125517845154,0.507323145866394
2011-08-18 03:15:01,0.303506998541,0.0,0,0.4938323497772217,0.5198974609375,0.48722484707832336,0.49913597106933594,0.4858432710170746
2011-08-18 04:15:01,0.35522799529700005,0.0,0,0.4735923707485199,0.503416895866394,0.47631150484085083,0.4905494749546051,0.47394320368766785
2011-08-18 05:15:01,0.27666549594900003,0.0,0,0.4716704189777374,0.5014800429344177,0.47554802894592285,0.4895614683628082,0.4732897877693176
2011-08-18 06:15:01,0.270215720565,0.0,0,0.4542410373687744,0.4874535799026489,0.46588513255119324,0.48223358392715454,0.4632144868373871
2011-08-18 07:15:01,0.223144312584,0.0,0,0.44343429803848267,0.47858765721321106,0.4600478708744049,0.47763192653656006,0.45717570185661316
2011-08-18 08:15:01,0.34847528805399997,0.0,0,0.4276742935180664,0.46583497524261475,0.45127546787261963,0.4710138738155365,0.4480629861354828
2011-08-18 09:15:01,0.44100110575499996,0.0,0,0.44337648153305054,0.47811999917030334,0.46058160066604614,0.4774198830127716,0.4582677483558655
2011-08-18 10:15:01,0.5,0.0,0,0.46989530324935913,0.4992530345916748,0.4755600690841675,0.4884794354438782,0.474522203207016
2011-08-18 11:15:01,0.542156788343,0.0,0,0.4968518018722534,0.5209423303604126,0.4902617931365967,0.499944806098938,0.4902687072753906
2011-08-18 12:15:01,0.578035163736,0.0,0,0.5211248993873596,0.5406255722045898,0.503020703792572,0.5104812383651733,0.5037506818771362
2011-08-18 13:15:01,0.546825633797,0.0,0,0.5423017740249634,0.5579319596290588,0.5139003992080688,0.5195437073707581,0.5149690508842468
2011-08-18 14:15:01,0.647350056245,0.0,0,0.5484333038330078,0.5633388161659241,0.5165550708770752,0.5223822593688965,0.5173834562301636
2011-08-18 15:15:01,0.658977684578,0.0,0,0.5721538066864014,0.5824711918830872,0.5287668108940125,0.5322414636611938,0.5299049019813538
2011-08-18 16:15:01,0.620016106365,0.0,0,0.5871168375015259,0.5949497818946838,0.5359635949134827,0.5386292934417725,0.5372342467308044
2011-08-18 17:15:01,0.496723372945,0.0,0,0.5881752967834473,0.5963394045829773,0.5358759760856628,0.5392241477966309,0.5367658734321594
2011-08-18 18:15:01,0.468161547456,0.0,0,0.5646300315856934,0.5779169201850891,0.5230661630630493,0.5293837189674377,0.5227428078651428
2011-08-18 19:15:01,0.452318854852,0.0,0,0.54632169008255,0.5630515217781067,0.513534665107727,0.521334707736969,0.5122678279876709
2011-08-18 20:15:01,0.6018393916470001,0.0,0,0.5321967601776123,0.5514190196990967,0.5063589811325073,0.5150261521339417,0.504608154296875
2011-08-18 21:15:01,0.43408817660899995,0.0,0,0.5533002614974976,0.5678418278694153,0.5182866454124451,0.5234335064888,0.5174206495285034
2011-08-18 22:15:01,0.428343614214,0.0,0,0.5306754112243652,0.5500814318656921,0.5059800744056702,0.5142481327056885,0.5046589374542236
2011-08-18 23:15:01,0.403790817482,0.0,0,0.5185112357139587,0.5400551557540894,0.4998032748699188,0.5090417265892029,0.49806350469589233
2011-08-19 00:15:01,0.425363693865,0.0,0,0.5062893629074097,0.530016303062439,0.49349936842918396,0.5038108825683594,0.4915059506893158
2011-08-19 01:15:01,0.386666275908,0.0,0,0.5036208629608154,0.5275640487670898,0.4924294948577881,0.5026144981384277,0.4906047582626343
2011-08-19 02:15:01,1.03635036902,0.0,0,0.49417924880981445,0.5198827385902405,0.48743489384651184,0.4987476170063019,0.48555514216423035
2011-08-19 03:15:01,0.319179539327,0.0,0,0.6127808690071106,0.6142594218254089,0.5517701506614685,0.5478821396827698,0.5537044405937195
2011-08-19 04:15:01,0.33386873554200003,0.0,0,0.5369259119033813,0.5564606785774231,0.5096261501312256,0.5186010003089905,0.5095698833465576
2011-08-19 05:15:01,0.298698031888,0.0,0,0.5057783126831055,0.5306800007820129,0.49310484528541565,0.5050423741340637,0.49107974767684937
2011-08-19 06:15:01,0.307229891032,0.0,0,0.47913581132888794,0.5086044073104858,0.4787762463092804,0.4932680130004883,0.4757927358150482
2011-08-19 07:15:01,0.348000941657,0.0,0,0.46509647369384766,0.4966932237148285,0.47143423557281494,0.48692458868026733,0.46828651428222656
2011-08-19 08:15:01,0.38647026677199997,0.0,0,0.4645340144634247,0.495786190032959,0.4715751111507416,0.48630210757255554,0.46883144974708557
2011-08-19 09:15:01,0.447907740646,0.0,0,0.4714288115501404,0.5010656118392944,0.4757225513458252,0.4890234172344208,0.4736344516277313
2011-08-19 10:15:01,0.648676282636,0.0,0,0.48744794726371765,0.5137746334075928,0.4847654402256012,0.4956877827644348,0.4835256040096283
2011-08-19 11:15:01,0.35513326623499997,0.0,0,0.535754382610321,0.5522801876068115,0.5111467242240906,0.5157999396324158,0.51170414686203
2011-08-19 12:15:01,0.48804511093099995,0.0,0,0.5048924684524536,0.5286747217178345,0.4935742914676666,0.5038942694664001,0.49301570653915405
2011-08-19 13:15:01,0.511440202629,0.0,0,0.5171089768409729,0.5380587577819824,0.5002431273460388,0.5091047286987305,0.49983543157577515
2011-08-19 14:15:01,0.523531958042,0.0,0,0.5269837379455566,0.5460166335105896,0.5053545832633972,0.5131062865257263,0.5051541924476624
2011-08-19 15:15:01,0.522225226821,0.0,0,0.5349497199058533,0.5525368452072144,0.5093996524810791,0.5163942575454712,0.5093061923980713
2011-08-19 16:15:01,0.511465008063,0.0,0,0.5392270088195801,0.5561450123786926,0.5114569664001465,0.518149733543396,0.5113057494163513
2011-08-19 17:15:01,0.465431042304,0.0,0,0.539575457572937,0.556585431098938,0.5114545226097107,0.5182555317878723,0.5111135840415955
2011-08-19 18:15:01,0.448605949395,0.0,0,0.5306763052940369,0.5495991110801697,0.5065430402755737,0.51451176404953,0.5057342648506165
2011-08-19 19:15:01,0.444530544252,0.0,0,0.5224798917770386,0.5429799556732178,0.5021969079971313,0.5109463930130005,0.500994861125946
2011-08-19 20:15:01,0.48081842496000005,0.0,0,0.5168517231941223,0.5383425354957581,0.4993102550506592,0.5084509253501892,0.4979328513145447
2011-08-19 21:15:01,0.512234159405,0.0,0,0.5207491517066956,0.5412742495536804,0.5015993714332581,0.5100247859954834,0.5004954934120178
2011-08-19 22:15:01,0.533637919918,0.0,0,0.5287476181983948,0.5476574301719666,0.5059930682182312,0.5132564306259155,0.5052282810211182
2011-08-19 23:15:01,0.545866749463,0.0,0,0.5374754667282104,0.5547031164169312,0.5106307864189148,0.5169768333435059,0.5102284550666809
2011-08-20 00:15:01,0.619642244289,0.0,0,0.5449787378311157,0.5608309507369995,0.5144913196563721,0.5202507376670837,0.5143329501152039
2011-08-20 01:15:01,0.63436410398,0.0,0,0.5639243721961975,0.5760532021522522,0.5244101285934448,0.5282413363456726,0.5248048901557922
2011-08-20 02:15:01,0.372999702746,0.0,0,0.5772852897644043,0.587070107460022,0.531005322933197,0.534076452255249,0.5317500829696655
2011-08-20 03:15:01,0.357238043958,0.0,0,0.5330459475517273,0.5523850917816162,0.5068715810775757,0.5161072611808777,0.505890965461731
2011-08-20 04:15:01,0.260392749186,0.0,0,0.5069883465766907,0.5310468673706055,0.49318987131118774,0.5047705173492432,0.4909343719482422
2011-08-20 05:15:01,0.293515223635,0.0,0,0.4716421365737915,0.5023362040519714,0.4741637706756592,0.48956385254859924,0.47074195742607117
2011-08-20 06:15:01,0.330351463071,0.0,0,0.45803359150886536,0.4908458888530731,0.4673267900943756,0.48338988423347473,0.4637388586997986
2011-08-20 07:15:01,0.536033307283,0.0,0,0.45669183135032654,0.4893755614757538,0.4671761393547058,0.48258697986602783,0.4640911817550659
2011-08-20 08:15:01,1.1057895895799998,0.0,0,0.49597808718681335,0.5204329490661621,0.4895896315574646,0.49882352352142334,0.4884238839149475
2011-08-20 09:15:01,0.766062293109,0.0,0,0.6243471503257751,0.623048722743988,0.5581846833229065,0.5523546934127808,0.5612460970878601
2011-08-20 10:15:01,0.404037615074,0.0,0,0.6323396563529968,0.6320189833641052,0.5595715045928955,0.5580657124519348,0.5632652044296265
2011-08-20 11:15:01,0.663882269432,0.0,0,0.5711305141448975,0.5843411087989807,0.5264033079147339,0.533717691898346,0.5271385312080383
2011-08-20 12:15:01,0.709336701539,0.0,0,0.5914550423622131,0.5995033979415894,0.5374454855918884,0.5413222908973694,0.5378706455230713
2011-08-20 13:15:01,0.584464555053,0.0,0,0.6079381704330444,0.6127284169197083,0.545587956905365,0.5478927493095398,0.5464478731155396
2011-08-20 14:15:01,0.672525850448,0.0,0,0.5924181938171387,0.6007607579231262,0.5369107723236084,0.5414301156997681,0.5371288061141968
2011-08-20 15:15:01,0.7573955396050001,0.0,0,0.6022688150405884,0.6084544062614441,0.5421600341796875,0.5450630784034729,0.5423195362091064
2011-08-20 16:15:01,0.721707164126,0.0,0,0.6230871677398682,0.6252399682998657,0.5527924299240112,0.5535849332809448,0.5535216331481934
2011-08-20 17:15:01,0.631484729429,0.0,0,0.6272760629653931,0.6291064023971558,0.5544111132621765,0.5555309057235718,0.55525141954422
2011-08-20 18:15:01,0.6674624071149999,0.0,0,0.6127038598060608,0.6177210211753845,0.5465703010559082,0.5496055483818054,0.546846330165863
2011-08-20 19:15:01,0.550251023164,0.0,0,0.6127017736434937,0.6173691749572754,0.5467586517333984,0.5495731234550476,0.5469719171524048
2011-08-20 20:15:01,0.621857923497,0.0,0,0.5886812210083008,0.5981935262680054,0.5341606736183167,0.5395256876945496,0.5336165428161621
2011-08-20 21:15:01,0.652818675087,0.0,0,0.5901607275009155,0.5989553928375244,0.5354609489440918,0.5396229028701782,0.534787654876709
2011-08-20 22:15:01,0.653820504721,0.0,0,0.595825731754303,0.6033122539520264,0.5386918783187866,0.5418548583984375,0.5384089350700378
2011-08-20 23:15:01,0.6713800835670001,0.0,0,0.5990455746650696,0.6058982014656067,0.5404300689697266,0.5432643294334412,0.5404236912727356
2011-08-21 00:15:01,0.7626879699250001,0.0,0,0.6045218706130981,0.6103280782699585,0.5432745814323425,0.5455963611602783,0.5434775352478027
2011-08-21 01:15:01,0.796465176874,0.0,0,0.6254862546920776,0.6271365284919739,0.5540687441825867,0.5544658303260803,0.5549397468566895
2011-08-21 02:15:01,0.370000842765,0.0,0,0.6433935165405273,0.641873300075531,0.5627288222312927,0.5623719692230225,0.564197838306427
2011-08-21 03:15:01,0.35312243492600004,0.0,0,0.568506121635437,0.5829235315322876,0.5230321288108826,0.5317362546920776,0.5219985246658325
2011-08-21 04:15:01,0.25742914872699996,0.0,0,0.5271568894386292,0.5486776828765869,0.5020049214363098,0.5135113000869751,0.4990449547767639
2011-08-21 05:15:01,0.24168185423500002,0.0,0,0.4824972152709961,0.5119574666023254,0.47865214943885803,0.49402573704719543,0.4743920564651489
2011-08-21 06:15:01,0.261590249317,0.0,0,0.4535582363605499,0.4878620207309723,0.4637536406517029,0.48121485114097595,0.4589928090572357
2011-08-21 07:15:01,0.411768349608,0.0,0,0.4402858018875122,0.4765382707118988,0.4573556184768677,0.47531622648239136,0.4529244303703308
2011-08-21 08:15:01,0.572416469551,0.0,0,0.4619179368019104,0.49332600831985474,0.4704977571964264,0.48425301909446716,0.4677130877971649
