timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-16 08:37:53,58.0,0.0,0,64.66163635253906,64.44621276855469,63.073280334472656,61.12507247924805,59.7214241027832
2015-04-16 08:42:53,43.0,0.0,0,56.48768615722656,56.48929214477539,55.324466705322266,53.609798431396484,52.37356948852539
2015-04-16 08:47:53,37.0,0.0,0,62.21427536010742,62.06108856201172,60.75170135498047,58.873741149902344,57.51250457763672
2015-04-16 08:52:53,36.0,0.0,0,60.22467041015625,60.1837272644043,58.90260696411133,57.118778228759766,55.93294143676758
2015-04-16 08:57:53,47.0,0.0,0,52.032684326171875,52.292903900146484,51.18838119506836,49.686546325683594,48.86142349243164
2015-04-16 09:02:53,61.0,0.0,0,41.566219329833984,42.14014434814453,41.286888122558594,40.089412689208984,39.57244110107422
2015-04-16 09:07:53,44.0,0.0,0,34.065956115722656,34.87015151977539,34.19476318359375,33.21757888793945,32.93476867675781
2015-04-16 09:12:53,49.0,0.0,0,46.5633659362793,46.97238540649414,46.0045166015625,44.64878845214844,43.95295715332031
2015-04-16 09:17:53,39.0,0.0,0,38.93534469604492,39.58287811279297,38.79497146606445,37.672847747802734,37.21986770629883
2015-04-16 09:22:53,43.0,0.0,0,45.822265625,46.29243087768555,45.32793045043945,44.02058410644531,43.433021545410156
2015-04-16 09:27:53,26.0,0.0,0,49.15692138671875,49.49679946899414,48.46284103393555,47.03122329711914,46.2828254699707
2015-04-16 09:32:53,29.0,0.0,0,42.58323287963867,43.227108001708984,42.32149887084961,41.16972351074219,40.858055114746094
2015-04-16 09:37:53,26.0,0.0,0,35.40180587768555,36.308326721191406,35.55767822265625,34.654693603515625,34.64019775390625
2015-04-16 09:42:53,38.0,0.0,0,36.305728912353516,37.20943832397461,36.432762145996094,35.5166015625,35.5336799621582
2015-04-16 09:47:53,20.0,0.0,0,35.80305099487305,36.69214630126953,35.933143615722656,34.9884033203125,34.97016906738281
2015-04-16 09:52:53,31.0,0.0,0,42.86311721801758,43.58562469482422,42.65930938720703,41.5385627746582,41.44660568237305
2015-04-16 09:57:53,44.0,0.0,0,32.603538513183594,33.66484832763672,32.96527862548828,32.17023849487305,32.415992736816406
2015-04-16 10:02:53,36.0,0.0,0,32.13446807861328,33.1826171875,32.495601654052734,31.659189224243164,31.8834285736084
2015-04-16 10:07:53,25.0,0.0,0,34.12138366699219,35.12418746948242,34.38810729980469,33.51722717285156,33.705345153808594
2015-04-16 10:12:53,23.0,0.0,0,37.830013275146484,38.75596618652344,37.92743682861328,36.98503494262695,37.13331985473633
2015-04-16 10:17:53,30.0,0.0,0,34.63161087036133,35.684410095214844,34.92510986328125,34.103878021240234,34.4111328125
2015-04-16 10:22:53,28.0,0.0,0,31.400665283203125,32.53388595581055,31.85363006591797,31.109525680541992,31.478214263916016
2015-04-16 10:27:53,38.0,0.0,0,32.43365478515625,33.53761672973633,32.83317565917969,32.061344146728516,32.402923583984375
2015-04-16 10:32:53,34.0,0.0,0,31.0847225189209,32.20151901245117,31.53217315673828,30.761701583862305,31.09385871887207
2015-04-16 10:37:53,20.0,0.0,0,32.275665283203125,33.356807708740234,32.659603118896484,31.86278533935547,32.15384292602539
2015-04-16 10:42:53,34.0,0.0,0,38.98685836791992,39.88261795043945,39.03048324584961,38.06096267700195,38.197322845458984
2015-04-16 10:47:53,22.0,0.0,0,30.52796745300293,31.669958114624023,31.01325798034668,30.279483795166016,30.636415481567383
2015-04-16 10:52:53,29.0,0.0,0,35.305992126464844,36.342262268066406,35.56715393066406,34.727142333984375,35.024593353271484
2015-04-16 10:57:53,24.0,0.0,0,30.30863380432129,31.492259979248047,30.83350372314453,30.132762908935547,30.57388687133789
2015-04-16 11:02:53,25.0,0.0,0,32.37031555175781,33.50052261352539,32.792903900146484,32.04352951049805,32.439453125
2015-04-16 11:07:53,34.0,0.0,0,31.73359489440918,32.88288497924805,32.19026565551758,31.459186553955078,31.873933792114258
2015-04-16 11:12:53,42.0,0.0,0,28.607425689697266,29.831283569335938,29.213634490966797,28.546649932861328,29.019180297851562
2015-04-16 11:17:53,45.0,0.0,0,29.855815887451172,31.01427459716797,30.37083625793457,29.625232696533203,30.0146541595459
2015-04-16 11:22:53,43.0,0.0,0,28.530723571777344,29.721872329711914,29.110620498657227,28.39327049255371,28.809589385986328
2015-04-16 11:27:53,34.0,0.0,0,30.58907699584961,31.71265983581543,31.053997039794922,30.274953842163086,30.615859985351562
2015-04-16 11:32:53,44.0,0.0,0,34.896114349365234,35.87743377685547,35.122772216796875,34.23436737060547,34.400821685791016
2015-04-16 11:37:53,53.0,0.0,0,31.464847564697266,32.527252197265625,31.8564510345459,31.038806915283203,31.26667022705078
2015-04-16 11:42:53,43.0,0.0,0,20.14628028869629,21.520282745361328,21.126943588256836,20.634191513061523,21.121110916137695
2015-04-16 11:47:53,33.0,0.0,0,32.42061233520508,33.40145492553711,32.721961975097656,31.85879135131836,31.924909591674805
2015-04-16 11:52:53,43.0,0.0,0,33.544044494628906,34.485286712646484,33.779998779296875,32.913002014160156,32.90723419189453
2015-04-16 11:57:53,46.0,0.0,0,39.54045104980469,40.237403869628906,39.40867614746094,38.30302047729492,37.9914665222168
2015-04-16 12:02:53,48.0,0.0,0,36.032752990722656,36.81705093383789,36.07996368408203,35.07238006591797,34.81845474243164
2015-04-16 12:07:53,49.0,0.0,0,33.29939270019531,34.16020965576172,33.491119384765625,32.56306076049805,32.374839782714844
2015-04-16 12:12:53,70.0,0.0,0,32.15011215209961,33.04306411743164,32.40250778198242,31.507108688354492,31.346969604492188
2015-04-16 12:17:53,55.0,0.0,0,31.807159423828125,32.69540786743164,32.06801223754883,31.166057586669922,30.987314224243164
2015-04-16 12:22:53,40.0,0.0,0,36.74039077758789,37.44173812866211,36.71112060546875,35.64618682861328,35.230072021484375
2015-04-16 12:27:53,58.0,0.0,0,52.7824592590332,52.997920989990234,51.8829345703125,50.33673858642578,49.445350646972656
2015-04-16 12:32:53,46.0,0.0,0,35.83694076538086,36.582069396972656,35.86616516113281,34.8311767578125,34.4845085144043
2015-04-16 12:37:53,61.0,0.0,0,41.60188674926758,42.169273376464844,41.317440032958984,40.1176872253418,39.585662841796875
2015-04-16 12:42:53,48.0,0.0,0,44.3490104675293,44.78247833251953,43.883766174316406,42.56816482543945,41.84102249145508
2015-04-16 12:47:53,43.0,0.0,0,47.84258270263672,48.15489959716797,47.179134368896484,45.757781982421875,44.88597106933594
2015-04-16 12:52:53,38.0,0.0,0,58.14970016479492,58.14524459838867,56.92351150512695,55.18278503417969,54.000606536865234
2015-04-16 12:57:53,40.0,0.0,0,58.428470611572266,58.45012283325195,57.208763122558594,55.481998443603516,54.36937713623047
2015-04-16 13:02:53,26.0,0.0,0,57.57072830200195,57.62284469604492,56.399925231933594,54.697540283203125,53.623565673828125
2015-04-16 13:07:53,41.0,0.0,0,50.09304428100586,50.46372604370117,49.39645767211914,47.985965728759766,47.36003875732422
2015-04-16 13:12:53,60.0,0.0,0,42.3470344543457,42.9630241394043,42.06982421875,40.88480758666992,40.49885559082031
2015-04-16 13:17:53,27.0,0.0,0,31.682497024536133,32.59202575683594,31.96263313293457,31.065786361694336,30.938316345214844
2015-04-16 13:22:53,35.0,0.0,0,38.793033599853516,39.58193588256836,38.75662612915039,37.73843765258789,37.594356536865234
2015-04-16 13:27:53,44.0,0.0,0,37.40581512451172,38.231136322021484,37.438316345214844,36.446903228759766,36.33787155151367
2015-04-16 13:32:53,38.0,0.0,0,35.02634811401367,35.91745376586914,35.18049240112305,34.23198699951172,34.19696807861328
2015-04-16 13:37:53,52.0,0.0,0,36.22634506225586,37.09309768676758,36.324798583984375,35.35960388183594,35.307769775390625
2015-04-16 13:42:53,73.0,0.0,0,25.366296768188477,26.54814910888672,26.041770935058594,25.377079010009766,25.627315521240234
2015-04-16 13:47:53,38.0,0.0,0,20.549659729003906,21.86254119873047,21.474416732788086,20.946056365966797,21.30356216430664
2015-04-16 13:52:53,32.0,0.0,0,35.14642333984375,36.02549362182617,35.28806686401367,34.3494873046875,34.27718734741211
2015-04-16 13:57:53,57.0,0.0,0,37.43580627441406,38.249000549316406,37.45638656616211,36.466365814208984,36.32279968261719
2015-04-16 14:02:53,39.0,0.0,0,24.7379207611084,25.89512062072754,25.416664123535156,24.748533248901367,24.913305282592773
2015-04-16 14:07:53,40.0,0.0,0,32.49510955810547,33.449989318847656,32.774436950683594,31.91585350036621,31.908336639404297
2015-04-16 14:12:53,25.0,0.0,0,38.746952056884766,39.478851318359375,38.665733337402344,37.59772872924805,37.329261779785156
2015-04-16 14:17:53,57.0,0.0,0,39.51068878173828,40.2729377746582,39.433013916015625,38.39017868041992,38.228363037109375
2015-04-16 14:22:53,80.0,0.0,0,22.587358474731445,23.83529281616211,23.400222778320312,22.806509017944336,23.098224639892578
2015-04-16 14:27:53,60.0,0.0,0,23.191341400146484,24.40443229675293,23.959657669067383,23.344532012939453,23.57493019104004
2015-04-16 14:32:53,45.0,0.0,0,22.26664924621582,23.509248733520508,23.087976455688477,22.50391387939453,22.76387596130371
2015-04-16 14:37:53,73.0,0.0,0,30.89215087890625,31.892484664916992,31.259164810180664,30.43321990966797,30.477415084838867
2015-04-16 14:42:53,76.0,0.0,0,25.7565860748291,26.883947372436523,26.38120460510254,25.682552337646484,25.82007598876953
2015-04-16 14:47:53,54.0,0.0,0,33.28047180175781,34.13359451293945,33.46867370605469,32.5240364074707,32.3270263671875
2015-04-16 14:52:53,47.0,0.0,0,27.46895980834961,28.52645492553711,27.99165153503418,27.2380313873291,27.27878761291504
2015-04-16 14:57:53,64.0,0.0,0,36.35960388183594,37.13037872314453,36.390296936035156,35.3681526184082,35.09934997558594
2015-04-16 15:02:53,72.0,0.0,0,36.82486343383789,37.53675079345703,36.79938507080078,35.73373031616211,35.349769592285156
2015-04-16 15:07:53,81.0,0.0,0,61.77442169189453,61.58728790283203,60.30704116821289,58.420448303222656,56.959346771240234
2015-04-16 15:12:53,50.0,0.0,0,63.61784744262695,63.375335693359375,62.05057144165039,60.107208251953125,58.593807220458984
2015-04-16 15:17:53,37.0,0.0,0,57.7197151184082,57.66999816894531,56.48161697387695,54.727962493896484,53.41850280761719
2015-04-16 15:22:53,46.0,0.0,0,60.49171447753906,60.43407440185547,59.1500244140625,57.35495376586914,56.140098571777344
2015-04-16 15:27:53,66.0,0.0,0,58.475765228271484,58.4361457824707,57.21657180786133,55.45459747314453,54.20220184326172
2015-04-16 15:32:53,71.0,0.0,0,52.82535934448242,52.957767486572266,51.87302780151367,50.2789192199707,49.19755172729492
2015-04-16 15:37:53,51.0,0.0,0,50.150978088378906,50.380638122558594,49.353782653808594,47.84941864013672,46.88460159301758
2015-04-16 15:42:53,49.0,0.0,0,45.321189880371094,45.713897705078125,44.79664993286133,43.44969940185547,42.66447830200195
2015-04-16 15:47:53,60.0,0.0,0,51.94953155517578,52.104244232177734,51.04273986816406,49.47884750366211,48.40898132324219
2015-04-16 15:52:53,66.0,0.0,0,52.451358795166016,52.589359283447266,51.51615905761719,49.93379592895508,48.847476959228516
2015-04-16 15:57:53,111.0,0.0,0,52.343284606933594,52.48935317993164,51.41677474975586,49.839046478271484,48.767974853515625
2015-04-16 16:02:53,73.0,0.0,0,56.44398880004883,56.49396896362305,55.31136703491211,53.61665725708008,52.49637222290039
2015-04-16 16:07:53,50.0,0.0,0,49.6313591003418,49.90098571777344,48.87720489501953,47.40115737915039,46.508460998535156
2015-04-16 16:12:53,63.0,0.0,0,55.233577728271484,55.27787780761719,54.14181137084961,52.472557067871094,51.28059387207031
2015-04-16 16:17:53,51.0,0.0,0,65.08043670654297,64.77144622802734,63.4206428527832,61.425899505615234,59.814170837402344
2015-04-16 16:22:53,39.0,0.0,0,63.297325134277344,63.044368743896484,61.73566436767578,59.79708480834961,58.24174118041992
2015-04-16 16:27:53,79.0,0.0,0,66.34231567382812,66.06967163085938,64.65918731689453,62.65993881225586,61.189727783203125
2015-04-16 16:32:53,76.0,0.0,0,54.52450180053711,54.61176300048828,53.48330307006836,51.83600997924805,50.72317886352539
2015-04-16 16:37:53,71.0,0.0,0,57.919925689697266,57.87857437133789,56.679290771484375,54.9221076965332,53.644264221191406
2015-04-16 16:42:53,79.0,0.0,0,57.256004333496094,57.23587417602539,56.05223846435547,54.3172607421875,53.060447692871094
2015-04-16 16:47:53,55.0,0.0,0,58.79290771484375,58.7252311706543,57.50502014160156,55.72207260131836,54.418373107910156
2015-04-16 16:52:53,53.0,0.0,0,54.43742370605469,54.50948715209961,53.39102554321289,51.7469482421875,50.587562561035156
2015-04-16 16:57:53,61.0,0.0,0,49.849998474121094,50.08162307739258,49.065147399902344,47.56998062133789,46.59444046020508
2015-04-16 17:02:53,54.0,0.0,0,54.39714050292969,54.467620849609375,53.351139068603516,51.70609664916992,50.541866302490234
2015-04-16 17:07:53,62.0,0.0,0,47.770503997802734,48.075443267822266,47.10475540161133,45.67707443237305,44.78757095336914
2015-04-16 17:12:53,41.0,0.0,0,47.756141662597656,48.0649299621582,47.09313201904297,45.66633224487305,44.7862434387207
2015-04-16 17:17:53,60.0,0.0,0,71.3048095703125,70.8414306640625,69.32715606689453,67.1524887084961,65.44447326660156
2015-04-16 17:22:53,37.0,0.0,0,58.33211898803711,58.26689529418945,57.06209182739258,55.28607177734375,53.969703674316406
2015-04-16 17:27:53,79.0,0.0,0,63.031410217285156,62.8818244934082,61.542484283447266,59.66084289550781,58.33740234375
2015-04-16 17:32:53,37.0,0.0,0,51.866004943847656,52.04855728149414,50.97800827026367,49.41753387451172,48.418556213378906
2015-04-16 17:37:53,48.0,0.0,0,55.367733001708984,55.498374938964844,54.32452392578125,52.70286560058594,51.71556854248047
2015-04-16 17:42:53,91.0,0.0,0,43.71249008178711,44.19955825805664,43.30321502685547,42.02876663208008,41.397884368896484
2015-04-16 17:47:53,65.0,0.0,0,45.04779815673828,45.4805908203125,44.55654525756836,43.22413635253906,42.52912902832031
2015-04-16 17:52:53,72.0,0.0,0,40.09007263183594,40.683868408203125,39.87516403198242,38.70466995239258,38.17641830444336
2015-04-16 17:57:53,63.0,0.0,0,40.15317153930664,40.747955322265625,39.936546325683594,38.764976501464844,38.24216079711914
2015-04-16 18:02:53,66.0,0.0,0,35.83195877075195,36.5760383605957,35.8611946105957,34.83049011230469,34.4776611328125
2015-04-16 18:07:53,68.0,0.0,0,43.16334915161133,43.64426803588867,42.769649505615234,41.497188568115234,40.83108901977539
2015-04-16 18:12:53,68.0,0.0,0,39.59965133666992,40.21006774902344,39.412437438964844,38.25764083862305,37.748008728027344
2015-04-16 18:17:53,77.0,0.0,0,51.976348876953125,52.14204406738281,51.0749397277832,49.51253890991211,48.47240447998047
2015-04-16 18:22:53,68.0,0.0,0,49.12214660644531,49.39849853515625,48.39021682739258,46.92426300048828,46.02674865722656
2015-04-16 18:27:53,56.0,0.0,0,58.80604553222656,58.72904586791992,57.51219177246094,55.726280212402344,54.39973831176758
2015-04-16 18:32:53,93.0,0.0,0,64.35950469970703,64.0729751586914,62.739295959472656,60.76739501953125,59.177825927734375
2015-04-16 18:37:53,68.0,0.0,0,70.56504821777344,70.085693359375,68.6045150756836,66.43701171875,64.65727996826172
2015-04-16 18:42:53,70.0,0.0,0,67.23001098632812,66.85491943359375,65.45286560058594,63.39181900024414,61.715049743652344
2015-04-16 18:47:53,58.0,0.0,0,66.8931884765625,66.5282974243164,65.13430786132812,63.08333969116211,61.41658020019531
2015-04-16 18:52:53,43.0,0.0,0,64.82059478759766,64.51988220214844,63.17521667480469,61.189090728759766,59.585575103759766
2015-04-16 18:57:53,46.0,0.0,0,69.095703125,68.69048309326172,67.23291015625,65.12378692626953,63.4578971862793
2015-04-16 19:02:53,79.0,0.0,0,62.78018569946289,62.57636260986328,61.26664352416992,59.3567008972168,57.89836502075195
2015-04-16 19:07:53,44.0,0.0,0,60.82008361816406,60.673770904541016,59.41142272949219,57.55622863769531,56.15387725830078
2015-04-16 19:12:53,52.0,0.0,0,63.29061508178711,63.087677001953125,61.759239196777344,59.84091567993164,58.406944274902344
2015-04-16 19:17:53,46.0,0.0,0,54.62477111816406,54.68668746948242,53.565250396728516,51.91102981567383,50.737247467041016
2015-04-16 19:22:53,72.0,0.0,0,57.98460388183594,57.94823455810547,56.74510192871094,54.993404388427734,53.727115631103516
2015-04-16 19:27:53,55.0,0.0,0,55.86030197143555,55.885650634765625,54.7339973449707,53.040382385253906,51.834041595458984
2015-04-16 19:32:53,47.0,0.0,0,53.21710968017578,53.32687759399414,52.237342834472656,50.630008697509766,49.508697509765625
2015-04-16 19:37:53,47.0,0.0,0,54.49766540527344,54.57740020751953,53.453975677490234,51.81459045410156,50.67455291748047
2015-04-16 19:42:53,63.0,0.0,0,50.574615478515625,50.801055908203125,49.76089096069336,48.254417419433594,47.29546356201172
2015-04-16 19:47:53,312.0,0.0,0,52.14472961425781,52.2970085144043,51.229034423828125,49.656654357910156,48.59245300292969
2015-04-16 19:52:53,496.0,0.0,0,125.15110778808594,123.0367660522461,120.23700714111328,116.40594482421875,113.07825469970703
2015-04-16 19:57:53,226.0,0.0,0,160.81430053710938,157.58721923828125,153.93727111816406,148.93698120117188,144.53713989257812
2015-04-16 20:02:53,129.0,0.0,0,124.11953735351562,122.0374984741211,119.26227569580078,115.46504211425781,112.1686782836914
2015-04-16 20:07:53,108.0,0.0,0,93.29845428466797,92.17863464355469,90.13355255126953,87.30333709716797,84.96713256835938
2015-04-16 20:12:53,105.0,0.0,0,86.37535095214844,85.43144989013672,83.56583404541016,80.93083953857422,78.7167739868164
2015-04-16 20:17:53,92.0,0.0,0,78.84161376953125,78.14140319824219,76.45042419433594,74.0507583618164,72.09529876708984
2015-04-16 20:22:53,94.0,0.0,0,67.36280059814453,67.04359436035156,65.61485290527344,63.57807540893555,62.04001998901367
2015-04-16 20:27:53,88.0,0.0,0,68.4291000366211,68.06351470947266,66.61466217041016,64.53843688964844,62.935848236083984
2015-04-16 20:32:53,92.0,0.0,0,74.73530578613281,74.13084411621094,72.54951477050781,70.25987243652344,68.35767364501953
2015-04-16 20:37:53,77.0,0.0,0,74.96761322021484,74.3557357788086,72.76892852783203,70.4715576171875,68.56199645996094
2015-04-16 20:42:53,86.0,0.0,0,71.14393615722656,70.64940643310547,69.1538314819336,66.97393035888672,65.1798095703125
2015-04-16 20:47:53,71.0,0.0,0,71.99095153808594,71.4698257446289,69.95418548583984,67.74703216552734,65.9266357421875
2015-04-16 20:52:53,83.0,0.0,0,68.74539947509766,68.32422637939453,66.88592529296875,64.77922058105469,63.05720520019531
2015-04-16 20:57:53,95.0,0.0,0,70.27325439453125,69.804443359375,68.32986450195312,66.17462921142578,64.40560150146484
