timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-14 23:00:01,0.0971056439942,0.0,0,0.0833226889371872,0.08012925833463669,0.07481838017702103,0.07107165455818176,0.06829387694597244
2011-08-15 00:00:01,0.08876190476189999,0.0,0,0.08090806752443314,0.07916273921728134,0.07510391622781754,0.07278048247098923,0.07042050361633301
2011-08-15 01:00:01,0.0767574059247,0.0,0,0.07834503054618835,0.07826952636241913,0.07612653821706772,0.07553625106811523,0.0738321989774704
2011-08-15 02:00:01,0.0635458409229,0.0,0,0.07263119518756866,0.0744997188448906,0.07453799992799759,0.07596876472234726,0.075429767370224
2011-08-15 03:00:01,0.0615452688904,0.0,0,0.0652969479560852,0.06940729171037674,0.07202955335378647,0.07568344473838806,0.07669493556022644
2011-08-15 04:00:01,0.0844965034965,0.0,0,0.06174890697002411,0.0672830119729042,0.07190580666065216,0.07655367255210876,0.0787222757935524
2011-08-15 05:00:01,0.125080416272,0.0,0,0.07097354531288147,0.07537531852722168,0.0798645168542862,0.08237119019031525,0.08381566405296326
2011-08-15 06:00:01,0.152823529412,0.0,0,0.09377244859933853,0.09414815902709961,0.0955493375658989,0.09283722937107086,0.09111537039279938
2011-08-15 07:00:01,0.160897435897,0.0,0,0.1168033629655838,0.11267131567001343,0.10966522246599197,0.1019832044839859,0.09633908420801163
2011-08-15 08:00:01,0.20850446428599997,0.0,0,0.1311492919921875,0.12388604879379272,0.11728116869926453,0.10710389912128448,0.0983755886554718
2011-08-15 09:00:01,0.159442622951,0.0,0,0.15785714983940125,0.1446542739868164,0.1321665644645691,0.11629170924425125,0.1027330607175827
2011-08-15 10:00:01,0.126083333333,0.0,0,0.14618322253227234,0.13380961120128632,0.12048803269863129,0.10798639059066772,0.09461957216262817
2011-08-15 11:00:01,0.14728706624600002,0.0,0,0.12313499301671982,0.11359007656574249,0.10191783308982849,0.09442280977964401,0.08362771570682526
2011-08-15 12:00:01,0.13907275320999998,0.0,0,0.11864521354436874,0.10839138180017471,0.09618016332387924,0.08803139626979828,0.07807928323745728
2011-08-15 13:00:01,0.15227758007099998,0.0,0,0.11081886291503906,0.10067295283079147,0.0883231982588768,0.08033882081508636,0.0715169832110405
2011-08-15 14:00:01,0.175957820738,0.0,0,0.11129994690418243,0.09987188875675201,0.08635716885328293,0.07642128318548203,0.06778734177350998
2011-08-15 15:00:01,0.172835595777,0.0,0,0.12131164222955704,0.10714546591043472,0.09120751172304153,0.0775446742773056,0.06772186607122421
2011-08-15 16:00:01,0.15900990099,0.0,0,0.12511983513832092,0.10987424105405807,0.09261556714773178,0.0778355523943901,0.06722638010978699
2011-08-15 17:00:01,0.145223880597,0.0,0,0.12126703560352325,0.10664795339107513,0.08959855139255524,0.0760331079363823,0.06562184542417526
2011-08-15 18:00:01,0.149354518371,0.0,0,0.11342962086200714,0.10027335584163666,0.08441346138715744,0.07295426726341248,0.06346718966960907
2011-08-15 19:00:01,0.131401693321,0.0,0,0.11292823404073715,0.10044221580028534,0.08548054099082947,0.07481321692466736,0.06553319841623306
2011-08-15 20:00:01,0.124854288093,0.0,0,0.1041322872042656,0.09340576082468033,0.0800146535038948,0.07151345908641815,0.06344005465507507
2011-08-15 21:00:01,0.120876451954,0.0,0,0.09624103456735611,0.08687467128038406,0.07480458915233612,0.06756887584924698,0.06083274260163307
2011-08-16 00:00:01,0.112879852126,0.0,0,0.09143690019845963,0.08332788944244385,0.07254017889499664,0.06622841954231262,0.06048296391963959
2011-08-16 01:00:01,0.0948547717842,0.0,0,0.08601187914609909,0.0793711245059967,0.06995657831430435,0.06476049870252609,0.06006912142038345
2011-08-16 02:00:01,0.07600505688999999,0.0,0,0.07679049670696259,0.07271866500377655,0.06559481471776962,0.06283599883317947,0.05972171574831009
2011-08-16 03:00:01,0.0601774785802,0.0,0,0.06622873246669769,0.06547515839338303,0.06153557449579239,0.06193944811820984,0.0608082078397274
2011-08-16 04:00:01,0.0721493506494,0.0,0,0.05615846812725067,0.058787792921066284,0.058381691575050354,0.061771854758262634,0.06282256543636322
2011-08-16 05:00:01,0.109337016575,0.0,0,0.05816306173801422,0.06177418678998947,0.06322316080331802,0.06642580032348633,0.06820106506347656
2011-08-16 06:00:01,0.12738045738,0.0,0,0.07697729766368866,0.07809624075889587,0.0783434584736824,0.07740503549575806,0.07725108414888382
2011-08-16 07:00:01,0.18051679586599997,0.0,0,0.0960802510380745,0.09449262917041779,0.0927513837814331,0.08835156261920929,0.0854915976524353
2011-08-16 08:00:01,0.17575342465799998,0.0,0,0.12885940074920654,0.12121936678886414,0.11416540294885635,0.10288926959037781,0.09488657116889954
2011-08-16 09:00:01,0.144705882353,0.0,0,0.14194512367248535,0.13144774734973907,0.12092398852109909,0.10782308876514435,0.09673818945884705
2011-08-16 10:00:01,0.13948805460799998,0.0,0,0.13296911120414734,0.12337683141231537,0.11266356706619263,0.1026211604475975,0.09167413413524628
2011-08-16 11:00:01,0.156717325228,0.0,0,0.12429461628198624,0.11528949439525604,0.10475669801235199,0.0966789498925209,0.08647160232067108
2011-08-16 12:00:01,0.156968911917,0.0,0,0.12534254789352417,0.11488333344459534,0.10299063473939896,0.0936717838048935,0.08322413265705109
2011-08-16 13:00:01,0.173802281369,0.0,0,0.12371449917554855,0.11221855878829956,0.09900810569524765,0.08882106840610504,0.07841398566961288
2011-08-16 14:00:01,0.195833333333,0.0,0,0.128019317984581,0.11422109603881836,0.09865593165159225,0.08575049787759781,0.07472454756498337
2011-08-16 15:00:01,0.159928315412,0.0,0,0.13824373483657837,0.12112907320261002,0.1023673415184021,0.08555176109075546,0.07305491715669632
2011-08-16 16:00:01,0.156680555556,0.0,0,0.1270572543144226,0.11117497831583023,0.09283193200826645,0.07842545956373215,0.06684112548828125
2011-08-16 17:00:01,0.130603732162,0.0,0,0.11971695721149445,0.10455527901649475,0.0868714228272438,0.07363109290599823,0.0630413144826889
2011-08-16 18:00:01,0.12063054187200001,0.0,0,0.10588221997022629,0.09355148673057556,0.0783516988158226,0.06879749894142151,0.059996865689754486
2011-08-16 19:00:01,0.11757819481699999,0.0,0,0.09514801949262619,0.08522042632102966,0.07243725657463074,0.06544020026922226,0.05841974914073944
2011-08-16 20:00:01,0.100228855721,0.0,0,0.08834366500377655,0.0799684226512909,0.06887476146221161,0.06297825276851654,0.057369112968444824
2011-08-16 21:00:01,0.11085977482100001,0.0,0,0.0780746340751648,0.0721912607550621,0.0633561909198761,0.05963888764381409,0.05581231042742729
2011-08-16 22:00:01,0.10055597295299999,0.0,0,0.07905566692352295,0.07389439642429352,0.06607253849506378,0.062017783522605896,0.05872289091348648
2011-08-16 23:00:01,0.09283006093429999,0.0,0,0.07648348063230515,0.07288242876529694,0.06650032848119736,0.06344570964574814,0.060872264206409454
2011-08-17 00:00:01,0.0887169312169,0.0,0,0.07397692650556564,0.07217282056808472,0.06760372966527939,0.06592580676078796,0.06412553787231445
2011-08-17 01:00:01,0.07517110266160001,0.0,0,0.07367245107889175,0.0734851285815239,0.07091791182756424,0.07050152868032455,0.06926174461841583
2011-08-17 02:00:01,0.06719322990130001,0.0,0,0.06871257722377777,0.07061323523521423,0.0703597292304039,0.0718943253159523,0.07180371880531311
2011-08-17 03:00:01,0.0569876453488,0.0,0,0.06460760533809662,0.06843354552984238,0.07061128318309784,0.07382333278656006,0.07491639256477356
2011-08-17 04:00:01,0.07396449704139998,0.0,0,0.05919330567121506,0.06498585641384125,0.06957275420427322,0.07442883402109146,0.07692436873912811
2011-08-17 05:00:01,0.0940488656195,0.0,0,0.06511528789997101,0.07058022916316986,0.075811006128788,0.07943521440029144,0.08176809549331665
2011-08-17 06:00:01,0.0884420289855,0.0,0,0.07815346866846085,0.08181705325841904,0.08618272095918655,0.08716199547052383,0.08796095103025436
2011-08-17 07:00:01,0.119948275862,0.0,0,0.08256750553846359,0.08579616248607635,0.08981343358755112,0.0903298631310463,0.09038855135440826
2011-08-17 08:00:01,0.13516539440199998,0.0,0,0.09916125982999802,0.09944126754999161,0.10119006782770157,0.09842083603143692,0.09591428935527802
2011-08-17 09:00:01,0.12856041131100002,0.0,0,0.11349619925022125,0.11086916923522949,0.10977224260568619,0.1042918786406517,0.09910216927528381
2011-08-17 10:00:01,0.12003236246,0.0,0,0.11641832441091537,0.11272415518760681,0.10995105654001236,0.1043543592095375,0.09792353957891464
2011-08-17 11:00:01,0.116625,0.0,0,0.11256463080644608,0.10887768119573593,0.10543215274810791,0.10092360526323318,0.09439322352409363
2011-08-17 12:00:01,0.115021276596,0.0,0,0.10719864070415497,0.10362149775028229,0.09969208389520645,0.09600739181041718,0.0898483619093895
2011-08-17 13:00:01,0.12433715220899999,0.0,0,0.10214395821094513,0.09860777854919434,0.09422129392623901,0.09090924263000488,0.0852653980255127
2011-08-17 14:00:01,0.110400972053,0.0,0,0.10201296955347061,0.09755374491214752,0.09192950278520584,0.08749392628669739,0.0817951038479805
2011-08-17 15:00:01,0.148208409506,0.0,0,0.09533978253602982,0.09155907481908798,0.08604945242404938,0.08252442628145218,0.07760774344205856
2011-08-17 16:00:01,0.14627789046700002,0.0,0,0.10836056619882584,0.1016603410243988,0.09371153265237808,0.08634930849075317,0.07977043092250824
2011-08-17 17:00:01,0.110632911392,0.0,0,0.1130177304148674,0.10490494966506958,0.09519173949956894,0.0864013135433197,0.07880797237157822
2011-08-17 18:00:01,0.129878721058,0.0,0,0.10011747479438782,0.09432963281869888,0.08609470725059509,0.08076798915863037,0.07452352344989777
2011-08-17 19:00:01,0.10717248908299999,0.0,0,0.10235057026147842,0.09608727693557739,0.08777734637260437,0.08182317763566971,0.07547147572040558
2011-08-17 20:00:01,0.10973913043500001,0.0,0,0.09345634281635284,0.08891168236732483,0.08202863484621048,0.07831878215074539,0.0731353759765625
2011-08-17 21:00:01,0.102514619883,0.0,0,0.09005559235811234,0.0861620381474495,0.08006202429533005,0.07685231417417526,0.0723993182182312
2011-08-17 22:00:01,0.09491298527439998,0.0,0,0.0853768065571785,0.08250149339437485,0.0773942694067955,0.07506412267684937,0.0714789479970932
2011-08-17 23:00:01,0.0821228615863,0.0,0,0.08012260496616364,0.07850577682256699,0.07461076974868774,0.07333525270223618,0.07075493037700653
2011-08-18 00:00:01,0.0739106901218,0.0,0,0.0729522630572319,0.07323601841926575,0.071197010576725,0.07167468965053558,0.07044342160224915
2011-08-18 01:00:01,0.07079632465539999,0.0,0,0.06631747633218765,0.06838960945606232,0.0681828036904335,0.07007753849029541,0.07024817168712616
2011-08-18 02:00:01,0.0606611570248,0.0,0,0.0642213374376297,0.06777582317590714,0.06958624720573425,0.07247000932693481,0.07358115166425705
2011-08-18 03:00:01,0.044240139211099996,0.0,0,0.06073857098817825,0.06610063463449478,0.07026544213294983,0.07460613548755646,0.07685045897960663
2011-08-18 04:00:01,0.0616063675832,0.0,0,0.05259900540113449,0.060376398265361786,0.06720183044672012,0.07365638017654419,0.07769797742366791
2011-08-18 05:00:01,0.09534262485480001,0.0,0,0.05846452713012695,0.06616650521755219,0.07418209314346313,0.07964296638965607,0.08368778228759766
2011-08-18 06:00:01,0.0802471169687,0.0,0,0.0769551619887352,0.08177787065505981,0.08815602213144302,0.08958499878644943,0.09135004132986069
2011-08-18 07:00:01,0.139586563307,0.0,0,0.08094611018896103,0.08561348915100098,0.09201478958129883,0.09348244965076447,0.0945269986987114
2011-08-18 08:00:01,0.17291946308699999,0.0,0,0.10878429561853409,0.1082083210349083,0.11037728935480118,0.10589425265789032,0.10259128361940384
2011-08-18 09:00:01,0.145015772871,0.0,0,0.13630935549736023,0.13005688786506653,0.12656930088996887,0.11646762490272522,0.1081097424030304
2011-08-18 10:00:01,0.152935153584,0.0,0,0.13512137532234192,0.12814664840698242,0.12243837863206863,0.11346133053302765,0.10382885485887527
2011-08-18 11:00:01,0.126653846154,0.0,0,0.13503512740135193,0.12668558955192566,0.11866556853055954,0.10957273095846176,0.09900420159101486
2011-08-18 12:00:01,0.134631578947,0.0,0,0.12083875387907028,0.1137477457523346,0.10578694939613342,0.09955757111310959,0.0902695432305336
2011-08-18 13:00:01,0.13977229601500002,0.0,0,0.11482924968004227,0.10740205645561218,0.09866166859865189,0.0924721360206604,0.08388525247573853
2011-08-18 14:00:01,0.156115384615,0.0,0,0.11165302246809006,0.10335182398557663,0.09334396570920944,0.0861525908112526,0.07796141505241394
2011-08-18 15:00:01,0.161610429448,0.0,0,0.11605289578437805,0.10574952512979507,0.09369442611932755,0.08395696431398392,0.07517478615045547
2011-08-18 16:00:01,0.142340136054,0.0,0,0.12030991911888123,0.10846371203660965,0.09472215920686722,0.08324693143367767,0.07370681315660477
2011-08-18 17:00:01,0.124217758985,0.0,0,0.1124788448214531,0.10124339908361435,0.08747977018356323,0.07713576406240463,0.06834355741739273
2011-08-18 18:00:01,0.112732502397,0.0,0,0.10173778235912323,0.0924886167049408,0.08033677935600281,0.07261350750923157,0.06520773470401764
2011-08-18 19:00:01,0.10990740740700002,0.0,0,0.0926913470029831,0.08565571904182434,0.07569316029548645,0.07049690932035446,0.06454338133335114
2011-08-18 20:00:01,0.103028301887,0.0,0,0.08693570643663406,0.08131760358810425,0.07293432205915451,0.06891430914402008,0.06415413320064545
2011-08-18 21:00:01,0.108101265823,0.0,0,0.08216620981693268,0.07808615267276764,0.07134980708360672,0.06854081153869629,0.06484192609786987
2011-08-18 22:00:01,0.109340101523,0.0,0,0.0821458175778389,0.07849741727113724,0.07240898162126541,0.06930732727050781,0.06605991721153259
2011-08-18 23:00:01,0.0928143133462,0.0,0,0.08371111005544662,0.08037398755550385,0.07472942024469376,0.07134120166301727,0.06818795204162598
2011-08-19 00:00:01,0.0860546875,0.0,0,0.07846905291080475,0.07688028365373611,0.07278889417648315,0.07110955566167831,0.06885749846696854
2011-08-19 01:00:01,0.0710621468927,0.0,0,0.07466967403888702,0.0747649297118187,0.07254800200462341,0.07241126149892807,0.07107548415660858
2011-08-19 02:00:01,0.0732460447354,0.0,0,0.0681380182504654,0.07057871669530869,0.07099064439535141,0.07319563627243042,0.07325248420238495
2011-08-19 03:00:01,0.0536189747513,0.0,0,0.0669570118188858,0.07052325457334518,0.07271140813827515,0.07557529956102371,0.07643014192581177
2011-08-19 04:00:01,0.0822508038585,0.0,0,0.058997124433517456,0.06494154781103134,0.06973011046648026,0.07482162863016129,0.07734766602516174
2011-08-19 05:00:01,0.094796030871,0.0,0,0.0683942586183548,0.07320453971624374,0.0779305100440979,0.0807754397392273,0.08263754844665527
2011-08-19 06:00:01,0.0969190140845,0.0,0,0.07970480620861053,0.08294399827718735,0.0867701917886734,0.08734130859375,0.08779136836528778
2011-08-19 07:00:01,0.14483069977399998,0.0,0,0.08677618950605392,0.08903604745864868,0.0920635238289833,0.09155961126089096,0.09085796028375626
2011-08-19 08:00:01,0.17415584415600002,0.0,0,0.11146271973848343,0.10905524343252182,0.1081952303647995,0.10241562128067017,0.09785021096467972
2011-08-19 09:00:01,0.151114369501,0.0,0,0.13600438833236694,0.12856413424015045,0.12275979667901993,0.11205998063087463,0.10303060710430145
2011-08-19 10:00:01,0.152806324111,0.0,0,0.13561955094337463,0.12734568119049072,0.11946962028741837,0.10961350798606873,0.09934717416763306
2011-08-19 11:00:01,0.146851311953,0.0,0,0.13358312845230103,0.12440958619117737,0.11483179777860641,0.10535307228565216,0.09454270452260971
2011-08-19 12:00:01,0.16219858156,0.0,0,0.12708981335163116,0.11763408780097961,0.1069994643330574,0.0982634499669075,0.08780322968959808
2011-08-19 13:00:01,0.18921875,0.0,0,0.12848934531211853,0.1172824427485466,0.1046968325972557,0.09437385201454163,0.0835084319114685
2011-08-19 14:00:01,0.157520242915,0.0,0,0.13822007179260254,0.1234402284026146,0.10725224763154984,0.0928458496928215,0.0804990902543068
2011-08-19 15:00:01,0.158472584856,0.0,0,0.12789076566696167,0.11376935988664627,0.09736677259206772,0.08467508852481842,0.07315964996814728
2011-08-19 16:00:01,0.13572815534000002,0.0,0,0.12209388613700867,0.1079431027173996,0.09139484912157059,0.07897420972585678,0.0682300478219986
2011-08-19 17:00:01,0.10135442011399999,0.0,0,0.1082945466041565,0.09588891267776489,0.08072210848331451,0.07066307961940765,0.06171972304582596
2011-08-19 18:00:01,0.10043381535,0.0,0,0.08759338408708572,0.07921355217695236,0.06754187494516373,0.06228705495595932,0.05623466894030571
2011-08-19 19:00:01,0.11380801687799999,0.0,0,0.07840657979249954,0.07253608852624893,0.06359054148197174,0.06041476130485535,0.056303396821022034
2011-08-19 20:00:01,0.104941176471,0.0,0,0.0801934078335762,0.07469633966684341,0.06662329286336899,0.06261269748210907,0.05901378020644188
2011-08-19 21:00:01,0.0976577840112,0.0,0,0.07858239859342575,0.07434193789958954,0.06746681034564972,0.06403657793998718,0.061043672263622284
2011-08-19 22:00:01,0.10128895184100001,0.0,0,0.075808085501194,0.07304894924163818,0.06755587458610535,0.06508339941501617,0.06284299492835999
2011-08-19 23:00:01,0.08077691453939999,0.0,0,0.07784860581159592,0.0758272036910057,0.07131926715373993,0.06894972175359726,0.06687074899673462
2011-08-20 00:00:01,0.07700803212849999,0.0,0,0.07271232455968857,0.0731554701924324,0.07118664681911469,0.07136738300323486,0.07033374905586243
2011-08-20 01:00:01,0.07247738343770001,0.0,0,0.06954312324523926,0.07164956629276276,0.07177529484033585,0.07338333874940872,0.07332149893045425
2011-08-20 02:00:01,0.0632070707071,0.0,0,0.0679168701171875,0.07143620401620865,0.07362522184848785,0.07636725157499313,0.07711264491081238
2011-08-20 03:00:01,0.0492577224527,0.0,0,0.0642235055565834,0.06935049593448639,0.07364945113658905,0.07776307314634323,0.07957970350980759
2011-08-20 04:00:01,0.0694444444444,0.0,0,0.05669960379600525,0.06390676647424698,0.07047190517187119,0.07640295475721359,0.07983973622322083
