timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-19 13:12:53,0.0,0.0,0,1.1900845766067505,1.1145684719085693,1.1549429893493652,1.091207504272461,1.3124388456344604
2015-04-19 13:17:53,0.0,0.0,0,0.9254177808761597,0.9201651811599731,1.0614873170852661,1.0106459856033325,1.1538630723953247
2015-04-19 13:22:53,0.0,0.0,0,0.8030534982681274,0.8472112417221069,1.042412281036377,0.9960413575172424,1.0992599725723267
2015-04-19 13:27:53,5.0,0.0,0,0.7496612071990967,0.8232663869857788,1.0471404790878296,0.9981446266174316,1.085462212562561
2015-04-19 13:32:53,3.0,0.0,0,2.055351972579956,1.8066179752349854,1.6073505878448486,1.3193708658218384,1.5972847938537598
2015-04-19 13:37:53,0.0,0.0,0,1.8005903959274292,1.5467863082885742,1.3954176902770996,1.1806070804595947,1.4571411609649658
2015-04-19 13:42:53,0.0,0.0,0,1.3429034948349,1.2168176174163818,1.157422661781311,1.125963568687439,1.421484351158142
2015-04-19 13:47:53,1.0,0.0,0,0.9935699701309204,0.9707510471343994,1.0594302415847778,1.042616605758667,1.2266052961349487
2015-04-19 13:52:53,0.0,0.0,0,1.0753449201583862,1.078869104385376,1.208467721939087,1.144944667816162,1.2833147048950195
2015-04-19 13:57:53,0.0,0.0,0,0.8934187889099121,0.9039154052734375,1.0563435554504395,1.013230323791504,1.1495264768600464
2015-04-19 14:02:53,0.0,0.0,0,0.7792911529541016,0.8271245956420898,1.0267643928527832,0.9817283749580383,1.0816315412521362
2015-04-19 14:07:53,1.0,0.0,0,0.7322018146514893,0.804956316947937,1.0305168628692627,0.98057621717453,1.0651869773864746
2015-04-19 14:12:53,1.0,0.0,0,0.9700801372528076,1.023693323135376,1.2089173793792725,1.1209197044372559,1.2334870100021362
2015-04-19 14:17:53,0.0,0.0,0,1.1089400053024292,1.1564018726348877,1.3124152421951294,1.2208008766174316,1.3755671977996826
2015-04-19 14:22:53,0.0,0.0,0,0.9097373485565186,0.9181298017501831,1.083694338798523,1.0036041736602783,1.1473145484924316
2015-04-19 14:27:53,1.0,0.0,0,0.7917883396148682,0.7967890501022339,0.9832295775413513,0.8946378827095032,1.0109143257141113
2015-04-19 14:32:53,2.0,0.0,0,0.9562240839004517,0.9379251003265381,1.091269612312317,0.9708560705184937,1.094415307044983
2015-04-19 14:37:53,0.0,0.0,0,1.2498610019683838,1.164756417274475,1.2375941276550293,1.073187232017517,1.2372169494628906
2015-04-19 14:42:53,0.0,0.0,0,1.03182852268219,0.9853830337524414,1.0886447429656982,1.0080585479736328,1.194006323814392
2015-04-19 14:47:53,2.0,0.0,0,0.8542840480804443,0.8514190912246704,1.018553376197815,0.9448310732841492,1.076691746711731
2015-04-19 14:52:53,2.0,0.0,0,1.2202523946762085,1.147256851196289,1.23714017868042,1.0812196731567383,1.2267016172409058
2015-04-19 14:57:53,2.0,0.0,0,1.3978434801101685,1.2926398515701294,1.3325132131576538,1.1764521598815918,1.3599512577056885
2015-04-19 15:02:53,3.0,0.0,0,1.4569735527038574,1.3262112140655518,1.3486307859420776,1.192139744758606,1.3859063386917114
2015-04-19 15:07:53,1.0,0.0,0,1.6711732149124146,1.4596033096313477,1.4309890270233154,1.2083606719970703,1.3995471000671387
2015-04-19 15:12:53,0.0,0.0,0,1.508244276046753,1.3890396356582642,1.3834336996078491,1.3016471862792969,1.531683325767517
2015-04-19 15:17:53,0.0,0.0,0,1.156153917312622,1.1579095125198364,1.2588679790496826,1.2574589252471924,1.434526801109314
2015-04-19 15:22:53,1.0,0.0,0,0.8900305032730103,0.9591126441955566,1.149078607559204,1.1499488353729248,1.2597213983535767
2015-04-19 15:27:53,1.0,0.0,0,1.013515591621399,1.0462009906768799,1.2253310680389404,1.1592730283737183,1.2559146881103516
2015-04-19 15:32:53,1.0,0.0,0,1.1612640619277954,1.2061480283737183,1.3668843507766724,1.3010426759719849,1.421802282333374
2015-04-19 15:37:53,1.0,0.0,0,1.2777795791625977,1.3608777523040771,1.5181893110275269,1.4623833894729614,1.6060506105422974
2015-04-19 15:42:53,0.0,0.0,0,1.2571370601654053,1.3082704544067383,1.4544512033462524,1.383737325668335,1.5334689617156982
2015-04-19 15:47:53,2.0,0.0,0,0.9898276329040527,1.0456005334854126,1.2249432802200317,1.1815297603607178,1.3214555978775024
2015-04-19 15:52:53,0.0,0.0,0,1.3079819679260254,1.2703248262405396,1.372899055480957,1.2318034172058105,1.3785349130630493
2015-04-19 15:57:53,6.0,0.0,0,1.0380009412765503,1.0124200582504272,1.1307586431503296,1.0630669593811035,1.2353230714797974
2015-04-19 16:02:53,1.0,0.0,0,2.388301372528076,2.0175015926361084,1.6668124198913574,1.3232771158218384,1.6598092317581177
2015-04-19 16:07:53,9.0,0.0,0,1.7683683633804321,1.5453135967254639,1.36626398563385,1.2616288661956787,1.5992133617401123
2015-04-19 16:12:53,3.0,0.0,0,3.6297614574432373,2.915867567062378,1.984566330909729,1.5679703950881958,2.267538547515869
2015-04-19 16:17:53,2.0,0.0,0,2.414424180984497,1.962425708770752,1.5007370710372925,1.2966952323913574,1.7719104290008545
2015-04-19 16:22:53,2.0,0.0,0,2.054459571838379,1.7900060415267944,1.54264497756958,1.4428484439849854,1.8079873323440552
2015-04-19 16:27:53,4.0,0.0,0,2.015864849090576,1.84373140335083,1.706850528717041,1.6202698945999146,1.910573959350586
2015-04-19 16:32:53,4.0,0.0,0,2.6629700660705566,2.397624969482422,2.1773598194122314,1.9246610403060913,2.230616331100464
2015-04-19 16:37:53,2.0,0.0,0,3.607475996017456,3.5048880577087402,3.1082193851470947,2.9345571994781494,3.4473812580108643
2015-04-19 16:42:53,4.0,0.0,0,3.371539354324341,3.4733662605285645,3.135776996612549,3.162202835083008,3.692964792251587
2015-04-19 16:47:53,1.0,0.0,0,4.267473220825195,4.567300796508789,4.322717666625977,4.25300407409668,4.819490909576416
2015-04-19 16:52:53,2.0,0.0,0,3.2580888271331787,3.5559911727905273,3.265852689743042,3.441561698913574,3.99637508392334
2015-04-19 16:57:53,1.0,0.0,0,3.1116135120391846,3.6799235343933105,3.665384292602539,3.8277475833892822,4.270483493804932
2015-04-19 17:02:53,2.0,0.0,0,2.4057493209838867,2.714789628982544,2.6926608085632324,2.830833911895752,3.139671802520752
2015-04-19 17:07:53,7.0,0.0,0,2.4336187839508057,2.7016382217407227,2.7398078441619873,2.7786343097686768,3.0125763416290283
2015-04-19 17:12:53,5.0,0.0,0,4.611378192901611,4.386751651763916,3.6923179626464844,3.405275583267212,4.1087727546691895
2015-04-19 17:17:53,2.0,0.0,0,4.533026218414307,4.395914554595947,3.7202513217926025,3.54286789894104,4.278198719024658
2015-04-19 17:22:53,2.0,0.0,0,3.5301756858825684,3.5913209915161133,3.1325390338897705,3.1856353282928467,3.7846453189849854
2015-04-19 17:27:53,4.0,0.0,0,2.81083083152771,2.8660171031951904,2.64914870262146,2.66696834564209,3.0548746585845947
2015-04-19 17:32:53,0.0,0.0,0,3.419374704360962,3.4075779914855957,3.1213347911834717,2.978267192840576,3.3942151069641113
2015-04-19 17:37:53,2.0,0.0,0,2.165836811065674,2.171971082687378,1.9519438743591309,2.0767838954925537,2.4899816513061523
2015-04-19 17:42:53,1.0,0.0,0,2.3331549167633057,2.5174217224121094,2.4986274242401123,2.5340023040771484,2.7991271018981934
2015-04-19 17:47:53,0.0,0.0,0,2.094585657119751,2.3683385848999023,2.386021137237549,2.494790554046631,2.782595157623291
2015-04-19 17:52:53,1.0,0.0,0,1.4600731134414673,1.898728847503662,2.0535166263580322,2.260988235473633,2.5269296169281006
2015-04-19 17:57:53,1.0,0.0,0,1.4747331142425537,1.961175799369812,2.2050940990448,2.332362651824951,2.553821325302124
2015-04-19 18:02:53,1.0,0.0,0,1.4232243299484253,1.6652206182479858,1.8523645401000977,1.867463231086731,2.0378313064575195
2015-04-19 18:07:53,1.0,0.0,0,1.3047106266021729,1.396254062652588,1.5534430742263794,1.5053659677505493,1.6498019695281982
2015-04-19 18:12:53,2.0,0.0,0,1.2715811729431152,1.3330659866333008,1.482593297958374,1.4188694953918457,1.56724214553833
2015-04-19 18:17:53,0.0,0.0,0,1.4798307418823242,1.4571821689605713,1.544884204864502,1.4157530069351196,1.5791902542114258
2015-04-19 18:22:53,0.0,0.0,0,1.105660080909729,1.0848842859268188,1.1950708627700806,1.1425408124923706,1.3224197626113892
2015-04-19 18:27:53,2.0,0.0,0,0.893197774887085,0.9373186826705933,1.1258399486541748,1.0843956470489502,1.2039554119110107
2015-04-19 18:32:53,2.0,0.0,0,1.2527016401290894,1.1983064413070679,1.3017674684524536,1.157921552658081,1.2920173406600952
2015-04-19 18:37:53,0.0,0.0,0,1.4246211051940918,1.3226778507232666,1.367540717124939,1.2155604362487793,1.3906742334365845
2015-04-19 18:42:53,0.0,0.0,0,1.154198169708252,1.1331814527511597,1.226597785949707,1.1824367046356201,1.3727562427520752
2015-04-19 18:47:53,3.0,0.0,0,0.9028240442276001,0.9353951215744019,1.1105210781097412,1.0709418058395386,1.1967203617095947
2015-04-19 18:52:53,1.0,0.0,0,1.5547465085983276,1.4319441318511963,1.4560788869857788,1.2561243772506714,1.4181321859359741
2015-04-19 18:57:53,2.0,0.0,0,1.408249020576477,1.3289333581924438,1.3532183170318604,1.259678602218628,1.4738645553588867
2015-04-19 19:02:53,1.0,0.0,0,1.5090168714523315,1.4024081230163574,1.4384506940841675,1.2936155796051025,1.4732147455215454
2015-04-19 19:07:53,4.0,0.0,0,1.3315446376800537,1.253589391708374,1.3117693662643433,1.223362684249878,1.411432147026062
2015-04-19 19:12:53,4.0,0.0,0,2.0215394496917725,1.7664461135864258,1.684162974357605,1.3999056816101074,1.590514063835144
2015-04-19 19:17:53,1.0,0.0,0,2.367464303970337,2.0839712619781494,1.9018839597702026,1.6341681480407715,1.8914474248886108
2015-04-19 19:22:53,1.0,0.0,0,1.8340799808502197,1.6746591329574585,1.5550727844238281,1.501729965209961,1.7995885610580444
2015-04-19 19:27:53,0.0,0.0,0,1.4635844230651855,1.3832218647003174,1.4135359525680542,1.3680309057235718,1.5583560466766357
2015-04-19 19:32:53,3.0,0.0,0,1.1680322885513306,1.2365148067474365,1.3498753309249878,1.4001039266586304,1.5623968839645386
2015-04-19 19:37:53,1.0,0.0,0,2.0480289459228516,2.0975093841552734,2.1318812370300293,2.0263919830322266,2.206489086151123
2015-04-19 19:42:53,0.0,0.0,0,1.7223421335220337,1.7339866161346436,1.7465177774429321,1.717282772064209,1.9423192739486694
2015-04-19 19:47:53,0.0,0.0,0,1.2693403959274292,1.398801565170288,1.5209816694259644,1.565999984741211,1.7516018152236938
2015-04-19 19:52:53,0.0,0.0,0,0.9524357318878174,1.110249638557434,1.3199166059494019,1.348345398902893,1.4711216688156128
2015-04-19 19:57:53,0.0,0.0,0,0.839206337928772,1.0251072645187378,1.2792556285858154,1.291414499282837,1.3984417915344238
2015-04-19 20:02:53,2.0,0.0,0,0.7387888431549072,0.8501988649368286,1.098209261894226,1.0610806941986084,1.1436941623687744
2015-04-19 20:07:53,2.0,0.0,0,1.1970056295394897,1.1620720624923706,1.2686394453048706,1.1239962577819824,1.2607699632644653
2015-04-19 20:12:53,1.0,0.0,0,1.391463041305542,1.300283670425415,1.3405581712722778,1.1853392124176025,1.3732787370681763
2015-04-19 20:17:53,4.0,0.0,0,1.2789686918258667,1.2099809646606445,1.2697622776031494,1.1657761335372925,1.3667845726013184
2015-04-19 20:22:53,1.0,0.0,0,1.905924677848816,1.6663552522659302,1.5780632495880127,1.2967244386672974,1.5134551525115967
2015-04-19 20:27:53,1.0,0.0,0,1.5110362768173218,1.3498140573501587,1.2916566133499146,1.1919809579849243,1.4627867937088013
2015-04-19 20:32:53,2.0,0.0,0,1.2821563482284546,1.177082896232605,1.223242998123169,1.1344549655914307,1.3308287858963013
2015-04-19 20:37:53,0.0,0.0,0,1.4573345184326172,1.3359454870224,1.387569785118103,1.2460212707519531,1.4039037227630615
2015-04-19 20:42:53,0.0,0.0,0,1.1869235038757324,1.1715443134307861,1.2592527866363525,1.24626624584198,1.4281389713287354
2015-04-19 20:47:53,1.0,0.0,0,0.9275680780410767,1.0113734006881714,1.2021723985671997,1.2084873914718628,1.3159997463226318
2015-04-19 20:52:53,1.0,0.0,0,1.126243233680725,1.2551405429840088,1.4578133821487427,1.4314658641815186,1.534793734550476
2015-04-19 20:57:53,2.0,0.0,0,1.2018415927886963,1.2806692123413086,1.44806706905365,1.3918029069900513,1.5221447944641113
2015-04-19 21:02:53,0.0,0.0,0,1.4828981161117554,1.4710826873779297,1.5597219467163086,1.4353193044662476,1.5966004133224487
2015-04-19 21:07:53,4.0,0.0,0,1.166040062904358,1.2021986246109009,1.3251031637191772,1.2897263765335083,1.4755412340164185
2015-04-19 21:12:53,4.0,0.0,0,1.876762866973877,1.6422288417816162,1.5648560523986816,1.2831032276153564,1.483596920967102
2015-04-19 21:17:53,4.0,0.0,0,2.0084142684936523,1.7055151462554932,1.5536257028579712,1.2702797651290894,1.5077258348464966
2015-04-19 21:22:53,3.0,0.0,0,2.066479206085205,1.7166342735290527,1.5271081924438477,1.2478619813919067,1.5049288272857666
2015-04-19 21:27:53,3.0,0.0,0,1.8918026685714722,1.5697028636932373,1.4047986268997192,1.1991745233535767,1.4652223587036133
2015-04-19 21:32:53,0.0,0.0,0,2.092034339904785,1.7906557321548462,1.6328297853469849,1.4371366500854492,1.6899362802505493
2015-04-19 21:37:53,3.0,0.0,0,1.7476385831832886,1.6891182661056519,1.5705409049987793,1.6502604484558105,1.9681434631347656
2015-04-19 21:42:53,1.0,0.0,0,2.308462142944336,2.250807285308838,2.198267936706543,2.0827226638793945,2.288482427597046
2015-04-19 21:47:53,0.0,0.0,0,2.241117477416992,2.365550994873047,2.291877508163452,2.3587381839752197,2.6664233207702637
2015-04-19 21:52:53,1.0,0.0,0,1.4968950748443604,1.7339129447937012,1.8142423629760742,1.9598852396011353,2.190800189971924
2015-04-19 21:57:53,3.0,0.0,0,1.5823068618774414,2.0348854064941406,2.236011505126953,2.38488507270813,2.604940176010132
2015-04-19 22:02:53,1.0,0.0,0,2.417417049407959,2.6650197505950928,2.6872239112854004,2.6437385082244873,2.9251177310943604
2015-04-19 22:07:53,0.0,0.0,0,1.9487149715423584,2.0932998657226562,2.1065263748168945,2.111957550048828,2.3948025703430176
2015-04-19 22:12:53,2.0,0.0,0,1.2426475286483765,1.3413664102554321,1.4635177850723267,1.4828177690505981,1.6706379652023315
2015-04-19 22:17:53,0.0,0.0,0,1.4663841724395752,1.4584789276123047,1.555056095123291,1.4450005292892456,1.5918046236038208
2015-04-19 22:22:53,1.0,0.0,0,1.1112161874771118,1.1130897998809814,1.226310133934021,1.1921963691711426,1.3636302947998047
2015-04-19 22:27:53,1.0,0.0,0,1.1619592905044556,1.1996499300003052,1.3525848388671875,1.286569356918335,1.416943907737732
2015-04-19 22:32:53,3.0,0.0,0,1.1524244546890259,1.145525574684143,1.280827283859253,1.1935985088348389,1.3302067518234253
2015-04-19 22:37:53,7.0,0.0,0,1.65829598903656,1.516714334487915,1.528282880783081,1.3190699815750122,1.4880486726760864
2015-04-19 22:42:53,3.0,0.0,0,3.064183473587036,2.63301420211792,2.093381881713867,1.7476756572723389,2.2096662521362305
2015-04-19 22:47:53,1.0,0.0,0,2.3489465713500977,2.0406625270843506,1.7388687133789062,1.5508513450622559,1.9283229112625122
2015-04-19 22:52:53,0.0,0.0,0,1.6910301446914673,1.5221977233886719,1.3972585201263428,1.3542648553848267,1.665400505065918
2015-04-19 22:57:53,3.0,0.0,0,1.211279034614563,1.1863913536071777,1.2085301876068115,1.2535940408706665,1.4854294061660767
2015-04-19 23:02:53,3.0,0.0,0,1.86885404586792,1.7732994556427002,1.772201657295227,1.6210299730300903,1.794889211654663
2015-04-19 23:07:53,1.0,0.0,0,2.1504065990448,1.9716230630874634,1.867494821548462,1.6907926797866821,1.9282832145690918
2015-04-19 23:12:53,1.0,0.0,0,2.0684072971343994,2.0901267528533936,2.0145184993743896,2.02360200881958,2.3192434310913086
2015-04-19 23:17:53,0.0,0.0,0,1.873651385307312,2.0685291290283203,2.1204676628112793,2.1763999462127686,2.416220188140869
2015-04-19 23:22:53,1.0,0.0,0,1.3872002363204956,1.724340796470642,1.8813121318817139,2.0226526260375977,2.2545101642608643
2015-04-19 23:27:53,1.0,0.0,0,1.3357453346252441,1.6177737712860107,1.8261168003082275,1.8672497272491455,2.033470630645752
2015-04-19 23:32:53,3.0,0.0,0,1.2470850944519043,1.3307535648345947,1.4949392080307007,1.4504200220108032,1.5800671577453613
2015-04-19 23:37:53,1.0,0.0,0,1.7523069381713867,1.645056128501892,1.6631680727005005,1.46949303150177,1.6365941762924194
2015-04-19 23:42:53,2.0,0.0,0,1.5655227899551392,1.5165033340454102,1.5378154516220093,1.463402509689331,1.6830540895462036
2015-04-19 23:47:53,4.0,0.0,0,1.7782745361328125,1.7740082740783691,1.8169434070587158,1.7143211364746094,1.9086356163024902
2015-04-19 23:52:53,0.0,0.0,0,2.199580669403076,1.9742069244384766,1.874773621559143,1.6039674282073975,1.815902829170227
2015-04-19 23:57:53,2.0,0.0,0,1.5470856428146362,1.427441954612732,1.3548568487167358,1.3346112966537476,1.6302193403244019
2015-04-20 00:02:53,1.0,0.0,0,1.5802706480026245,1.4573702812194824,1.4897055625915527,1.356876254081726,1.518571376800537
2015-04-20 00:07:53,2.0,0.0,0,1.4535731077194214,1.3986624479293823,1.451162576675415,1.3930691480636597,1.5704790353775024
2015-04-20 00:12:53,0.0,0.0,0,1.7387585639953613,1.7080676555633545,1.7682528495788574,1.668381929397583,1.820669174194336
2015-04-20 00:17:53,0.0,0.0,0,1.3374260663986206,1.4125430583953857,1.5114926099777222,1.5394959449768066,1.7249133586883545
2015-04-20 00:22:53,1.0,0.0,0,1.006352186203003,1.1697628498077393,1.3763422966003418,1.4144198894500732,1.5358390808105469
2015-04-20 00:27:53,2.0,0.0,0,1.0946557521820068,1.1884247064590454,1.382106900215149,1.3384149074554443,1.4403430223464966
2015-04-20 00:32:53,0.0,0.0,0,1.4989570379257202,1.530369520187378,1.6337971687316895,1.528737187385559,1.6869817972183228
2015-04-20 00:37:53,1.0,0.0,0,1.1439025402069092,1.1819941997528076,1.3089088201522827,1.274261474609375,1.4534571170806885
2015-04-20 00:42:53,0.0,0.0,0,1.1083368062973022,1.0978741645812988,1.2370426654815674,1.1435444355010986,1.2782917022705078
2015-04-20 00:47:53,0.0,0.0,0,0.9453269243240356,0.988133430480957,1.1663994789123535,1.1186734437942505,1.2503840923309326
2015-04-20 00:52:53,2.0,0.0,0,0.801559329032898,0.8474507331848145,1.0552664995193481,0.9958396553993225,1.097597360610962
2015-04-20 00:57:53,2.0,0.0,0,1.2187215089797974,1.1729211807250977,1.2768771648406982,1.1292691230773926,1.2681498527526855
2015-04-20 01:02:53,1.0,0.0,0,1.363004446029663,1.2528902292251587,1.2933459281921387,1.1323485374450684,1.3145884275436401
2015-04-20 01:07:53,1.0,0.0,0,1.2808177471160889,1.207207202911377,1.2699815034866333,1.167625904083252,1.3616116046905518
2015-04-20 01:12:53,1.0,0.0,0,1.2333123683929443,1.195422649383545,1.2970738410949707,1.2069354057312012,1.3742140531539917
2015-04-20 01:17:53,2.0,0.0,0,1.1927469968795776,1.1662962436676025,1.2851336002349854,1.1969139575958252,1.3513392210006714
2015-04-20 01:22:53,0.0,0.0,0,1.3630681037902832,1.266880750656128,1.3408780097961426,1.1895390748977661,1.3448594808578491
2015-04-20 01:27:53,3.0,0.0,0,1.1202483177185059,1.1013720035552979,1.2092925310134888,1.1665562391281128,1.344724416732788
2015-04-20 01:32:53,0.0,0.0,0,1.6317981481552124,1.4741804599761963,1.49082612991333,1.2777615785598755,1.4350285530090332
2015-04-20 01:37:53,2.0,0.0,0,1.3185031414031982,1.2792415618896484,1.3201618194580078,1.28848397731781,1.5071803331375122
2015-04-20 01:42:53,1.0,0.0,0,1.5787947177886963,1.5478769540786743,1.615110993385315,1.500553846359253,1.661354899406433
2015-04-20 01:47:53,0.0,0.0,0,1.412213921546936,1.3895180225372314,1.4636398553848267,1.3950198888778687,1.5738050937652588
2015-04-20 01:52:53,1.0,0.0,0,1.0514401197433472,1.0725332498550415,1.2127807140350342,1.1883021593093872,1.3384640216827393
2015-04-20 01:57:53,3.0,0.0,0,1.1077218055725098,1.1330522298812866,1.2949411869049072,1.2248637676239014,1.33975088596344
2015-04-20 02:02:53,0.0,0.0,0,1.6936230659484863,1.5800448656082153,1.5991886854171753,1.4034497737884521,1.5696529150009155
2015-04-20 02:07:53,0.0,0.0,0,1.3168777227401733,1.2851221561431885,1.3272258043289185,1.2919539213180542,1.517866849899292
