timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-15 17:19:00,0.068,0.0,0,0.09529410302639008,0.08479940891265869,0.08156301081180573,0.08665432035923004,0.08311426639556885
2014-04-15 17:24:00,0.066,0.0,0,0.09593731164932251,0.08495715260505676,0.08150018751621246,0.08594663441181183,0.08349449187517166
2014-04-15 17:29:00,0.066,0.0,0,0.09622493386268616,0.08498182892799377,0.0814555436372757,0.08563308417797089,0.08369309455156326
2014-04-15 17:34:00,0.066,0.0,0,0.09629863500595093,0.08494938910007477,0.08142656087875366,0.08554748445749283,0.08376608788967133
2014-04-15 17:39:00,0.134,0.0,0,0.09630360454320908,0.08491532504558563,0.08140629529953003,0.08552918583154678,0.0837869644165039
2014-04-15 17:44:00,0.066,0.0,0,0.09331084787845612,0.0838981419801712,0.08167356252670288,0.08899787068367004,0.08223830163478851
2014-04-15 17:49:00,0.066,0.0,0,0.09529083967208862,0.08473670482635498,0.08152711391448975,0.0866333618760109,0.08314298093318939
2014-04-15 17:54:00,0.066,0.0,0,0.0959993302822113,0.08494550734758377,0.08146591484546661,0.08584186434745789,0.08353718370199203
2014-04-15 17:59:00,0.134,0.0,0,0.0962294191122055,0.08496357500553131,0.08143259584903717,0.08559739589691162,0.08369861543178558
2014-04-15 18:04:00,0.066,0.0,0,0.09330395609140396,0.08394546806812286,0.08168917894363403,0.08899818360805511,0.08220130205154419
2014-04-15 18:09:00,0.066,0.0,0,0.09530746191740036,0.08476610481739044,0.08154311776161194,0.08663119375705719,0.08314183354377747
2014-04-15 18:14:00,0.066,0.0,0,0.09601546823978424,0.08496218174695969,0.08147742599248886,0.08584100008010864,0.08354371786117554
2014-04-15 18:19:00,0.068,0.0,0,0.09624146670103073,0.08497175574302673,0.08144077658653259,0.08559924364089966,0.08370690047740936
2014-04-15 18:24:00,0.132,0.0,0,0.09620864689350128,0.08491042256355286,0.08142505586147308,0.08563888072967529,0.08372083306312561
2014-04-15 18:29:00,0.066,0.0,0,0.09337576478719711,0.08394014835357666,0.08167774975299835,0.08892747014760971,0.08226100355386734
2014-04-15 18:34:00,0.066,0.0,0,0.09531950950622559,0.08475302159786224,0.08153144270181656,0.08660896122455597,0.0831562727689743
2014-04-15 18:39:00,0.066,0.0,0,0.09601254016160965,0.08495141565799713,0.08146941661834717,0.0858350545167923,0.08354556560516357
2014-04-15 18:44:00,0.066,0.0,0,0.0962357148528099,0.08496516942977905,0.0814351812005043,0.0855969786643982,0.08370422571897507
2014-04-15 18:49:00,0.066,0.0,0,0.09629165381193161,0.08493649959564209,0.08141279220581055,0.08553443849086761,0.08376270532608032
2014-04-15 18:54:00,0.134,0.0,0,0.09628961235284805,0.08491086959838867,0.08139302581548691,0.0855158343911171,0.0837702751159668
2014-04-15 18:59:00,0.068,0.0,0,0.09330062568187714,0.08389751613140106,0.0816650539636612,0.08898840844631195,0.08222448825836182
2014-04-15 19:04:00,0.2,0.0,0,0.09520099312067032,0.08470599353313446,0.08153395354747772,0.08673503994941711,0.08309586346149445
2014-04-15 19:09:00,0.066,0.0,0,0.09012068808078766,0.08299433439970016,0.08201712369918823,0.09267374873161316,0.08047270029783249
2014-04-15 19:14:00,0.066,0.0,0,0.09430360794067383,0.08468614518642426,0.08172360062599182,0.0877716988325119,0.08245867490768433
2014-04-15 19:19:00,0.066,0.0,0,0.09576518833637238,0.08508072793483734,0.08159038424491882,0.08615431189537048,0.08329711854457855
2014-04-15 19:24:00,0.066,0.0,0,0.09623323380947113,0.08509179949760437,0.08151939511299133,0.08567097038030624,0.0836452841758728
2014-04-15 19:29:00,0.134,0.0,0,0.09634686261415482,0.08501997590065002,0.08147229999303818,0.08555136620998383,0.08377476036548615
2014-04-15 19:34:00,0.066,0.0,0,0.09336917102336884,0.08396017551422119,0.0817202627658844,0.08900411427021027,0.08226359635591507
2014-04-15 19:39:00,0.068,0.0,0,0.09534088522195816,0.084763303399086,0.08156339824199677,0.08664993941783905,0.08318538963794708
2014-04-15 19:44:00,0.068,0.0,0,0.0959453135728836,0.08492456376552582,0.08149869740009308,0.08596250414848328,0.0835285484790802
2014-04-15 19:49:00,0.068,0.0,0,0.09612920135259628,0.08493189513683319,0.08145759999752045,0.08574377000331879,0.08365464210510254
2014-04-15 19:54:00,0.066,0.0,0,0.0961737185716629,0.08490310609340668,0.08143448829650879,0.08568796515464783,0.08370308578014374
2014-04-15 19:59:00,0.132,0.0,0,0.09625184535980225,0.08491173386573792,0.08140255510807037,0.08556127548217773,0.08374299108982086
2014-04-15 20:04:00,0.066,0.0,0,0.09338044375181198,0.08393356204032898,0.08166322112083435,0.08889961242675781,0.08226151764392853
2014-04-15 20:09:00,0.066,0.0,0,0.09531885385513306,0.08474540710449219,0.08152565360069275,0.0866035670042038,0.08315874636173248
2014-04-15 20:14:00,0.066,0.0,0,0.09600890427827835,0.08494648337364197,0.08146536350250244,0.08583319187164307,0.08354422450065613
2014-04-15 20:19:00,0.134,0.0,0,0.09623230993747711,0.08496254682540894,0.08143237233161926,0.08559569716453552,0.08370184898376465
2014-04-15 20:24:00,0.066,0.0,0,0.09330449253320694,0.08394430577754974,0.08168897032737732,0.08899830281734467,0.08220264315605164
2014-04-15 20:29:00,0.066,0.0,0,0.09530732035636902,0.08476525545120239,0.08154293894767761,0.08663159608840942,0.08314235508441925
2014-04-15 20:34:00,0.068,0.0,0,0.09601520001888275,0.08496163785457611,0.08147728443145752,0.08584130555391312,0.08354388177394867
2014-04-15 20:39:00,0.066,0.0,0,0.09615316241979599,0.08494210988283157,0.08144895732402802,0.0857018530368805,0.08366106450557709
2014-04-15 20:44:00,0.134,0.0,0,0.09626702964305878,0.08493540436029434,0.08142086863517761,0.08556921780109406,0.08374738693237305
2014-04-15 20:49:00,0.066,0.0,0,0.0933094397187233,0.08391769230365753,0.08168408274650574,0.08900531381368637,0.08222684264183044
2014-04-15 20:54:00,0.068,0.0,0,0.09529786556959152,0.08474957197904587,0.08153486251831055,0.08663411438465118,0.0831427127122879
2014-04-15 20:59:00,0.066,0.0,0,0.09591875970363617,0.08492332696914673,0.08147996664047241,0.08594515919685364,0.08349514752626419
2014-04-15 21:04:00,0.136,0.0,0,0.09620587527751923,0.08496257662773132,0.08144111931324005,0.08563219755887985,0.08368443697690964
2014-04-15 21:09:00,0.068,0.0,0,0.09321723133325577,0.08391709625720978,0.08170673251152039,0.08911766856908798,0.08216188848018646
2014-04-15 21:14:00,0.068,0.0,0,0.09519043564796448,0.08473539352416992,0.08155804872512817,0.08676860481500626,0.08307638764381409
2014-04-15 21:19:00,0.068,0.0,0,0.09589201211929321,0.08493229746818542,0.08149471879005432,0.08598705381155014,0.08347350358963013
2014-04-15 21:24:00,0.066,0.0,0,0.09611694514751434,0.08494360744953156,0.08145955204963684,0.08574771136045456,0.08363520354032516
2014-04-15 21:29:00,0.066,0.0,0,0.09626041352748871,0.0849425345659256,0.0814279168844223,0.08558255434036255,0.08374001085758209
2014-04-15 21:34:00,0.132,0.0,0,0.09629154205322266,0.0849173367023468,0.08140704035758972,0.08553764224052429,0.08377541601657867
2014-04-15 21:39:00,0.066,0.0,0,0.09339077770709991,0.08393321931362152,0.08166228234767914,0.08889074623584747,0.08227008581161499
2014-04-15 21:44:00,0.066,0.0,0,0.09532148391008377,0.08474339544773102,0.08152498304843903,0.08660195767879486,0.08316230773925781
2014-04-15 21:49:00,0.068,0.0,0,0.09600892663002014,0.08494476974010468,0.08146470785140991,0.08583318442106247,0.08354531228542328
2014-04-15 21:54:00,0.134,0.0,0,0.09614384174346924,0.08493196964263916,0.0814402848482132,0.08569859713315964,0.08365649729967117
2014-04-15 21:59:00,0.066,0.0,0,0.09327470511198044,0.08393921703100204,0.08169299364089966,0.0890314131975174,0.08218386769294739
2014-04-15 22:04:00,0.066,0.0,0,0.09529882669448853,0.08476702868938446,0.08154533803462982,0.08664093911647797,0.08313503116369247
2014-04-15 22:09:00,0.066,0.0,0,0.09601390361785889,0.08496427536010742,0.08147893846035004,0.08584348857402802,0.08354153484106064
2014-04-15 22:14:00,0.066,0.0,0,0.09624181687831879,0.08497349917888641,0.08144174516201019,0.08559957146644592,0.0837063118815422
2014-04-15 22:19:00,0.066,0.0,0,0.09629735350608826,0.08494094759225845,0.08141735196113586,0.08553624898195267,0.08376656472682953
2014-04-15 22:24:00,0.134,0.0,0,0.09629835188388824,0.08491000533103943,0.08139999210834503,0.08552426844835281,0.0837831199169159
2014-04-15 22:29:00,0.068,0.0,0,0.09330151975154877,0.08389803767204285,0.08166567981243134,0.08898866176605225,0.08222520351409912
2014-04-15 22:34:00,0.066,0.0,0,0.09520158916711807,0.08470617234706879,0.08153437077999115,0.08673533797264099,0.08309648931026459
2014-04-15 22:39:00,0.066,0.0,0,0.0959693044424057,0.08494050800800323,0.08146974444389343,0.08587474375963211,0.08351798355579376
2014-04-15 22:44:00,0.066,0.0,0,0.09622090309858322,0.08496537804603577,0.08143498003482819,0.08560679852962494,0.08369123935699463
2014-04-15 22:49:00,0.132,0.0,0,0.09628275036811829,0.08494199812412262,0.08140887320041656,0.08552870899438858,0.08374764025211334
2014-04-15 22:54:00,0.066,0.0,0,0.09339790046215057,0.08394846320152283,0.0816684439778328,0.08888663351535797,0.0822668969631195
2014-04-15 22:59:00,0.068,0.0,0,0.09532853960990906,0.0847521424293518,0.08152957260608673,0.08659958839416504,0.08316360414028168
2014-04-15 23:04:00,0.066,0.0,0,0.0959264263510704,0.08491984754800797,0.08147654682397842,0.08593550324440002,0.08350257575511932
2014-04-15 23:09:00,0.134,0.0,0,0.0962061956524849,0.0849589854478836,0.08143875002861023,0.08562992513179779,0.08368630707263947
2014-04-15 23:14:00,0.066,0.0,0,0.09330303221940994,0.0839436799287796,0.08169688284397125,0.08901567757129669,0.08220712840557098
2014-04-15 23:19:00,0.068,0.0,0,0.09530540555715561,0.08476768434047699,0.08154415339231491,0.08663345873355865,0.08313937485218048
2014-04-15 23:24:00,0.066,0.0,0,0.09592761099338531,0.08493416011333466,0.08148659765720367,0.08594398200511932,0.08349747955799103
2014-04-15 23:29:00,0.068,0.0,0,0.09621282666921616,0.08496823906898499,0.08144582808017731,0.08563248813152313,0.0836883932352066
2014-04-15 23:34:00,0.134,0.0,0,0.09620124101638794,0.084912970662117,0.08142828941345215,0.08564865589141846,0.0837143063545227
2014-04-15 23:39:00,0.068,0.0,0,0.09328792989253998,0.08391408622264862,0.08168815076351166,0.08903157711029053,0.08221392333507538
2014-04-15 23:44:00,0.066,0.0,0,0.09520434588193893,0.08472134172916412,0.08154582977294922,0.0867447629570961,0.08309292793273926
2014-04-15 23:49:00,0.068,0.0,0,0.0959770530462265,0.08495007455348969,0.08147779107093811,0.08587813377380371,0.08352138102054596
2014-04-15 23:54:00,0.134,0.0,0,0.09613990038633347,0.08494095504283905,0.08144895732402802,0.08571197092533112,0.08365076035261154
2014-04-15 23:59:00,0.066,0.0,0,0.0932832658290863,0.08394308388233185,0.08170293271541595,0.08904242515563965,0.08219437301158905
2014-04-16 00:04:00,0.068,0.0,0,0.0953015387058258,0.0847705602645874,0.08154811710119247,0.08664186298847198,0.08313605189323425
2014-04-16 00:09:00,0.066,0.0,0,0.09592859447002411,0.08493663370609283,0.08148941397666931,0.08594699949026108,0.08349797129631042
2014-04-16 00:14:00,0.066,0.0,0,0.09621449559926987,0.08496977388858795,0.08144763112068176,0.08563373237848282,0.08368964493274689
2014-04-16 00:19:00,0.068,0.0,0,0.09629064798355103,0.08494311571121216,0.08142109215259552,0.08554686605930328,0.0837613120675087
2014-04-16 00:24:00,0.132,0.0,0,0.09621009230613708,0.08488322794437408,0.08141083270311356,0.08562998473644257,0.08373652398586273
2014-04-16 00:29:00,0.066,0.0,0,0.09336095303297043,0.08392451703548431,0.081663578748703,0.08892115205526352,0.08225266635417938
2014-04-16 00:34:00,0.066,0.0,0,0.09531132876873016,0.08474284410476685,0.08152545988559723,0.08661043643951416,0.0831543505191803
2014-04-16 00:39:00,0.066,0.0,0,0.0960061252117157,0.08494606614112854,0.08146515488624573,0.08583502471446991,0.08354207873344421
2014-04-16 00:44:00,0.066,0.0,0,0.09623122215270996,0.08496281504631042,0.08143211901187897,0.08559571951627731,0.0837005227804184
2014-04-16 00:49:00,0.134,0.0,0,0.09628422558307648,0.08493855595588684,0.08140686899423599,0.08552629500627518,0.08375062048435211
2014-04-16 00:54:00,0.066,0.0,0,0.09330958127975464,0.08391688019037247,0.08167517185211182,0.08898789435625076,0.0822218507528305
2014-04-16 00:59:00,0.066,0.0,0,0.09529851377010345,0.08474662154912949,0.08153273165225983,0.08663168549537659,0.08314445614814758
2014-04-16 01:04:00,0.068,0.0,0,0.09600552916526794,0.08495069295167923,0.08147004246711731,0.08584192395210266,0.08354053646326065
2014-04-16 01:09:00,0.132,0.0,0,0.09614583849906921,0.08493643999099731,0.08144398033618927,0.08570127934217453,0.08365662395954132
2014-04-16 01:14:00,0.066,0.0,0,0.0933694839477539,0.0839681476354599,0.0816912055015564,0.08893756568431854,0.08224007487297058
2014-04-16 01:19:00,0.066,0.0,0,0.0953279510140419,0.0847722589969635,0.08154146373271942,0.08660827577114105,0.08315320312976837
2014-04-16 01:24:00,0.066,0.0,0,0.09602227061986923,0.08496274054050446,0.08147667348384857,0.08583416044712067,0.08354862034320831
2014-04-16 01:29:00,0.066,0.0,0,0.09624326229095459,0.08497101068496704,0.08144029974937439,0.08559755980968475,0.08370880037546158
2014-04-16 01:34:00,0.134,0.0,0,0.0962967649102211,0.08493904769420624,0.0814163088798523,0.08553601801395416,0.08376705646514893
2014-04-16 01:39:00,0.066,0.0,0,0.09331730753183365,0.08391505479812622,0.08168117702007294,0.08899592608213425,0.08223405480384827
2014-04-16 01:44:00,0.066,0.0,0,0.09529851377010345,0.08474662154912949,0.08153273165225983,0.08663168549537659,0.08314445614814758
2014-04-16 01:49:00,0.066,0.0,0,0.09600552916526794,0.08495069295167923,0.08147004246711731,0.08584192395210266,0.08354053646326065
2014-04-16 01:54:00,0.068,0.0,0,0.0962337777018547,0.08496585488319397,0.08143556118011475,0.08559863269329071,0.0837022066116333
2014-04-16 01:59:00,0.132,0.0,0,0.09620331227779388,0.08490794152021408,0.08142136037349701,0.08563707023859024,0.08371612429618835
2014-04-16 02:04:00,0.068,0.0,0,0.0933678150177002,0.08394203335046768,0.0816715657711029,0.08891918510198593,0.08224843442440033
2014-04-16 02:09:00,0.066,0.0,0,0.09523163735866547,0.08472353965044022,0.08153985440731049,0.08671150356531143,0.08311080932617188
2014-04-16 02:14:00,0.066,0.0,0,0.09598339349031448,0.08494693040847778,0.08147391676902771,0.085868239402771,0.0835270881652832
2014-04-16 02:19:00,0.066,0.0,0,0.09622780233621597,0.08496716618537903,0.08143801987171173,0.08560670912265778,0.08369748294353485
2014-04-16 02:24:00,0.132,0.0,0,0.09629073739051819,0.08493918180465698,0.08141474425792694,0.08553694188594818,0.08376084268093109
2014-04-16 02:29:00,0.068,0.0,0,0.09339764714241028,0.08394791185855865,0.0816681981086731,0.08888672292232513,0.08226700127124786
2014-04-16 02:34:00,0.066,0.0,0,0.09524037688970566,0.0847223550081253,0.08153781294822693,0.08670219779014587,0.08311805129051208
2014-04-16 02:39:00,0.066,0.0,0,0.09598498791456223,0.08494466543197632,0.0814725011587143,0.08586607128381729,0.083529531955719
2014-04-16 02:44:00,0.066,0.0,0,0.09622731804847717,0.08496538549661636,0.08143699169158936,0.08560638129711151,0.08369797468185425
2014-04-16 02:49:00,0.132,0.0,0,0.0962897539138794,0.0849381536245346,0.08141389489173889,0.08553670346736908,0.0837603509426117
2014-04-16 02:54:00,0.066,0.0,0,0.09339698404073715,0.0839473158121109,0.0816677138209343,0.08888667076826096,0.0822666585445404
2014-04-16 02:59:00,0.066,0.0,0,0.09532766044139862,0.08475165069103241,0.08152894675731659,0.08659932017326355,0.08316288888454437
2014-04-16 03:04:00,0.134,0.0,0,0.09601375460624695,0.08494912087917328,0.08146771043539047,0.08583258092403412,0.08354750275611877
2014-04-16 03:09:00,0.068,0.0,0,0.09325528889894485,0.0839696079492569,0.08171592652797699,0.08906765282154083,0.08215595036745071
2014-04-16 03:14:00,0.068,0.0,0,0.09522002935409546,0.08476021885871887,0.08157001435756683,0.08675180375576019,0.08308831602334976
2014-04-16 03:19:00,1.38,0.0,0,0.09590597450733185,0.08494645357131958,0.08149964362382889,0.08597610145807266,0.08347633481025696
2014-04-16 03:24:00,0.134,0.0,0,0.046402543783187866,0.06948518007993698,0.085291787981987,0.14143985509872437,0.05650022253394127
2014-04-16 03:29:00,0.066,0.0,0,0.07816370576620102,0.08250434696674347,0.0835101529955864,0.10478243976831436,0.07150641083717346
2014-04-16 03:34:00,0.066,0.0,0,0.09141076356172562,0.08612686395645142,0.08263345062732697,0.09050700068473816,0.07920755445957184
2014-04-16 03:39:00,0.066,0.0,0,0.09575480967760086,0.08639191091060638,0.08219918608665466,0.086285799741745,0.08242455124855042
2014-04-16 03:44:00,0.066,0.0,0,0.09687475860118866,0.0858740583062172,0.08193007111549377,0.08534052968025208,0.08366644382476807
2014-04-16 03:49:00,0.134,0.0,0,0.09696099907159805,0.0853642076253891,0.08174709975719452,0.0853082463145256,0.08408036082983017
2014-04-16 03:54:00,0.066,0.0,0,0.09381347894668579,0.08404541015625,0.0818963572382927,0.08889853954315186,0.08260542154312134
2014-04-16 03:59:00,0.068,0.0,0,0.0956067442893982,0.08470737934112549,0.08166852593421936,0.08664225041866302,0.08347125351428986
2014-04-16 04:04:00,0.066,0.0,0,0.09609787166118622,0.08482114970684052,0.08155940473079681,0.08599729835987091,0.08374686539173126
2014-04-16 04:09:00,0.134,0.0,0,0.0963020771741867,0.08484965562820435,0.08148545026779175,0.08569416403770447,0.08386531472206116
2014-04-16 04:14:00,0.068,0.0,0,0.0933036282658577,0.08394555747509003,0.08169789612293243,0.0890158861875534,0.08220665156841278
2014-04-16 04:19:00,0.068,0.0,0,0.09521842747926712,0.0847393125295639,0.08155329525470734,0.08673597127199173,0.08309416472911835
2014-04-16 04:24:00,0.066,0.0,0,0.09589935094118118,0.0849301815032959,0.08149172365665436,0.08597742021083832,0.08347973227500916
2014-04-16 04:29:00,0.066,0.0,0,0.09620550274848938,0.08497041463851929,0.08144909143447876,0.08564251661300659,0.08368227630853653
2014-04-16 04:34:00,0.066,0.0,0,0.09628864377737045,0.08494508266448975,0.0814221054315567,0.08554878830909729,0.08375853300094604
2014-04-16 04:39:00,0.20199999999999999,0.0,0,0.09629832208156586,0.08491422235965729,0.08140328526496887,0.08552765846252441,0.08378155529499054
2014-04-16 04:44:00,0.066,0.0,0,0.0903470367193222,0.08292138576507568,0.08194137364625931,0.09241961687803268,0.08068142086267471
