timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-10 23:15:00,14.482000000000001,0.0,0,41.27728271484375,31.32830047607422,21.99409294128418,16.54794692993164,18.329349517822266
2014-04-10 23:20:00,8.946,0.0,0,15.06787109375,15.84044075012207,15.933420181274414,17.701465606689453,16.950571060180664
2014-04-10 23:25:00,0.20199999999999999,0.0,0,13.440423965454102,14.380119323730469,14.799243927001953,16.54201889038086,15.864240646362305
2014-04-10 23:30:00,0.1,0.0,0,3.2696876525878906,8.509505271911621,13.371184349060059,17.292675018310547,15.856633186340332
2014-04-10 23:35:00,0.102,0.0,0,6.213974475860596,10.760086059570312,15.219012260437012,18.503280639648438,17.265907287597656
2014-04-10 23:40:00,0.068,0.0,0,5.644529819488525,10.818496704101562,15.955538749694824,19.586111068725586,18.20797348022461
2014-04-10 23:45:00,0.102,0.0,0,5.016519546508789,10.648767471313477,16.270904541015625,20.162506103515625,18.68915367126465
2014-04-10 23:50:00,0.102,0.0,0,4.649324893951416,10.527926445007324,16.4071044921875,20.448104858398438,18.920467376708984
2014-04-10 23:55:00,0.068,0.0,0,4.164736747741699,10.26912784576416,16.366865158081055,20.550533294677734,18.97347640991211
2014-04-11 00:00:00,0.102,0.0,0,3.6525681018829346,9.950928688049316,16.230972290039062,20.538705825805664,18.920475006103516
2014-04-11 00:05:00,0.102,0.0,0,3.5958445072174072,9.902219772338867,16.19008445739746,20.50969886779785,18.886079788208008
2014-04-11 00:10:00,81.468,0.0,0,3.420768976211548,9.717534065246582,15.979511260986328,20.29520034790039,18.67224884033203
2014-04-11 00:15:00,98.67,0.0,0,75.63772583007812,52.71883773803711,32.65038299560547,18.19733238220215,23.014127731323242
2014-04-11 00:20:00,60.688,0.0,0,64.8959732055664,46.656578063964844,30.484872817993164,19.395286560058594,23.05453872680664
2014-04-11 00:25:00,87.11200000000001,0.0,0,47.373172760009766,36.34196853637695,26.424070358276367,20.181596755981445,22.16546630859375
2014-04-11 00:30:00,99.60600000000001,0.0,0,60.931968688964844,44.07322311401367,29.03923797607422,18.829654693603516,22.227680206298828
2014-04-11 00:35:00,93.1,0.0,0,60.04704284667969,43.23953628540039,28.139223098754883,18.019765853881836,21.388065338134766
2014-04-11 00:40:00,86.896,0.0,0,55.49554443359375,40.35590362548828,26.653690338134766,17.67945671081543,20.657442092895508
2014-04-11 00:45:00,29.088,0.0,0,52.214908599853516,38.280147552490234,25.596492767333984,17.436250686645508,20.139822006225586
2014-04-11 00:50:00,0.102,0.0,0,25.26177978515625,22.40001678466797,19.398387908935547,18.714271545410156,18.803686141967773
2014-04-11 00:55:00,0.1,0.0,0,3.7919435501098633,9.074808120727539,14.081084251403809,18.045190811157227,16.577354431152344
2014-04-11 01:00:00,0.102,0.0,0,7.298562049865723,11.578254699707031,15.860086441040039,18.956363677978516,17.780593872070312
2014-04-11 01:05:00,0.068,0.0,0,5.9419684410095215,11.094566345214844,16.243410110473633,19.855566024780273,18.4827823638916
2014-04-11 01:10:00,0.102,0.0,0,5.06911563873291,10.723904609680176,16.380788803100586,20.28586196899414,18.80853843688965
2014-04-11 01:15:00,0.102,0.0,0,4.6259307861328125,10.53051471710205,16.43924331665039,20.497507095336914,18.964693069458008
2014-04-11 01:20:00,0.066,0.0,0,4.131181716918945,10.254683494567871,16.372211456298828,20.56907844543457,18.98805046081543
2014-04-11 01:25:00,0.1,0.0,0,3.6048526763916016,9.922696113586426,16.221275329589844,20.54256248474121,18.92012596130371
2014-04-11 01:30:00,0.102,0.0,0,3.5646283626556396,9.88795280456543,16.19070816040039,20.5213623046875,18.894277572631836
2014-04-11 01:35:00,0.068,0.0,0,3.374458074569702,9.734827995300293,16.055095672607422,20.41051483154297,18.77390480041504
2014-04-11 01:40:00,0.102,0.0,0,4.190988540649414,8.262527465820312,12.312948226928711,15.167892456054688,14.027400016784668
2014-04-11 01:45:00,87.63799999999999,0.0,0,4.441199779510498,8.403989791870117,12.357542991638184,15.142991065979004,14.025591850280762
2014-04-11 01:50:00,95.164,0.0,0,76.08442687988281,52.820125579833984,32.44486618041992,17.757797241210938,22.65418815612793
2014-04-11 01:55:00,66.328,0.0,0,63.26123046875,45.68174743652344,30.083829879760742,19.443960189819336,22.944843292236328
2014-04-11 02:00:00,91.14399999999999,0.0,0,50.40739059448242,38.128177642822266,27.123023986816406,20.03374481201172,22.31539535522461
2014-04-11 02:05:00,99.60600000000001,0.0,0,61.75388717651367,44.54240417480469,29.190473556518555,18.749101638793945,22.225086212158203
2014-04-11 02:10:00,89.866,0.0,0,59.806304931640625,43.081966400146484,28.04886817932129,17.989896774291992,21.337114334106445
2014-04-11 02:15:00,82.6,0.0,0,54.204891204833984,39.611289978027344,26.38834571838379,17.781509399414062,20.630611419677734
2014-04-11 02:20:00,25.408,0.0,0,50.787479400634766,37.46337890625,25.320463180541992,17.567724227905273,20.129310607910156
2014-04-11 02:25:00,0.098,0.0,0,23.970067977905273,21.653921127319336,19.13816261291504,18.818628311157227,18.781280517578125
2014-04-11 02:30:00,0.102,0.0,0,3.8546061515808105,9.122005462646484,14.121400833129883,18.068815231323242,16.60668182373047
2014-04-11 02:35:00,0.068,0.0,0,7.2226243019104,11.534587860107422,15.848272323608398,18.964685440063477,17.78074836730957
2014-04-11 02:40:00,0.102,0.0,0,5.714759349822998,10.945781707763672,16.16818618774414,19.828617095947266,18.439844131469727
2014-04-11 02:45:00,0.066,0.0,0,5.251648902893066,10.838449478149414,16.436372756958008,20.300228118896484,18.835857391357422
2014-04-11 02:50:00,0.1,0.0,0,4.3614501953125,10.357553482055664,16.348581314086914,20.464962005615234,18.913326263427734
2014-04-11 02:55:00,0.102,0.0,0,4.135639667510986,10.249319076538086,16.360116958618164,20.551542282104492,18.972715377807617
2014-04-11 03:00:00,0.1,0.0,0,3.7852272987365723,10.04092788696289,16.283367156982422,20.56736183166504,18.956331253051758
2014-04-11 03:05:00,0.066,0.0,0,3.5349550247192383,9.87230396270752,16.18643569946289,20.526098251342773,18.89571762084961
2014-04-11 03:10:00,0.1,0.0,0,3.1691572666168213,9.594987869262695,15.973801612854004,20.36988639831543,18.7206974029541
2014-04-11 03:15:00,0.102,0.0,0,4.440093994140625,8.392860412597656,12.336490631103516,15.115190505981445,14.000064849853516
2014-04-11 03:20:00,0.102,0.0,0,4.486177921295166,8.417710304260254,12.341655731201172,15.107364654541016,13.996578216552734
2014-04-11 03:25:00,0.23399999999999999,0.0,0,4.5440263748168945,8.446420669555664,12.343833923339844,15.090926170349121,13.986503601074219
2014-04-11 03:30:00,0.1,0.0,0,5.649192810058594,9.248583793640137,12.888223648071289,15.44970417022705,14.407540321350098
2014-04-11 03:35:00,0.102,0.0,0,4.825326442718506,8.764942169189453,12.704862594604492,15.483473777770996,14.369629859924316
2014-04-11 03:40:00,0.068,0.0,0,4.773926734924316,8.796483993530273,12.818352699279785,15.649557113647461,14.518381118774414
2014-04-11 03:45:00,0.102,0.0,0,4.3893327713012695,8.55431079864502,12.702873229980469,15.623787879943848,14.462356567382812
2014-04-11 03:50:00,0.102,0.0,0,4.535106182098389,8.647032737731934,12.750690460205078,15.637749671936035,14.48720645904541
2014-04-11 03:55:00,0.068,0.0,0,4.478961944580078,8.619560241699219,12.74937915802002,15.655196189880371,14.49817180633545
2014-04-11 04:00:00,0.102,0.0,0,4.1141886711120605,8.42618179321289,12.710896492004395,15.725749969482422,14.532350540161133
2014-04-11 04:05:00,0.068,0.0,0,4.295337677001953,8.53696346282959,12.759651184082031,15.729670524597168,14.550954818725586
2014-04-11 04:10:00,0.102,0.0,0,3.9878172874450684,8.325695991516113,12.630383491516113,15.660687446594238,14.461755752563477
2014-04-11 04:15:00,0.102,0.0,0,4.209099769592285,8.452008247375488,12.671525001525879,15.641014099121094,14.462191581726074
2014-04-11 04:20:00,0.068,0.0,0,4.452624797821045,8.4108247756958,12.359685897827148,15.14274787902832,14.02611255645752
2014-04-11 04:25:00,0.098,0.0,0,4.223570823669434,8.24433708190918,12.246173858642578,15.067548751831055,13.938246726989746
2014-04-11 04:30:00,0.102,0.0,0,4.447470664978027,8.366463661193848,12.277433395385742,15.033581733703613,13.925968170166016
2014-04-11 04:35:00,0.068,0.0,0,4.459192752838135,8.411877632141113,12.35554027557373,15.134968757629395,14.019563674926758
2014-04-11 04:40:00,0.1,0.0,0,4.231624126434326,8.243327140808105,12.23658275604248,15.052013397216797,13.924698829650879
2014-04-11 04:45:00,75.1,0.0,0,4.47353458404541,8.377701759338379,12.275152206420898,15.02176284790039,13.917344093322754
2014-04-11 04:50:00,98.618,0.0,0,73.8787612915039,51.67997741699219,32.236000061035156,18.271114349365234,22.919565200805664
2014-04-11 04:55:00,71.738,0.0,0,64.896240234375,46.65631866455078,30.48256492614746,19.386489868164062,23.050199508666992
2014-04-11 05:00:00,89.51,0.0,0,52.33539581298828,39.24495315551758,27.52330780029297,19.89066505432129,22.361879348754883
2014-04-11 05:05:00,99.898,0.0,0,60.70661926269531,43.922725677490234,28.938695907592773,18.79483413696289,22.167226791381836
2014-04-11 05:10:00,90.366,0.0,0,60.13347625732422,43.278377532958984,28.13331413269043,17.982131958007812,21.361764907836914
2014-04-11 05:15:00,84.22399999999999,0.0,0,54.336830139160156,39.68607711791992,26.412309646606445,17.767812728881836,20.629905700683594
2014-04-11 05:20:00,25.796,0.0,0,51.43788528442383,37.84058380126953,25.457853317260742,17.521453857421875,20.14723777770996
2014-04-11 05:25:00,0.102,0.0,0,23.950565338134766,21.638980865478516,19.124862670898438,18.810115814208984,18.770475387573242
2014-04-11 05:30:00,0.1,0.0,0,3.8601346015930176,9.124923706054688,14.12147331237793,18.067502975463867,16.605642318725586
2014-04-11 05:35:00,0.068,0.0,0,7.207024097442627,11.523750305175781,15.841547966003418,18.960847854614258,17.775876998901367
2014-04-11 05:40:00,0.102,0.0,0,5.714901447296143,10.944999694824219,16.166608810424805,19.826435089111328,18.43782615661621
2014-04-11 05:45:00,0.102,0.0,0,5.250040531158447,10.836957931518555,16.434974670410156,20.298952102661133,18.834510803222656
2014-04-11 05:50:00,0.068,0.0,0,4.57307767868042,10.498397827148438,16.42514991760254,20.49747085571289,18.959606170654297
2014-04-11 05:55:00,0.102,0.0,0,3.9349846839904785,10.122062683105469,16.297779083251953,20.534297943115234,18.94099235534668
2014-04-11 06:00:00,0.068,0.0,0,3.822782516479492,10.061359405517578,16.28957748413086,20.562301635742188,18.955305099487305
2014-04-11 06:05:00,0.102,0.0,0,3.3344614505767822,9.737598419189453,16.111169815063477,20.492544174194336,18.84910774230957
2014-04-11 06:10:00,0.102,0.0,0,3.3913655281066895,9.736945152282715,16.044668197631836,20.391334533691406,18.7579288482666
2014-04-11 06:15:00,0.068,0.0,0,4.452089309692383,8.410527229309082,12.359593391418457,15.142807006835938,14.026119232177734
2014-04-11 06:20:00,0.102,0.0,0,4.226791858673096,8.243490219116211,12.241466522216797,15.060162544250488,13.931754112243652
2014-04-11 06:25:00,0.068,0.0,0,4.481229782104492,8.389708518981934,12.291570663452148,15.041203498840332,13.935771942138672
2014-04-11 06:30:00,1.038,0.0,0,4.1820149421691895,8.223732948303223,12.244690895080566,15.079506874084473,13.945608139038086
2014-04-11 06:35:00,0.098,0.0,0,12.59066104888916,13.880256652832031,15.511360168457031,16.6361026763916,16.079994201660156
2014-04-11 06:40:00,0.068,0.0,0,6.18720006942749,10.09355354309082,14.028433799743652,16.81427001953125,15.706169128417969
2014-04-11 06:45:00,0.1,0.0,0,5.917150974273682,10.025489807128906,14.171148300170898,17.067527770996094,15.923830032348633
2014-04-11 06:50:00,0.102,0.0,0,5.4231133460998535,9.795942306518555,14.189562797546387,17.25751495361328,16.05299186706543
2014-04-11 06:55:00,0.102,0.0,0,4.939315319061279,9.590436935424805,14.245096206665039,17.492191314697266,16.226215362548828
2014-04-11 07:00:00,0.068,0.0,0,4.595701694488525,9.426858901977539,14.249381065368652,17.61229705810547,16.30666732788086
2014-04-11 07:05:00,0.136,0.0,0,4.044257164001465,9.108590126037598,14.142087936401367,17.653522491455078,16.29796028137207
2014-04-11 07:10:00,0.068,0.0,0,4.260446548461914,9.314956665039062,14.347443580627441,17.855815887451172,16.500268936157227
2014-04-11 07:15:00,0.1,0.0,0,3.538836717605591,8.880664825439453,14.16580581665039,17.856990814208984,16.440614700317383
2014-04-11 07:20:00,0.102,0.0,0,3.5670862197875977,8.937033653259277,14.249895095825195,17.95991325378418,16.536941528320312
2014-04-11 07:25:00,0.068,0.0,0,4.501440048217773,8.469339370727539,12.429443359375,15.219852447509766,14.100969314575195
2014-04-11 07:30:00,0.102,0.0,0,4.2460246086120605,8.292892456054688,12.321317672729492,15.160618782043457,14.02547836303711
2014-04-11 07:35:00,0.064,0.0,0,4.425611972808838,8.440491676330566,12.444648742675781,15.264817237854004,14.135904312133789
2014-04-11 07:40:00,0.102,0.0,0,4.1280012130737305,8.230117797851562,12.30852222442627,15.18302059173584,14.035930633544922
2014-04-11 07:45:00,0.102,0.0,0,4.408226013183594,8.388834953308105,12.359045028686523,15.155815124511719,14.034564018249512
2014-04-11 07:50:00,0.068,0.0,0,4.451685428619385,8.40625,12.351709365844727,15.132306098937988,14.01647663116455
2014-04-11 07:55:00,0.102,0.0,0,4.166799068450928,8.250299453735352,12.311415672302246,15.17397403717041,14.030892372131348
2014-04-11 08:00:00,0.1,0.0,0,4.482217311859131,8.382762908935547,12.27688980102539,15.021199226379395,13.917530059814453
2014-04-11 08:05:00,0.066,0.0,0,4.454931735992432,8.403565406799316,12.342985153198242,15.119688987731934,14.005210876464844
2014-04-11 08:10:00,0.102,0.0,0,4.220696449279785,8.232356071472168,12.225174903869629,15.04037094116211,13.913146018981934
2014-04-11 08:15:00,0.068,0.0,0,4.490323543548584,8.384536743164062,12.272875785827637,15.013043403625488,13.91076946258545
2014-04-11 08:20:00,0.102,0.0,0,4.192695140838623,8.219439506530762,12.226280212402344,15.051206588745117,13.920602798461914
2014-04-11 08:25:00,0.068,0.0,0,4.462215423583984,8.370838165283203,12.272414207458496,15.021783828735352,13.916366577148438
2014-04-11 08:30:00,0.102,0.0,0,4.162632942199707,8.209416389465332,12.234773635864258,15.072643280029297,13.937664031982422
2014-04-11 08:35:00,0.1,0.0,0,4.4353861808776855,8.361956596374512,12.279976844787598,15.040946960449219,13.931608200073242
2014-04-11 08:40:00,0.068,0.0,0,4.476712226867676,8.37548828125,12.267086029052734,15.010632514953613,13.907180786132812
2014-04-11 08:45:00,0.102,0.0,0,4.212337970733643,8.231393814086914,12.231078147888184,15.051090240478516,13.92220401763916
2014-04-11 08:50:00,0.102,0.0,0,4.47409200668335,8.378223419189453,12.275444984436035,15.022032737731934,13.917584419250488
2014-04-11 08:55:00,0.068,0.0,0,4.523715496063232,8.401836395263672,12.274825096130371,15.005300521850586,13.906288146972656
2014-04-11 09:00:00,0.102,0.0,0,4.238658905029297,8.249210357666016,12.241539001464844,15.056314468383789,13.929244041442871
2014-04-11 09:05:00,0.102,0.0,0,4.495004177093506,8.39401626586914,12.287141799926758,15.030647277832031,13.927286148071289
2014-04-11 09:10:00,0.068,0.0,0,4.4805684089660645,8.424592971801758,12.3605318069458,15.134563446044922,14.021008491516113
2014-04-11 09:15:00,0.1,0.0,0,4.25058650970459,8.255661010742188,12.243212699890137,15.054509162902832,13.92862606048584
2014-04-11 09:20:00,0.302,0.0,0,4.426849842071533,8.39847469329834,12.360156059265137,15.151312828063965,14.032025337219238
2014-04-11 09:25:00,1.234,0.0,0,6.184981822967529,9.59117603302002,13.06106185913086,15.501419067382812,14.499709129333496
2014-04-11 09:30:00,40.288000000000004,0.0,0,14.487032890319824,15.281925201416016,16.488245010375977,17.322402954101562,16.866592407226562
2014-04-11 09:35:00,3.4339999999999997,0.0,0,59.246856689453125,43.48054504394531,29.67229652404785,20.10611915588379,23.234477996826172
2014-04-11 09:40:00,0.23399999999999999,0.0,0,19.47446632385254,19.632038116455078,20.096885681152344,21.16266632080078,20.60226058959961
2014-04-11 09:45:00,37.964,0.0,0,9.590662956237793,13.209096908569336,16.91705322265625,19.663206100463867,18.614299774169922
2014-04-11 09:50:00,1.766,0.0,0,56.53532791137695,41.96117401123047,29.1456298828125,20.38990592956543,23.263986587524414
2014-04-11 09:55:00,0.134,0.0,0,12.534808158874512,15.139612197875977,17.798002243041992,20.270469665527344,19.257444381713867
2014-04-11 10:00:00,14.95,0.0,0,9.501774787902832,13.261770248413086,17.112403869628906,19.89015007019043,18.83521842956543
2014-04-11 10:05:00,0.1,0.0,0,45.218711853027344,35.371665954589844,26.72831916809082,21.118894577026367,22.879140853881836
2014-04-11 10:10:00,0.198,0.0,0,7.234138488769531,11.705215454101562,16.16145133972168,19.602983474731445,18.30678367614746
2014-04-11 10:15:00,0.336,0.0,0,10.322999954223633,13.900752067565918,17.64389991760254,20.269073486328125,19.263595581054688
2014-04-11 10:20:00,7.132000000000001,0.0,0,8.146810531616211,12.79651165008545,17.523765563964844,20.81019401550293,19.550262451171875
2014-04-11 10:25:00,65.608,0.0,0,38.18784713745117,31.476112365722656,26.037721633911133,22.344135284423828,23.458261489868164
2014-04-11 10:30:00,98.42,0.0,0,62.8921012878418,46.0826416015625,31.328752517700195,21.073284149169922,24.45762825012207
2014-04-11 10:35:00,70.854,0.0,0,68.12945556640625,48.993221282958984,32.12074279785156,20.355310440063477,24.25344467163086
2014-04-11 10:40:00,85.7,0.0,0,53.60695266723633,40.26702880859375,28.39145851135254,20.577451705932617,23.101821899414062
2014-04-11 10:45:00,99.64,0.0,0,62.625003814697266,45.47426223754883,30.27654266357422,19.862091064453125,23.311473846435547
2014-04-11 10:50:00,96.21799999999999,0.0,0,64.78273010253906,46.587127685546875,30.418535232543945,19.32438850402832,23.006103515625
