timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-16 18:25:00,6.78,0.0,0,10.168180465698242,9.793712615966797,10.173316955566406,10.368367195129395,10.483672142028809
2015-09-16 18:30:00,5.11,0.0,0,9.447265625,9.177728652954102,9.512690544128418,9.747882843017578,9.792867660522461
2015-09-16 18:35:00,8.17,0.0,0,8.23291015625,8.132898330688477,8.373924255371094,8.634527206420898,8.576282501220703
2015-09-16 18:40:00,3.94,0.0,0,8.773752212524414,8.418082237243652,8.759160995483398,9.025644302368164,9.071101188659668
2015-09-16 18:45:00,4.67,0.0,0,7.003331661224365,6.987154960632324,7.196572780609131,7.4585065841674805,7.3474440574646
2015-09-16 18:50:00,8.72,0.0,0,6.310505390167236,6.2163405418396,6.472137451171875,6.740818500518799,6.664596080780029
2015-09-16 18:55:00,4.44,0.0,0,7.427783012390137,7.013869762420654,7.422255039215088,7.675863742828369,7.73928689956665
2015-09-16 19:00:00,4.72,0.0,0,6.238127708435059,6.151098728179932,6.481245040893555,6.671533584594727,6.61688232421875
2015-09-16 19:05:00,5.56,0.0,0,5.792093276977539,5.678545951843262,6.033311367034912,6.215878963470459,6.182274341583252
2015-09-16 19:10:00,7.5,0.0,0,5.850736618041992,5.655380725860596,6.063492774963379,6.234375476837158,6.243132591247559
2015-09-16 19:15:00,6.56,0.0,0,6.814265727996826,6.4526047706604,6.9345622062683105,7.096791744232178,7.18181037902832
2015-09-16 19:20:00,5.72,0.0,0,7.00261926651001,6.702991962432861,7.1829609870910645,7.3260884284973145,7.387171745300293
2015-09-16 19:25:00,0.78,0.0,0,6.809261322021484,6.59049129486084,7.03506326675415,7.176278114318848,7.201777458190918
2015-09-16 19:30:00,4.44,0.0,0,4.830692291259766,5.059983730316162,5.240766525268555,5.373778343200684,5.236359119415283
2015-09-16 19:35:00,6.44,0.0,0,4.701632022857666,4.6205549240112305,4.90928316116333,5.121659755706787,5.084466934204102
2015-09-16 19:40:00,4.06,0.0,0,5.318962097167969,5.052717208862305,5.463469505310059,5.651001930236816,5.699135780334473
2015-09-16 19:45:00,4.78,0.0,0,4.941433429718018,4.86014461517334,5.226644039154053,5.333559989929199,5.335019588470459
2015-09-16 19:50:00,5.72,0.0,0,4.978160381317139,4.82952880859375,5.228106498718262,5.338022232055664,5.369621276855469
2015-09-16 19:55:00,7.61,0.0,0,5.404544353485107,5.1698832511901855,5.6191182136535645,5.725852966308594,5.796257495880127
2015-09-16 20:00:00,4.33,0.0,0,6.633105754852295,6.251096725463867,6.759156227111816,6.869934558868408,7.007145881652832
2015-09-16 20:05:00,7.11,0.0,0,5.947933197021484,5.84609317779541,6.24860954284668,6.345802307128906,6.357375621795654
2015-09-16 20:10:00,3.11,0.0,0,6.794783115386963,6.447401523590088,6.938785076141357,7.088398456573486,7.182366847991943
2015-09-16 20:15:00,3.22,0.0,0,5.5396809577941895,5.556899070739746,5.882717609405518,6.011794090270996,5.949573993682861
2015-09-16 20:20:00,4.44,0.0,0,4.778721809387207,4.783146858215332,5.083361625671387,5.23499059677124,5.174502849578857
2015-09-16 20:25:00,2.5,0.0,0,4.675265312194824,4.568916320800781,4.919942855834961,5.0758209228515625,5.065110683441162
2015-09-16 20:30:00,7.0,0.0,0,3.9627833366394043,3.9955594539642334,4.277195453643799,4.378620147705078,4.34263277053833
2015-09-16 20:35:00,2.39,0.0,0,4.959590911865234,4.620429515838623,5.068094730377197,5.234832763671875,5.3217363357543945
2015-09-16 20:40:00,1.56,0.0,0,4.073164463043213,4.099968910217285,4.402418613433838,4.457299709320068,4.442149639129639
2015-09-16 20:45:00,1.72,0.0,0,3.376492977142334,3.446135997772217,3.6615397930145264,3.725804328918457,3.711496591567993
2015-09-16 20:50:00,2.11,0.0,0,2.9522876739501953,2.9901366233825684,3.1793429851531982,3.2514419555664062,3.2600982189178467
2015-09-16 20:55:00,1.83,0.0,0,2.7194128036499023,2.719052314758301,2.919983148574829,2.9802188873291016,3.0157790184020996
2015-09-16 21:00:00,2.61,0.0,0,2.5318219661712646,2.5365359783172607,2.735018491744995,2.76902437210083,2.819228172302246
2015-09-16 21:05:00,5.61,0.0,0,2.5616962909698486,2.5155084133148193,2.7627720832824707,2.786283493041992,2.860557794570923
2015-09-16 21:10:00,6.67,0.0,0,3.4522697925567627,3.1995797157287598,3.598604917526245,3.644470691680908,3.7899224758148193
2015-09-16 21:15:00,0.72,0.0,0,4.786799430847168,4.437231540679932,4.9170379638671875,4.949798107147217,5.142386436462402
2015-09-16 21:20:00,0.72,0.0,0,3.5796849727630615,3.71976900100708,3.9282643795013428,3.9127326011657715,3.924098491668701
2015-09-16 21:25:00,4.89,0.0,0,3.067318916320801,3.1705522537231445,3.2917990684509277,3.3572001457214355,3.3654375076293945
2015-09-16 21:30:00,3.06,0.0,0,3.538336753845215,3.370692014694214,3.6757254600524902,3.7982726097106934,3.8741419315338135
2015-09-16 21:35:00,1.67,0.0,0,3.43281626701355,3.381439685821533,3.6740283966064453,3.711617946624756,3.770443916320801
2015-09-16 21:40:00,1.5,0.0,0,2.9924476146698,3.032432794570923,3.2530643939971924,3.273169994354248,3.3111438751220703
2015-09-16 21:45:00,3.33,0.0,0,2.6669907569885254,2.706482410430908,2.8886473178863525,2.9193663597106934,2.9634742736816406
2015-09-16 21:50:00,4.11,0.0,0,2.8312509059906006,2.752978563308716,3.027264356613159,3.0687294006347656,3.14905047416687
2015-09-16 21:55:00,2.61,0.0,0,3.247581958770752,3.111307144165039,3.4614412784576416,3.4766955375671387,3.588711738586426
2015-09-16 22:05:00,5.11,0.0,0,3.1905252933502197,3.157646894454956,3.473118305206299,3.4536032676696777,3.5358331203460693
2015-09-16 22:14:00,0.72,0.0,0,3.9952595233917236,3.770106792449951,4.19888162612915,4.2329277992248535,4.363521575927734
2015-09-16 22:20:00,2.67,0.0,0,3.0770652294158936,3.188098192214966,3.4045584201812744,3.386380672454834,3.4105777740478516
2015-09-16 22:30:00,1.72,0.0,0,2.988588333129883,2.9613654613494873,3.2233288288116455,3.2637619972229004,3.318592071533203
2015-09-16 22:35:00,2.11,0.0,0,2.752802610397339,2.774681329727173,2.994718074798584,3.017369270324707,3.063220500946045
2015-09-16 22:40:00,0.72,0.0,0,2.6468355655670166,2.635970115661621,2.8643527030944824,2.892998218536377,2.9513018131256104
2015-09-16 22:45:00,1.39,0.0,0,2.2758986949920654,2.337001085281372,2.4760518074035645,2.4854750633239746,2.541543483734131
2015-09-16 22:50:00,0.67,0.0,0,2.1413204669952393,2.156381130218506,2.305683135986328,2.3288521766662598,2.4014482498168945
2015-09-16 22:55:00,4.33,0.0,0,1.9473152160644531,1.9794836044311523,2.091493844985962,2.1038589477539062,2.1838905811309814
2015-09-16 23:00:00,2.44,0.0,0,2.5946669578552246,2.431741714477539,2.734090805053711,2.7670841217041016,2.895787239074707
2015-09-16 23:05:00,2.89,0.0,0,2.7186152935028076,2.667492628097534,2.955760955810547,2.9151406288146973,3.0270750522613525
2015-09-16 23:10:00,2.17,0.0,0,3.034106969833374,2.9456703662872314,3.278876543045044,3.2533164024353027,3.365764856338501
2015-09-16 23:15:00,2.94,0.0,0,2.9151060581207275,2.8837807178497314,3.179853677749634,3.155017852783203,3.2447900772094727
2015-09-16 23:25:00,0.78,0.0,0,3.090916633605957,3.0097131729125977,3.336242437362671,3.337350845336914,3.4306862354278564
2015-09-16 23:40:00,1.56,0.0,0,2.6108968257904053,2.670670986175537,2.8672714233398438,2.858206272125244,2.9133031368255615
2015-09-16 23:45:00,1.28,0.0,0,2.4582998752593994,2.4620697498321533,2.6547751426696777,2.682412624359131,2.74753475189209
2015-09-16 23:55:00,1.67,0.0,0,2.2482361793518066,2.259801149368286,2.4292585849761963,2.446786880493164,2.5182688236236572
2015-09-17 00:00:00,2.22,0.0,0,2.188314199447632,2.175122022628784,2.3634657859802246,2.375380039215088,2.4589333534240723
2015-09-17 00:05:00,2.56,0.0,0,2.261404275894165,2.2199878692626953,2.4524593353271484,2.4481639862060547,2.545931816101074
2015-09-17 00:10:00,4.28,0.0,0,2.484485149383545,2.4156177043914795,2.7002878189086914,2.6791820526123047,2.787916898727417
2015-09-17 00:20:00,1.17,0.0,1,3.150675058364868,2.9693806171417236,3.3538475036621094,3.343221664428711,3.486488103866577
2015-09-17 00:25:00,0.89,0.0,1,2.7733755111694336,2.807859420776367,3.062183141708374,3.016566753387451,3.0906548500061035
2015-09-17 00:30:00,0.94,0.0,1,2.4813222885131836,2.519777297973633,2.704871654510498,2.7067928314208984,2.7720553874969482
2015-09-17 00:50:00,0.89,0.0,1,2.279654026031494,2.2894394397735596,2.444922924041748,2.476811408996582,2.544257640838623
2015-09-17 00:55:00,0.67,0.0,1,2.063019275665283,2.059271812438965,2.1960911750793457,2.2297072410583496,2.305725574493408
2015-09-17 01:05:00,0.78,0.0,1,1.88128662109375,1.864211916923523,1.988466501235962,2.020819664001465,2.1046366691589355
2015-09-17 01:10:00,3.83,0.0,1,1.7717889547348022,1.7318779230117798,1.869597315788269,1.8964201211929321,1.9894341230392456
2015-09-17 01:15:00,1.22,0.0,1,2.425288438796997,2.2700188159942627,2.56705379486084,2.574130058288574,2.7104380130767822
2015-09-17 01:20:00,1.0,0.0,1,2.307819366455078,2.2925240993499756,2.525081157684326,2.4781250953674316,2.5839521884918213
2015-09-17 01:30:00,0.67,0.0,1,2.216370105743408,2.196934938430786,2.409126043319702,2.391840934753418,2.489678382873535
2015-09-17 01:45:00,0.78,0.0,1,2.1076810359954834,2.0590970516204834,2.261613130569458,2.2749829292297363,2.365004777908325
2015-09-17 02:15:00,3.17,0.0,1,1.968126654624939,1.8990246057510376,2.0943870544433594,2.1188604831695557,2.211029052734375
2015-09-17 03:05:00,0.67,0.0,1,2.482140302658081,2.3399248123168945,2.6445565223693848,2.6458559036254883,2.7713022232055664
2015-09-17 03:30:00,1.56,0.0,1,2.1808738708496094,2.164900779724121,2.3743293285369873,2.350344657897949,2.444514513015747
2015-09-17 03:45:00,0.72,0.0,1,2.2064054012298584,2.1525416374206543,2.384812116622925,2.37886905670166,2.480581283569336
2015-09-17 03:50:00,1.56,0.0,1,2.0115392208099365,1.9845248460769653,2.1725971698760986,2.1700758934020996,2.264396905899048
2015-09-17 04:05:00,4.94,0.0,1,2.070518970489502,2.008744716644287,2.2320103645324707,2.230663299560547,2.3350558280944824
2015-09-17 04:10:00,0.61,0.0,1,3.1644210815429688,2.92073655128479,3.3139467239379883,3.321864128112793,3.482118606567383
2015-09-17 04:15:00,1.33,0.0,1,2.6042470932006836,2.637779951095581,2.8540472984313965,2.8154964447021484,2.8935294151306152
2015-09-17 04:20:00,2.06,0.0,1,2.452683687210083,2.443328619003296,2.648534059524536,2.6563124656677246,2.737391948699951
2015-09-17 04:25:00,1.39,0.0,1,2.4780898094177246,2.4337987899780273,2.6700439453125,2.6792516708374023,2.770395040512085
2015-09-17 04:30:00,2.72,0.0,1,2.3301706314086914,2.321073532104492,2.529703378677368,2.525481700897217,2.611609935760498
2015-09-17 04:35:00,3.39,0.0,1,2.6031813621520996,2.5204055309295654,2.8024613857269287,2.805845260620117,2.9093785285949707
2015-09-17 04:40:00,2.33,0.0,1,2.93412446975708,2.8168699741363525,3.1539926528930664,3.142460823059082,3.261625051498413
2015-09-17 04:45:00,0.0,0.0,1,2.8957388401031494,2.855452060699463,3.161433696746826,3.129991054534912,3.225886106491089
2015-09-17 04:50:00,4.33,0.0,1,2.324626922607422,2.4211604595184326,2.5554563999176025,2.5364279747009277,2.5981247425079346
2015-09-17 04:55:00,4.33,0.0,1,2.8702433109283447,2.717360019683838,3.0284082889556885,3.0784058570861816,3.191082715988159
2015-09-17 05:00:00,3.56,0.0,1,3.553744077682495,3.3772482872009277,3.7583625316619873,3.7680230140686035,3.8946242332458496
2015-09-17 05:05:00,4.11,0.0,1,3.687410354614258,3.5732858180999756,3.94795298576355,3.9367456436157227,4.043247699737549
2015-09-17 05:10:00,4.72,0.0,1,3.985245704650879,3.8368430137634277,4.240035533905029,4.247779846191406,4.356982707977295
2015-09-17 05:15:00,2.33,0.0,1,4.44019889831543,4.248967170715332,4.6847758293151855,4.710618019104004,4.824820518493652
2015-09-17 05:20:00,4.72,0.0,1,3.845066547393799,3.85367488861084,4.177964210510254,4.189992904663086,4.223406791687012
2015-09-17 05:25:00,2.72,0.0,1,4.242557525634766,4.066925525665283,4.47207498550415,4.543056011199951,4.624395847320557
2015-09-17 05:30:00,3.61,0.0,1,3.8304760456085205,3.811269998550415,4.140806198120117,4.179271697998047,4.205239295959473
2015-09-17 05:35:00,6.39,0.0,1,3.797677755355835,3.709202289581299,4.062536716461182,4.122305393218994,4.167707920074463
2015-09-17 05:40:00,5.33,0.0,1,4.712064743041992,4.395308971405029,4.866940975189209,4.958702564239502,5.08083438873291
2015-09-17 05:45:00,8.39,0.0,1,5.153377056121826,4.9209208488464355,5.3856000900268555,5.4357008934021,5.535366058349609
2015-09-17 05:50:00,2.39,0.0,1,6.859461307525635,6.412644386291504,6.9415202140808105,7.03330659866333,7.2181315422058105
2015-09-17 05:55:00,3.28,0.0,1,5.230424880981445,5.297384262084961,5.599039077758789,5.68319034576416,5.635513782501221
2015-09-17 06:00:00,8.06,0.0,1,4.66497278213501,4.654550552368164,4.948288917541504,5.0847859382629395,5.053993225097656
2015-09-17 06:05:00,7.22,0.0,1,6.041629791259766,5.658298492431641,6.105963706970215,6.298653602600098,6.40125846862793
2015-09-17 06:10:00,5.67,0.0,1,6.71267557144165,6.362747669219971,6.841763973236084,6.986563205718994,7.083296775817871
2015-09-17 06:15:00,11.39,0.0,1,6.574795246124268,6.35515022277832,6.798003196716309,6.927278518676758,6.967852592468262
2015-09-17 06:20:00,8.06,0.0,1,8.572942733764648,8.057836532592773,8.508631706237793,8.690103530883789,8.848478317260742
2015-09-17 06:25:00,4.22,0.0,1,8.794707298278809,8.40181827545166,8.868890762329102,9.03309440612793,9.148731231689453
2015-09-17 06:30:00,2.89,0.0,1,7.21962833404541,7.173408031463623,7.473512172698975,7.667778015136719,7.606705665588379
2015-09-17 06:35:00,5.39,0.0,1,5.850793838500977,5.925500392913818,6.128154754638672,6.353610515594482,6.237096309661865
2015-09-17 06:40:00,7.0,0.0,1,5.836472034454346,5.694725036621094,6.0067973136901855,6.260251998901367,6.2257890701293945
2015-09-17 06:45:00,8.94,0.0,1,6.430292129516602,6.128194808959961,6.543834686279297,6.768627643585205,6.804468154907227
2015-09-17 06:50:00,13.06,0.0,1,7.705347061157227,7.278133392333984,7.740472793579102,7.926036357879639,8.038196563720703
2015-09-17 06:55:00,13.0,0.0,1,9.39714241027832,8.886746406555176,9.294472694396973,9.484941482543945,9.633768081665039
2015-09-17 07:00:00,13.17,0.0,1,10.417774200439453,9.920791625976562,10.325552940368652,10.501801490783691,10.674259185791016
2015-09-17 07:05:00,5.94,0.0,1,11.147089958190918,10.656505584716797,11.058442115783691,11.230186462402344,11.424388885498047
2015-09-17 07:10:00,9.0,0.0,1,9.868775367736816,9.697349548339844,9.998629570007324,10.221700668334961,10.2722806930542
2015-09-17 07:15:00,11.06,0.0,1,10.245741844177246,9.907341957092285,10.236974716186523,10.476038932800293,10.587088584899902
2015-09-17 07:20:00,8.89,0.0,1,10.720305442810059,10.314525604248047,10.643146514892578,10.867032051086426,11.006296157836914
2015-09-17 07:25:00,17.39,0.0,1,10.468525886535645,10.128209114074707,10.459786415100098,10.67811393737793,10.792623519897461
2015-09-17 07:30:00,14.11,0.0,1,11.633931159973145,11.13103199005127,11.436014175415039,11.659347534179688,11.808947563171387
2015-09-17 07:35:00,9.83,0.0,1,11.781702995300293,11.318160057067871,11.649818420410156,11.856258392333984,12.03987979888916
2015-09-17 07:40:00,7.78,0.0,1,11.390203475952148,11.008234024047852,11.331136703491211,11.552573204040527,11.725217819213867
2015-09-17 07:45:00,14.56,0.0,1,10.843348503112793,10.527393341064453,10.812837600708008,11.069746971130371,11.196520805358887
2015-09-17 07:50:00,19.0,0.0,1,11.668997764587402,11.213754653930664,11.503021240234375,11.742420196533203,11.906778335571289
2015-09-17 07:55:00,43.06,0.0,1,12.419937133789062,11.916421890258789,12.218183517456055,12.450651168823242,12.644111633300781
2015-09-17 08:00:00,36.33,0.0,1,12.8025484085083,12.192779541015625,12.541430473327637,12.7940092086792,13.037124633789062
2015-09-17 08:05:00,14.17,0.0,1,13.033994674682617,12.41407299041748,12.76749038696289,13.04582691192627,13.302658081054688
2015-09-17 08:10:00,26.61,0.0,1,12.802189826965332,12.280808448791504,12.64249038696289,12.900774955749512,13.167154312133789
2015-09-17 08:15:00,22.11,0.0,1,13.242546081542969,12.654674530029297,13.000896453857422,13.280411720275879,13.543484687805176
2015-09-17 08:20:00,15.22,0.0,1,13.415282249450684,12.847236633300781,13.18593692779541,13.465649604797363,13.734614372253418
2015-09-17 08:25:00,20.56,0.0,1,13.298166275024414,12.780618667602539,13.127127647399902,13.395543098449707,13.678423881530762
2015-09-17 08:30:00,17.06,0.0,1,13.526745796203613,12.971067428588867,13.30911922454834,13.584524154663086,13.860957145690918
2015-09-17 08:35:00,6.5,0.0,1,13.45746898651123,12.917061805725098,13.254261016845703,13.530922889709473,13.806130409240723
2015-09-17 08:40:00,13.56,0.0,1,12.137490272521973,11.826916694641113,12.013152122497559,12.420384407043457,12.622178077697754
2015-09-17 08:45:00,7.06,0.0,1,12.376995086669922,11.897047996520996,12.14710521697998,12.510830879211426,12.720782279968262
2015-09-17 08:55:00,13.11,0.0,1,11.305168151855469,10.990376472473145,11.180974960327148,11.572029113769531,11.7071533203125
2015-09-17 09:00:00,10.67,0.0,1,11.678850173950195,11.240789413452148,11.479211807250977,11.793598175048828,11.952661514282227
2015-09-17 09:05:00,11.61,0.0,1,11.272218704223633,10.859627723693848,11.14549446105957,11.421177864074707,11.57336711883545
2015-09-17 09:10:00,12.33,0.0,1,11.301106452941895,10.8623046875,11.18652057647705,11.419110298156738,11.58298397064209
2015-09-17 09:15:00,7.72,0.0,1,11.458629608154297,11.002206802368164,11.352354049682617,11.555766105651855,11.735164642333984
2015-09-17 09:20:00,9.33,0.0,1,10.751927375793457,10.417841911315918,10.725017547607422,10.971234321594238,11.096807479858398
2015-09-17 09:25:00,10.56,0.0,1,10.71182918548584,10.344797134399414,10.6553316116333,10.891818046569824,11.0178861618042
2015-09-17 09:30:00,10.44,0.0,1,10.88510513305664,10.490370750427246,10.81537914276123,11.0294771194458,11.171398162841797
2015-09-17 09:35:00,13.06,0.0,1,10.922717094421387,10.517977714538574,10.851643562316895,11.059292793273926,11.207866668701172
2015-09-17 09:40:00,5.17,0.0,1,11.394828796386719,10.939170837402344,11.288599967956543,11.475851058959961,11.64930534362793
2015-09-17 09:45:00,9.67,0.0,1,9.673369407653809,9.517144203186035,9.690211296081543,9.97723388671875,9.994989395141602
2015-09-17 09:50:00,4.0,0.0,1,10.116080284118652,9.730942726135254,10.026108741760254,10.28829288482666,10.392242431640625
