timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-22 01:27:53,0.0,0.0,0,0.2157241702079773,0.25294744968414307,0.2268756628036499,0.2650022506713867,0.22194582223892212
2015-03-22 01:32:53,0.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-03-22 01:37:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-03-22 01:42:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-03-22 01:47:53,0.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-03-22 01:52:53,0.0,0.0,0,0.20709119737148285,0.2316419631242752,0.19430579245090485,0.23353630304336548,0.183165043592453
2015-03-22 01:57:53,0.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-03-22 02:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:27:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:37:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:47:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:52:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 02:57:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:27:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:37:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:47:53,1.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 03:52:53,0.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-03-22 03:57:53,0.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-03-22 04:02:53,0.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-03-22 04:07:53,0.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-03-22 04:12:53,0.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-03-22 04:17:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-03-22 04:22:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-03-22 04:27:53,0.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-03-22 04:32:53,0.0,0.0,0,0.20709119737148285,0.2316419631242752,0.19430579245090485,0.23353630304336548,0.183165043592453
2015-03-22 04:37:53,0.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-03-22 04:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 04:47:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 04:52:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 04:57:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 05:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 05:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 05:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 05:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 05:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 05:27:53,1.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 05:32:53,0.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-03-22 05:37:53,0.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-03-22 05:42:53,0.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-03-22 05:47:53,0.0,0.0,0,0.21145322918891907,0.2454461306333542,0.2200225591659546,0.25924184918403625,0.2115006446838379
2015-03-22 05:52:53,0.0,0.0,0,0.21021229028701782,0.2423819899559021,0.21180543303489685,0.2503771185874939,0.20257306098937988
2015-03-22 05:57:53,0.0,0.0,0,0.20943832397460938,0.2396439015865326,0.20603641867637634,0.24432829022407532,0.1960984468460083
2015-03-22 06:02:53,0.0,0.0,0,0.2087329626083374,0.23702093958854675,0.20162543654441833,0.23995345830917358,0.19108429551124573
2015-03-22 06:07:53,0.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-03-22 06:12:53,0.0,0.0,0,0.20709119737148285,0.2316419631242752,0.19430579245090485,0.23353630304336548,0.183165043592453
2015-03-22 06:17:53,0.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-03-22 06:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 06:27:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 06:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 06:37:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 06:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 06:47:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 06:52:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 06:57:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 07:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 07:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 07:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 07:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 07:22:53,1.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 07:27:53,0.0,0.0,0,0.18849702179431915,0.21676895022392273,0.22849127650260925,0.2810131311416626,0.2476096898317337
2015-03-22 07:32:53,0.0,0.0,0,0.22429504990577698,0.2591153383255005,0.2562756836414337,0.2972072958946228,0.24714034795761108
2015-03-22 07:37:53,1.0,0.0,0,0.21358895301818848,0.24879707396030426,0.2319667935371399,0.2723255753517151,0.2242998629808426
2015-03-22 07:42:53,0.0,0.0,0,0.22545048594474792,0.26833575963974,0.2929283678531647,0.33992260694503784,0.31706351041793823
2015-03-22 07:47:53,0.0,0.0,0,0.2400883436203003,0.2881140112876892,0.2923315167427063,0.330116331577301,0.29016178846359253
2015-03-22 07:52:53,0.0,0.0,0,0.22639930248260498,0.27337417006492615,0.26047345995903015,0.29728537797927856,0.25828200578689575
2015-03-22 07:57:53,0.0,0.0,0,0.2209641933441162,0.26491016149520874,0.2414025366306305,0.27724984288215637,0.2376839816570282
2015-03-22 08:02:53,0.0,0.0,0,0.21748560667037964,0.2575854957103729,0.22773611545562744,0.26340532302856445,0.22275112569332123
2015-03-22 08:07:53,0.0,0.0,0,0.21484674513339996,0.2507709264755249,0.21712243556976318,0.25331056118011475,0.21106138825416565
2015-03-22 08:12:53,0.0,0.0,0,0.21235623955726624,0.2437528371810913,0.20763623714447021,0.24505925178527832,0.20082658529281616
2015-03-22 08:17:53,0.0,0.0,0,0.2079659253358841,0.23440280556678772,0.19789034128189087,0.23653146624565125,0.1869262456893921
2015-03-22 08:22:53,0.0,0.0,0,0.20709119737148285,0.2316419631242752,0.19430579245090485,0.23353630304336548,0.183165043592453
2015-03-22 08:27:53,0.0,0.0,0,0.20607081055641174,0.22848403453826904,0.1903444528579712,0.23049090802669525,0.17932817339897156
2015-03-22 08:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 08:37:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 08:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 08:47:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 08:52:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 08:57:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:27:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:37:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:47:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:52:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 09:57:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:27:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:37:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:47:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:52:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 10:57:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:27:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:37:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:47:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:52:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 11:57:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:27:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:37:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:42:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:47:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:52:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 12:57:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 13:02:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 13:07:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 13:12:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 13:17:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 13:22:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 13:27:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
2015-03-22 13:32:53,0.0,0.0,0,0.20314419269561768,0.2227739691734314,0.18490415811538696,0.22576352953910828,0.17086069285869598
