timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-27 00:52:00,3.49,0.0,0,2.8152527809143066,3.375335693359375,3.7748475074768066,3.6424612998962402,3.564427614212036
2014-02-27 00:57:00,2.99,0.0,0,3.1862447261810303,3.6695549488067627,3.8735971450805664,3.70135498046875,3.678971290588379
2014-02-27 01:02:00,3.27,0.0,0,2.703815221786499,3.3357367515563965,3.7243905067443848,3.570138931274414,3.5201778411865234
2014-02-27 01:07:00,4.306,0.0,0,2.919198989868164,3.491870880126953,3.784024715423584,3.615180015563965,3.5859031677246094
2014-02-27 01:12:00,3.7319999999999998,0.0,0,3.3842508792877197,3.8535592555999756,3.9152779579162598,3.703795909881592,3.7334179878234863
2014-02-27 01:17:00,42.461999999999996,0.0,0,2.8630857467651367,3.4853219985961914,3.757626533508301,3.571200370788574,3.56292462348938
2014-02-27 01:22:00,56.483999999999995,0.0,0,37.48469543457031,24.045438766479492,14.508390426635742,14.787771224975586,14.303356170654297
2014-02-27 01:27:00,52.342,0.0,0,36.86091995239258,23.640335083007812,14.496673583984375,14.706899642944336,14.134994506835938
2014-02-27 01:32:00,8.79,0.0,0,36.54475021362305,23.463186264038086,14.406785011291504,14.619572639465332,14.038108825683594
2014-02-27 01:37:00,4.206,0.0,0,13.41299819946289,9.798600196838379,7.766324996948242,7.730443954467773,7.107680320739746
2014-02-27 01:42:00,25.656,0.0,0,7.396587371826172,6.057281494140625,5.33876895904541,5.333622455596924,5.055316925048828
2014-02-27 01:47:00,65.598,0.0,0,35.45640563964844,22.860727310180664,13.94823169708252,14.131669044494629,13.634103775024414
2014-02-27 01:52:00,52.583999999999996,0.0,0,37.5386848449707,24.02129554748535,14.68734073638916,14.89355754852295,14.343002319335938
2014-02-27 01:57:00,21.136,0.0,0,36.36305236816406,23.359188079833984,14.361411094665527,14.572751998901367,13.983193397521973
2014-02-27 02:02:00,3.4619999999999997,0.0,0,28.83576202392578,19.049728393554688,12.40838623046875,12.451120376586914,11.688055038452148
2014-02-27 02:07:00,5.4239999999999995,0.0,0,8.552119255065918,6.613245964050293,6.007143020629883,6.0963592529296875,5.524985313415527
2014-02-27 02:12:00,3.48,0.0,0,8.819276809692383,7.037856578826904,5.7015700340271,5.638299942016602,5.496114730834961
2014-02-27 02:17:00,4.758,0.0,0,4.421756744384766,4.373002052307129,4.360743522644043,4.26927375793457,4.142158031463623
2014-02-27 02:22:00,3.136,0.0,0,4.740724563598633,4.666165351867676,4.358320236206055,4.186594486236572,4.1849284172058105
2014-02-27 02:27:00,2.7239999999999998,0.0,0,3.005840539932251,3.513465642929077,3.8350830078125,3.6997718811035156,3.631516695022583
2014-02-27 02:32:00,3.574,0.0,0,2.8268661499023438,3.389540195465088,3.766465663909912,3.631063461303711,3.5632946491241455
2014-02-27 02:37:00,3.134,0.0,0,3.218146324157715,3.700002908706665,3.8798975944519043,3.701990842819214,3.6889078617095947
2014-02-27 02:42:00,4.71,0.0,0,2.7280428409576416,3.3649134635925293,3.72769832611084,3.5648856163024902,3.526836395263672
2014-02-27 02:47:00,2.4,0.0,0,3.6435816287994385,4.040267467498779,3.9867773056030273,3.759366750717163,3.813361883163452
2014-02-27 02:52:00,2.628,0.0,0,2.1339735984802246,2.931283473968506,3.5396933555603027,3.409250497817993,3.324392080307007
2014-02-27 02:57:00,2.376,0.0,0,2.686084508895874,3.2992987632751465,3.7111034393310547,3.564739465713501,3.50215482711792
2014-02-27 03:02:00,2.728,0.0,0,2.5157129764556885,3.181025266647339,3.6603336334228516,3.520932674407959,3.447436571121216
2014-02-27 03:07:00,2.376,0.0,0,2.7321670055389404,3.3450276851654053,3.722870349884033,3.5665268898010254,3.5166399478912354
2014-02-27 03:12:00,2.8760000000000003,0.0,0,2.5038366317749023,3.1772990226745605,3.648111343383789,3.5050806999206543,3.4367706775665283
2014-02-27 03:17:00,3.6039999999999996,0.0,0,2.811537504196167,3.4067461490631104,3.7419257164001465,3.5774266719818115,3.5384998321533203
2014-02-27 03:22:00,2.572,0.0,0,3.048405647277832,3.6053173542022705,3.8123936653137207,3.620429039001465,3.619737148284912
2014-02-27 03:27:00,2.2680000000000002,0.0,0,2.411550760269165,3.1297225952148438,3.616440773010254,3.4687771797180176,3.407299518585205
2014-02-27 03:32:00,2.596,0.0,0,2.48622989654541,3.155461549758911,3.639517307281494,3.501152753829956,3.4265294075012207
2014-02-27 03:37:00,2.3040000000000003,0.0,0,2.7103183269500732,3.3226873874664307,3.7105913162231445,3.556425094604492,3.502060890197754
2014-02-27 03:42:00,2.7060000000000004,0.0,0,2.510127067565918,3.177299976348877,3.64536714553833,3.5024290084838867,3.4330976009368896
2014-02-27 03:47:00,2.4,0.0,0,2.7568092346191406,3.3612427711486816,3.721632480621338,3.5617356300354004,3.5154943466186523
2014-02-27 03:52:00,2.688,0.0,0,2.5321614742279053,3.198634386062622,3.6505346298217773,3.5033209323883057,3.4398772716522217
2014-02-27 03:57:00,2.4219999999999997,0.0,0,2.7274110317230225,3.341567039489746,3.7112960815429688,3.552064895629883,3.5050079822540283
2014-02-27 04:02:00,2.7060000000000004,0.0,0,2.543935537338257,3.2076752185821533,3.653836727142334,3.50557017326355,3.443551540374756
2014-02-27 04:07:00,2.39,0.0,0,2.728724718093872,3.3437530994415283,3.7116403579711914,3.5516233444213867,3.505568265914917
2014-02-27 04:12:00,2.676,0.0,0,2.531020402908325,3.1966676712036133,3.6489720344543457,3.50187349319458,3.437983989715576
2014-02-27 04:17:00,3.634,0.0,0,2.7269287109375,3.3400039672851562,3.7106857299804688,3.551720142364502,3.5039429664611816
2014-02-27 04:22:00,7.612,0.0,0,3.1163418292999268,3.649991989135742,3.830662250518799,3.6356916427612305,3.6383776664733887
2014-02-27 04:27:00,2.6719999999999997,0.0,0,5.680531978607178,5.458359241485596,4.560067653656006,4.233641624450684,4.42928409576416
2014-02-27 04:32:00,3.028,0.0,0,1.9223355054855347,2.8054726123809814,3.4719414710998535,3.3368561267852783,3.249850273132324
2014-02-27 04:37:00,2.622,0.0,0,2.9772658348083496,3.4939932823181152,3.7931909561157227,3.6379990577697754,3.5885653495788574
2014-02-27 04:42:00,3.48,0.0,0,2.637629985809326,3.2668731212615967,3.703908920288086,3.5610921382904053,3.4921176433563232
2014-02-27 04:47:00,2.96,0.0,0,3.122532367706299,3.6342997550964355,3.8454861640930176,3.6657469272613525,3.6500260829925537
2014-02-27 04:52:00,3.234,0.0,0,2.6555702686309814,3.3067262172698975,3.7025418281555176,3.5443429946899414,3.497746706008911
2014-02-27 04:57:00,2.74,0.0,0,2.890331268310547,3.4730305671691895,3.7711830139160156,3.600653648376465,3.572200298309326
2014-02-27 05:02:00,3.1660000000000004,0.0,0,2.571148157119751,3.239934206008911,3.6750941276550293,3.5239219665527344,3.467946767807007
2014-02-27 05:07:00,4.684,0.0,0,2.8717777729034424,3.4601073265075684,3.765420913696289,3.594977378845215,3.5659215450286865
2014-02-27 05:12:00,3.292,0.0,0,3.5591115951538086,3.991633176803589,3.960688591003418,3.730285406112671,3.7858352661132812
2014-02-27 05:17:00,2.886,0.0,0,2.5584332942962646,3.2635605335235596,3.663234233856201,3.493612766265869,3.4605557918548584
2014-02-27 05:22:00,3.24,0.0,0,2.6515145301818848,3.2921626567840576,3.6959853172302246,3.5418851375579834,3.4896883964538574
2014-02-27 05:27:00,5.052,0.0,0,2.9000580310821533,3.478307008743286,3.7770028114318848,3.606126546859741,3.576521158218384
2014-02-27 05:32:00,3.792,0.0,0,3.796299457550049,4.157728672027588,4.0296196937561035,3.787757396697998,3.8599295616149902
2014-02-27 05:37:00,2.7119999999999997,0.0,0,2.7716829776763916,3.4268300533294678,3.727747917175293,3.541045904159546,3.5299601554870605
2014-02-27 05:42:00,3.08,0.0,0,2.4920105934143066,3.173630475997925,3.6487584114074707,3.506202220916748,3.438018321990967
2014-02-27 05:47:00,2.592,0.0,0,2.873413324356079,3.4473066329956055,3.772355556488037,3.6101138591766357,3.5690369606018066
2014-02-27 05:52:00,2.7560000000000002,0.0,0,2.526299476623535,3.1999454498291016,3.6665596961975098,3.522454261779785,3.456099510192871
2014-02-27 05:57:00,11.998,0.0,0,2.6980862617492676,3.3221733570098877,3.715721607208252,3.561912775039673,3.50934100151062
2014-02-27 06:02:00,3.088,0.0,0,12.365035057067871,9.564340591430664,6.641565799713135,6.319340229034424,6.511446952819824
2014-02-27 06:07:00,5.1339999999999995,0.0,0,2.3090803623199463,3.0660815238952637,3.718097686767578,3.590458869934082,3.447160005569458
2014-02-27 06:12:00,2.984,0.0,0,4.931405544281006,4.795526027679443,4.371169090270996,4.168769836425781,4.202909469604492
2014-02-27 06:17:00,4.374,0.0,0,2.8173577785491943,3.3794074058532715,3.781033515930176,3.645796060562134,3.5638558864593506
2014-02-27 06:22:00,2.716,0.0,0,3.8816440105438232,4.1402411460876465,4.075528621673584,3.87895131111145,3.892496109008789
2014-02-27 06:27:00,2.322,0.0,0,2.531247615814209,3.196716547012329,3.6782045364379883,3.543234348297119,3.4655802249908447
2014-02-27 06:32:00,2.572,0.0,0,2.549698829650879,3.188113212585449,3.6777267456054688,3.551097869873047,3.464419364929199
2014-02-27 06:37:00,2.194,0.0,0,2.7075276374816895,3.3145532608032227,3.724850654602051,3.581134557723999,3.516545295715332
2014-02-27 06:42:00,2.4,0.0,0,2.455800771713257,3.1338422298431396,3.639824867248535,3.507214307785034,3.4268248081207275
2014-02-27 06:47:00,1.974,0.0,0,2.6243772506713867,3.2576518058776855,3.6866259574890137,3.541043519973755,3.4771666526794434
2014-02-27 06:52:00,2.316,0.0,0,2.4101715087890625,3.093075752258301,3.611008644104004,3.4794769287109375,3.3954999446868896
2014-02-27 06:57:00,2.106,0.0,0,2.6579604148864746,3.275197982788086,3.6860485076904297,3.537761688232422,3.4754841327667236
2014-02-27 07:02:00,2.41,0.0,0,2.510026693344116,3.1676268577575684,3.6343994140625,3.493208169937134,3.4209299087524414
2014-02-27 07:07:00,3.326,0.0,0,2.6880507469177246,3.301050901412964,3.6903319358825684,3.5364809036254883,3.4809017181396484
2014-02-27 07:12:00,2.366,0.0,0,3.039977788925171,3.583868980407715,3.8028039932250977,3.6156022548675537,3.6058945655822754
2014-02-27 07:17:00,2.06,0.0,0,2.409101724624634,3.117180824279785,3.6064138412475586,3.4610061645507812,3.3950905799865723
2014-02-27 07:22:00,2.256,0.0,0,2.47330379486084,3.1353347301483154,3.624444007873535,3.488652229309082,3.4092812538146973
2014-02-27 07:27:00,1.944,0.0,0,2.630394458770752,3.2508912086486816,3.6753573417663574,3.529355764389038,3.4625744819641113
2014-02-27 07:32:00,2.228,0.0,0,2.4638657569885254,3.125366449356079,3.6172637939453125,3.4820237159729004,3.401171922683716
2014-02-27 07:37:00,2.006,0.0,0,2.658529043197632,3.268739700317383,3.677985191345215,3.529970169067383,3.4656503200531006
2014-02-27 07:42:00,2.21,0.0,0,2.5092153549194336,3.1599314212799072,3.6274991035461426,3.4876627922058105,3.4126760959625244
2014-02-27 07:47:00,1.9880000000000002,0.0,0,2.644446849822998,3.2595791816711426,3.670236110687256,3.5216481685638428,3.458012580871582
2014-02-27 07:52:00,2.23,0.0,0,2.511573314666748,3.160728693008423,3.625387668609619,3.485095977783203,3.410609245300293
2014-02-27 07:57:00,1.9780000000000002,0.0,0,2.6602282524108887,3.271343946456909,3.6736373901367188,3.523421287536621,3.461732864379883
2014-02-27 08:02:00,2.1719999999999997,0.0,0,2.513150215148926,3.160459518432617,3.6232409477233887,3.482541084289551,3.408104419708252
2014-02-27 08:07:00,2.004,0.0,0,2.648369312286377,3.2589986324310303,3.6671485900878906,3.5184481143951416,3.4542064666748047
2014-02-27 08:12:00,2.204,0.0,0,2.538897752761841,3.1785311698913574,3.6309008598327637,3.488755941390991,3.416011095046997
2014-02-27 08:17:00,3.222,0.0,0,2.657557964324951,3.267056941986084,3.670194149017334,3.5202691555023193,3.457613468170166
2014-02-27 08:22:00,2.2159999999999997,0.0,0,3.0544819831848145,3.5862362384796143,3.803175449371338,3.6173408031463623,3.604461193084717
2014-02-27 08:27:00,2.006,0.0,0,2.3857219219207764,3.0929641723632812,3.593560218811035,3.4513297080993652,3.3805556297302246
2014-02-27 08:32:00,2.2159999999999997,0.0,0,2.500483751296997,3.14982533454895,3.627373218536377,3.490797758102417,3.411813735961914
2014-02-27 08:37:00,1.946,0.0,0,2.6399316787719727,3.2549915313720703,3.673689365386963,3.5270090103149414,3.46055006980896
2014-02-27 08:42:00,2.15,0.0,0,2.4867849349975586,3.1405985355377197,3.6204748153686523,3.4833507537841797,3.404616117477417
2014-02-27 08:47:00,1.922,0.0,0,2.635535955429077,3.249134063720703,3.6668338775634766,3.5204079151153564,3.453599214553833
2014-02-27 08:52:00,2.178,0.0,0,2.5032219886779785,3.1505379676818848,3.620962142944336,3.4825897216796875,3.405287265777588
2014-02-27 08:57:00,1.962,0.0,0,2.6596322059631348,3.267282009124756,3.6715526580810547,3.5225367546081543,3.4589526653289795
2014-02-27 09:02:00,2.226,0.0,0,2.5182628631591797,3.163463830947876,3.6241912841796875,3.4835245609283447,3.409205675125122
2014-02-27 09:07:00,1.984,0.0,0,2.6716387271881104,3.278433084487915,3.6749439239501953,3.523895263671875,3.4630210399627686
2014-02-27 09:12:00,2.166,0.0,0,2.522832155227661,3.16702938079834,3.6245813369750977,3.482973098754883,3.409531831741333
2014-02-27 09:17:00,2.306,0.0,0,2.6486093997955322,3.2587080001831055,3.6660075187683105,3.5171284675598145,3.4529900550842285
2014-02-27 09:22:00,3.4339999999999997,0.0,0,2.6635091304779053,3.2779784202575684,3.674229621887207,3.521238327026367,3.462770462036133
2014-02-27 09:27:00,1.8940000000000001,0.0,0,3.13326096534729,3.6489765644073486,3.8278136253356934,3.634958505630493,3.632288694381714
2014-02-27 09:32:00,2.146,0.0,0,2.210076332092285,2.957949161529541,3.5358376502990723,3.4072611331939697,3.3191046714782715
2014-02-27 09:37:00,1.9380000000000002,0.0,0,2.6305830478668213,3.2413206100463867,3.669318675994873,3.5265843868255615,3.4554035663604736
2014-02-27 09:42:00,2.146,0.0,0,2.4970316886901855,3.145859956741333,3.625483512878418,3.489029884338379,3.409062623977661
2014-02-27 09:47:00,1.886,0.0,0,2.634314775466919,3.2478926181793213,3.667357921600342,3.521383047103882,3.453986883163452
2014-02-27 09:52:00,2.188,0.0,0,2.4901556968688965,3.139622449874878,3.616705894470215,3.4798226356506348,3.4006354808807373
2014-02-27 09:57:00,1.944,0.0,0,2.673567771911621,3.2766857147216797,3.6760430335998535,3.5265963077545166,3.463568925857544
2014-02-27 10:02:00,2.15,0.0,0,2.510634660720825,3.157421350479126,3.621403694152832,3.4813613891601562,3.4062516689300537
2014-02-27 10:07:00,5.584,0.0,0,2.6468005180358887,3.257556438446045,3.6657419204711914,3.517261028289795,3.45298171043396
2014-02-27 10:12:00,3.1260000000000003,0.0,0,4.299712657928467,4.513692855834961,4.1645731925964355,3.8912787437438965,4.008361339569092
2014-02-27 10:17:00,4.064,0.0,0,2.336679220199585,3.116215229034424,3.5836753845214844,3.415621519088745,3.3769826889038086
2014-02-27 10:22:00,3.1639999999999997,0.0,0,3.389413595199585,3.8301820755004883,3.9037208557128906,3.7007880210876465,3.717599391937256
2014-02-27 10:27:00,2.72,0.0,0,2.6921794414520264,3.337139368057251,3.7098159790039062,3.5445544719696045,3.5042378902435303
2014-02-27 10:32:00,2.98,0.0,0,2.6275241374969482,3.2668979167938232,3.691526412963867,3.5432140827178955,3.482222080230713
2014-02-27 10:37:00,2.526,0.0,0,2.8269689083099365,3.4151690006256104,3.7554984092712402,3.594365358352661,3.55122447013855
2014-02-27 10:42:00,2.842,0.0,0,2.530428409576416,3.199676513671875,3.663339138031006,3.519602060317993,3.4527742862701416
2014-02-27 10:47:00,2.424,0.0,0,2.766742706298828,3.3725624084472656,3.7339978218078613,3.5752010345458984,3.5293729305267334
2014-02-27 10:52:00,2.8280000000000003,0.0,0,2.4945340156555176,3.1736674308776855,3.648167610168457,3.5052781105041504,3.4373433589935303
2014-02-27 10:57:00,2.33,0.0,0,2.765578269958496,3.3741273880004883,3.730123519897461,3.568791627883911,3.526007890701294
2014-02-27 11:02:00,2.65,0.0,0,2.4590821266174316,3.146260976791382,3.6320300102233887,3.490187644958496,3.4201505184173584
2014-02-27 11:07:00,2.36,0.0,0,2.7120583057403564,3.3288121223449707,3.709491729736328,3.552886724472046,3.502681016921997
2014-02-27 11:12:00,2.616,0.0,0,2.5200037956237793,3.1879827976226807,3.6477413177490234,3.5023210048675537,3.436429262161255
2014-02-27 11:17:00,2.434,0.0,0,2.7002437114715576,3.319556713104248,3.703105926513672,3.546522855758667,3.4956870079040527
2014-02-27 11:22:00,3.6519999999999997,0.0,0,2.5652332305908203,3.222066879272461,3.660289764404297,3.5111215114593506,3.450117349624634
2014-02-27 11:27:00,2.166,0.0,0,3.1816306114196777,3.6922805309295654,3.849841594696045,3.6534171104431152,3.658580780029297
2014-02-27 11:32:00,2.484,0.0,0,2.2358109951019287,2.991290330886841,3.5572619438171387,3.423644542694092,3.342802047729492
2014-02-27 11:37:00,2.116,0.0,0,2.6866347789764404,3.2980706691741943,3.6987428665161133,3.5487208366394043,3.4891297817230225
2014-02-27 11:42:00,2.38,0.0,0,2.459721326828003,3.1323940753936768,3.627164363861084,3.490278959274292,3.412255048751831
2014-02-27 11:47:00,2.11,0.0,0,2.660158395767212,3.278409004211426,3.6878366470336914,3.538465738296509,3.477102041244507
2014-02-27 11:52:00,2.358,0.0,0,2.4935519695281982,3.155503988265991,3.6320180892944336,3.4924943447113037,3.4179306030273438
2014-02-27 11:57:00,2.022,0.0,0,2.662989854812622,3.280150890350342,3.6844491958618164,3.5338969230651855,3.473846197128296
2014-02-27 12:02:00,3.452,0.0,0,2.4719431400299072,3.136770248413086,3.6202545166015625,3.4821901321411133,3.405524253845215
2014-02-27 12:07:00,3.15,0.0,0,3.1896514892578125,3.6863479614257812,3.8487892150878906,3.6559488773345947,3.6547324657440186
2014-02-27 12:12:00,3.302,0.0,0,2.7221508026123047,3.370147943496704,3.707240104675293,3.5315210819244385,3.5063323974609375
2014-02-27 12:17:00,4.2219999999999995,0.0,0,2.881086826324463,3.474510431289673,3.75614070892334,3.5772743225097656,3.5579347610473633
2014-02-27 12:22:00,3.342,0.0,0,3.322284698486328,3.810535430908203,3.889463424682617,3.676743745803833,3.7051308155059814
2014-02-27 12:27:00,3.114,0.0,0,2.695631980895996,3.3539276123046875,3.704944133758545,3.531586170196533,3.5036728382110596
2014-02-27 12:32:00,3.312,0.0,0,2.768596649169922,3.382723331451416,3.731215476989746,3.5670905113220215,3.5281665325164795
2014-02-27 12:37:00,3.096,0.0,0,2.9031031131744385,3.4839999675750732,3.776309013366699,3.6032233238220215,3.5764551162719727
2014-02-27 12:42:00,3.134,0.0,0,2.736912488937378,3.366013526916504,3.7262864112854004,3.5620076656341553,3.5231189727783203
2014-02-27 12:47:00,3.088,0.0,0,2.794189214706421,3.405336856842041,3.7431654930114746,3.5766654014587402,3.5414113998413086
2014-02-27 12:52:00,3.322,0.0,0,2.7505977153778076,3.376178503036499,3.730015277862549,3.5647644996643066,3.527660846710205
2014-02-27 12:57:00,3.1460000000000004,0.0,0,2.8758668899536133,3.471411943435669,3.766425132751465,3.591261386871338,3.5680882930755615
