timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-16 06:42:53,18.0,0.0,0,14.783523559570312,15.227444648742676,15.894344329833984,15.642084121704102,16.035717010498047
2015-04-16 06:47:53,19.0,0.0,0,14.122369766235352,14.69167423248291,15.409833908081055,15.231239318847656,15.593209266662598
2015-04-16 06:52:53,15.0,0.0,0,13.453776359558105,14.059866905212402,14.772834777832031,14.617910385131836,14.974753379821777
2015-04-16 06:57:53,15.0,0.0,0,11.82508373260498,12.550457000732422,13.259812355041504,13.17613697052002,13.523381233215332
2015-04-16 07:02:53,5.0,0.0,0,11.18529224395752,11.945423126220703,12.647052764892578,12.586725234985352,12.931770324707031
2015-04-16 07:07:53,5.0,0.0,0,8.673116683959961,9.674079895019531,10.340774536132812,10.420101165771484,10.736648559570312
2015-04-16 07:12:53,20.0,0.0,0,8.483222007751465,9.513015747070312,10.185921669006348,10.272895812988281,10.592227935791016
2015-04-16 07:17:53,19.0,0.0,0,10.584461212158203,11.3202486038208,11.992110252380371,11.933599472045898,12.27936840057373
2015-04-16 07:22:53,19.0,0.0,0,11.655801773071289,12.328737258911133,13.0072021484375,12.909497261047363,13.2677001953125
2015-04-16 07:27:53,14.0,0.0,0,11.532529830932617,12.210454940795898,12.882558822631836,12.788735389709473,13.149114608764648
2015-04-16 07:32:53,13.0,0.0,0,10.451316833496094,11.240459442138672,11.925699234008789,11.89106273651123,12.24018383026123
2015-04-16 07:37:53,38.0,0.0,0,9.90322494506836,10.74006462097168,11.426960945129395,11.417523384094238,11.762031555175781
2015-04-16 07:42:53,40.0,0.0,0,13.398353576660156,13.816445350646973,14.3768949508667,14.108253479003906,14.55605411529541
2015-04-16 07:47:53,30.0,0.0,0,18.121118545532227,18.242090225219727,18.820669174194336,18.360248565673828,18.85918426513672
2015-04-16 07:52:53,14.0,0.0,0,18.795957565307617,18.9798583984375,19.644580841064453,19.229583740234375,19.67144203186035
2015-04-16 07:57:53,17.0,0.0,0,13.604241371154785,14.249699592590332,14.979193687438965,14.833362579345703,15.185994148254395
2015-04-16 08:02:53,22.0,0.0,0,13.396079063415527,14.042742729187012,14.776175498962402,14.6354398727417,14.982269287109375
2015-04-16 08:07:53,21.0,0.0,0,14.887367248535156,15.405644416809082,16.12984275817871,15.915828704833984,16.280136108398438
2015-04-16 08:12:53,20.0,0.0,0,15.56158447265625,16.05356216430664,16.788745880126953,16.554977416992188,16.921110153198242
2015-04-16 08:17:53,13.0,0.0,0,16.21776008605957,16.700374603271484,17.457805633544922,17.209972381591797,17.57126808166504
2015-04-16 08:22:53,10.0,0.0,0,15.020284652709961,15.654745101928711,16.441423416137695,16.265350341796875,16.606746673583984
2015-04-16 08:27:53,13.0,0.0,0,13.238442420959473,13.99742317199707,14.77441692352295,14.669328689575195,15.005054473876953
2015-04-16 08:32:53,14.0,0.0,0,11.743457794189453,12.523706436157227,13.258090019226074,13.192675590515137,13.529023170471191
2015-04-16 08:37:53,12.0,0.0,0,10.955354690551758,11.745232582092285,12.454109191894531,12.408196449279785,12.748802185058594
2015-04-16 08:42:53,15.0,0.0,0,10.439760208129883,11.273004531860352,11.980230331420898,11.958157539367676,12.298977851867676
2015-04-16 08:47:53,11.0,0.0,0,10.549609184265137,11.341300010681152,12.034951210021973,11.998285293579102,12.3413667678833
2015-04-16 08:52:53,7.0,0.0,0,9.959572792053223,10.8212251663208,11.52210807800293,11.518942832946777,11.86121654510498
2015-04-16 08:57:53,9.0,0.0,0,9.35222339630127,10.298322677612305,11.009283065795898,11.042059898376465,11.385566711425781
2015-04-16 09:02:53,9.0,0.0,0,9.021321296691895,9.961320877075195,10.65945816040039,10.6998291015625,11.04063892364502
2015-04-16 09:07:53,11.0,0.0,0,8.907777786254883,9.848352432250977,10.543222427368164,10.586977005004883,10.928980827331543
2015-04-16 09:12:53,11.0,0.0,0,8.913981437683105,9.826476097106934,10.511548042297363,10.547714233398438,10.888853073120117
2015-04-16 09:17:53,10.0,0.0,0,8.971758842468262,9.8770170211792,10.561233520507812,10.594100952148438,10.936430931091309
2015-04-16 09:22:53,12.0,0.0,0,8.928533554077148,9.8477783203125,10.535566329956055,10.573403358459473,10.916234970092773
2015-04-16 09:27:53,11.0,0.0,0,8.939637184143066,9.834115028381348,10.512650489807129,10.542973518371582,10.885197639465332
2015-04-16 09:32:53,18.0,0.0,0,8.950130462646484,9.85346794128418,10.535567283630371,10.5681791305542,10.911459922790527
2015-04-16 09:37:53,9.0,0.0,0,9.402616500854492,10.198780059814453,10.849178314208984,10.83624267578125,11.186871528625488
2015-04-16 09:42:53,9.0,0.0,0,9.206816673278809,10.113195419311523,10.805112838745117,10.832417488098145,11.178098678588867
2015-04-16 09:47:53,14.0,0.0,0,9.017313003540039,9.949721336364746,10.644759178161621,10.682991027832031,11.025008201599121
2015-04-16 09:52:53,13.0,0.0,0,9.120668411254883,9.986140251159668,10.6593017578125,10.67578125,11.017539978027344
2015-04-16 09:57:53,13.0,0.0,0,9.334854125976562,10.194067001342773,10.87180233001709,10.882111549377441,11.226408004760742
2015-04-16 10:02:53,17.0,0.0,0,9.374207496643066,10.233219146728516,10.911779403686523,10.920947074890137,11.26491641998291
2015-04-16 10:07:53,17.0,0.0,0,9.836126327514648,10.62483024597168,11.287975311279297,11.264162063598633,11.613971710205078
2015-04-16 10:12:53,11.0,0.0,0,10.284574508666992,11.046238899230957,11.711996078491211,11.670738220214844,12.024455070495605
2015-04-16 10:17:53,21.0,0.0,0,9.734550476074219,10.598362922668457,11.290167808532715,11.292645454406738,11.637686729431152
2015-04-16 10:22:53,9.0,0.0,0,10.486465454101562,11.203258514404297,11.853782653808594,11.789337158203125,12.147703170776367
2015-04-16 10:27:53,16.0,0.0,0,9.785332679748535,10.665606498718262,11.36724853515625,11.373008728027344,11.717915534973145
2015-04-16 10:32:53,13.0,0.0,0,10.0405855178833,10.84268569946289,11.521164894104004,11.49729061126709,11.840960502624512
2015-04-16 10:37:53,22.0,0.0,0,10.094246864318848,10.921526908874512,11.61301040649414,11.596787452697754,11.940829277038574
2015-04-16 10:42:53,15.0,0.0,0,11.392086029052734,12.056007385253906,12.715324401855469,12.61495590209961,12.977603912353516
2015-04-16 10:47:53,15.0,0.0,0,11.145427703857422,11.888593673706055,12.579385757446289,12.516131401062012,12.867412567138672
2015-04-16 10:52:53,13.0,0.0,0,10.740781784057617,11.515793800354004,12.20641803741455,12.160444259643555,12.50730037689209
2015-04-16 10:57:53,20.0,0.0,0,10.32168960571289,11.142472267150879,11.838343620300293,11.815000534057617,12.15878677368164
2015-04-16 11:02:53,11.0,0.0,0,11.32603931427002,12.019377708435059,12.692273139953613,12.605508804321289,12.96175479888916
2015-04-16 11:07:53,15.0,0.0,0,10.35758113861084,11.192527770996094,11.895733833312988,11.876062393188477,12.220474243164062
2015-04-16 11:12:53,11.0,0.0,0,10.438680648803711,11.235429763793945,11.926321029663086,11.892925262451172,12.236005783081055
2015-04-16 11:17:53,17.0,0.0,0,10.135225296020508,10.991490364074707,11.696361541748047,11.68722152709961,12.028853416442871
2015-04-16 11:22:53,16.0,0.0,0,10.577205657958984,11.343446731567383,12.02586555480957,11.979677200317383,12.325775146484375
2015-04-16 11:27:53,22.0,0.0,0,10.690812110900879,11.451761245727539,12.134607315063477,12.085254669189453,12.434814453125
2015-04-16 11:32:53,14.0,0.0,0,11.797919273376465,12.437956809997559,13.098548889160156,12.982721328735352,13.349894523620605
2015-04-16 11:37:53,21.0,0.0,0,10.971488952636719,11.73526382446289,12.428028106689453,12.374834060668945,12.724977493286133
2015-04-16 11:42:53,15.0,0.0,0,11.901468276977539,12.554527282714844,13.226991653442383,13.1149320602417,13.476900100708008
2015-04-16 11:47:53,11.0,0.0,0,11.275181770324707,12.01738166809082,12.711270332336426,12.644777297973633,12.995939254760742
2015-04-16 11:52:53,15.0,0.0,0,10.417126655578613,11.261590957641602,11.970073699951172,11.950950622558594,12.293107986450195
2015-04-16 11:57:53,22.0,0.0,0,10.589802742004395,11.38323974609375,12.078519821166992,12.040785789489746,12.383145332336426
2015-04-16 12:02:53,10.0,0.0,0,12.404756546020508,13.026217460632324,13.704568862915039,13.571187973022461,13.934526443481445
2015-04-16 12:07:53,15.0,0.0,0,10.835838317871094,11.661918640136719,12.379230499267578,12.346351623535156,12.6895112991333
2015-04-16 12:12:53,12.0,0.0,0,10.767864227294922,11.553201675415039,12.252142906188965,12.208658218383789,12.550381660461426
2015-04-16 12:17:53,28.0,0.0,0,10.271510124206543,11.108659744262695,11.811083793640137,11.79372501373291,12.135570526123047
2015-04-16 12:22:53,19.0,0.0,0,12.603330612182617,13.153648376464844,13.79103946685791,13.616925239562988,14.003324508666992
2015-04-16 12:27:53,16.0,0.0,0,12.59485912322998,13.210504531860352,13.889833450317383,13.755098342895508,14.12308120727539
2015-04-16 12:32:53,31.0,0.0,0,11.401532173156738,12.125821113586426,12.816054344177246,12.740633010864258,13.092597961425781
2015-04-16 12:37:53,18.0,0.0,0,14.779118537902832,15.197331428527832,15.840364456176758,15.573278427124023,15.982812881469727
2015-04-16 12:42:53,28.0,0.0,0,13.768510818481445,14.345990180969238,15.050655364990234,14.881629943847656,15.247812271118164
2015-04-16 12:47:53,29.0,0.0,0,15.655516624450684,16.06024169921875,16.73944854736328,16.461284637451172,16.85845184326172
2015-04-16 12:52:53,20.0,0.0,0,18.63730812072754,18.888349533081055,19.598682403564453,19.212255477905273,19.62569236755371
2015-04-16 12:57:53,31.0,0.0,0,17.224803924560547,17.646181106567383,18.405515670776367,18.118289947509766,18.487913131713867
2015-04-16 13:02:53,22.0,0.0,0,22.32381820678711,22.430418014526367,23.212648391723633,22.70686149597168,23.120594024658203
2015-04-16 13:07:53,18.0,0.0,0,20.38300323486328,20.652889251708984,21.455142974853516,21.057960510253906,21.437084197998047
2015-04-16 13:12:53,21.0,0.0,0,17.7002010345459,18.152793884277344,18.95152473449707,18.667097091674805,19.02278709411621
2015-04-16 13:17:53,19.0,0.0,0,19.666322708129883,20.012781143188477,20.837299346923828,20.480501174926758,20.8417911529541
2015-04-16 13:22:53,30.0,0.0,0,19.010238647460938,19.404071807861328,20.22780990600586,19.899620056152344,20.254989624023438
2015-04-16 13:27:53,16.0,0.0,0,23.633081436157227,23.708812713623047,24.533123016357422,23.99694061279297,24.401029586791992
2015-04-16 13:32:53,20.0,0.0,0,18.225900650024414,18.673269271850586,19.488794326782227,19.192562103271484,19.54481315612793
2015-04-16 13:37:53,22.0,0.0,0,17.335220336914062,17.785457611083984,18.573909759521484,18.294816970825195,18.650772094726562
2015-04-16 13:42:53,9.0,0.0,0,18.320884704589844,18.699726104736328,19.487499237060547,19.164695739746094,19.530717849731445
2015-04-16 13:47:53,24.0,0.0,0,13.048157691955566,13.811159133911133,14.580121994018555,14.47905158996582,14.818138122558594
2015-04-16 13:52:53,26.0,0.0,0,14.966854095458984,15.47469425201416,16.199060440063477,15.977985382080078,16.340839385986328
2015-04-16 13:57:53,31.0,0.0,0,17.86559295654297,18.199581146240234,18.936229705810547,18.59941291809082,18.988853454589844
2015-04-16 14:02:53,23.0,0.0,0,21.05316925048828,21.1922550201416,21.936302185058594,21.463823318481445,21.88530921936035
2015-04-16 14:07:53,32.0,0.0,0,20.024038314819336,20.290124893188477,21.07487678527832,20.681697845458984,21.066102981567383
2015-04-16 14:12:53,28.0,0.0,0,22.209758758544922,22.29755401611328,23.05988121032715,22.5466251373291,22.97072982788086
2015-04-16 14:17:53,36.0,0.0,0,22.749326705932617,22.84072494506836,23.630277633666992,23.119421005249023,23.531692504882812
2015-04-16 14:22:53,39.0,0.0,0,26.682039260864258,26.53434944152832,27.334495544433594,26.649049758911133,27.10444450378418
2015-04-16 14:27:53,41.0,0.0,0,30.49335289001465,30.136688232421875,30.96486473083496,30.130138397216797,30.614261627197266
2015-04-16 14:32:53,42.0,0.0,0,35.80436706542969,35.208351135253906,36.109901428222656,35.09296417236328,35.597381591796875
2015-04-16 14:37:53,40.0,0.0,0,38.955413818359375,38.21553421020508,39.1595344543457,38.03596115112305,38.55310821533203
2015-04-16 14:42:53,35.0,0.0,0,39.4660758972168,38.71940994262695,39.6827392578125,38.55830764770508,39.06501770019531
2015-04-16 14:47:53,18.0,0.0,0,36.997230529785156,36.40826416015625,37.36762237548828,36.3599739074707,36.836448669433594
2015-04-16 14:52:53,29.0,0.0,0,26.00655174255371,26.11598014831543,27.029754638671875,26.483409881591797,26.867231369018555
2015-04-16 14:57:53,24.0,0.0,0,29.62422752380371,29.472806930541992,30.408363342285156,29.69768714904785,30.109411239624023
2015-04-16 15:02:53,20.0,0.0,0,28.45072364807129,28.389198303222656,29.32537841796875,28.67557716369629,29.07264518737793
2015-04-16 15:07:53,27.0,0.0,0,25.5570068359375,25.67741584777832,26.60164451599121,26.06743812561035,26.441587448120117
2015-04-16 15:12:53,40.0,0.0,0,27.79361915588379,27.739917755126953,28.66385841369629,28.021263122558594,28.416767120361328
2015-04-16 15:17:53,27.0,0.0,0,34.10374069213867,33.632362365722656,34.54864501953125,33.61024856567383,34.08758544921875
2015-04-16 15:22:53,37.0,0.0,0,29.98417091369629,29.788799285888672,30.704586029052734,29.972034454345703,30.39051055908203
2015-04-16 15:27:53,30.0,0.0,0,32.36907958984375,31.988691329956055,32.88987731933594,32.023555755615234,32.48529052734375
2015-04-16 15:32:53,38.0,0.0,0,29.952425003051758,29.72576904296875,30.619861602783203,29.86918830871582,30.3010311126709
2015-04-16 15:37:53,24.0,0.0,0,33.47990036010742,33.04011154174805,33.94541549682617,33.035400390625,33.50843048095703
2015-04-16 15:42:53,159.0,0.0,0,27.95618438720703,27.88947296142578,28.79345703125,28.145837783813477,28.550182342529297
2015-04-16 15:47:53,26.0,0.0,0,64.69914245605469,62.434078216552734,63.621986389160156,61.5074348449707,62.32843780517578
2015-04-16 15:52:53,32.0,0.0,0,33.161773681640625,32.83747482299805,33.73307800292969,32.90544891357422,33.346031188964844
2015-04-16 15:57:53,24.0,0.0,0,32.662437438964844,32.330711364746094,33.269962310791016,32.43473815917969,32.87934112548828
2015-04-16 16:02:53,31.0,0.0,0,28.951631546020508,28.86126708984375,29.790943145751953,29.122079849243164,29.528301239013672
2015-04-16 16:07:53,18.0,0.0,0,31.35439682006836,31.10354232788086,32.04030990600586,31.258651733398438,31.68872833251953
2015-04-16 16:12:53,20.0,0.0,0,24.235580444335938,24.427087783813477,25.324295043945312,24.838010787963867,25.214082717895508
2015-04-16 16:17:53,16.0,0.0,0,22.439306259155273,22.695560455322266,23.570972442626953,23.1372013092041,23.505279541015625
2015-04-16 16:22:53,21.0,0.0,0,18.700950622558594,19.155879974365234,19.989622116088867,19.68922233581543,20.0423526763916
2015-04-16 16:27:53,50.0,0.0,0,19.3740234375,19.738235473632812,20.559675216674805,20.21513557434082,20.57606315612793
2015-04-16 16:32:53,35.0,0.0,0,29.672760009765625,29.3023738861084,30.066158294677734,29.189834594726562,29.729656219482422
2015-04-16 16:37:53,28.0,0.0,0,30.95646858215332,30.58841896057129,31.426870346069336,30.59345054626465,31.06949806213379
2015-04-16 16:42:53,28.0,0.0,0,26.157920837402344,26.097349166870117,26.934215545654297,26.311132431030273,26.73213768005371
2015-04-16 16:47:53,32.0,0.0,0,24.736141204833984,24.756206512451172,25.588634490966797,25.018564224243164,25.42793083190918
2015-04-16 16:52:53,25.0,0.0,0,25.776065826416016,25.708772659301758,26.52751350402832,25.89849281311035,26.32948112487793
2015-04-16 16:57:53,31.0,0.0,0,23.938419342041016,24.021976470947266,24.859169006347656,24.331445693969727,24.729387283325195
2015-04-16 17:02:53,33.0,0.0,0,27.11939811706543,27.02288818359375,27.882747650146484,27.224628448486328,27.647539138793945
2015-04-16 17:07:53,20.0,0.0,0,31.273717880249023,30.98114776611328,31.88771629333496,31.085041046142578,31.52925682067871
2015-04-16 17:12:53,28.0,0.0,0,26.753591537475586,26.81488037109375,27.74091148376465,27.16411590576172,27.54821014404297
2015-04-16 17:17:53,42.0,0.0,0,30.15493392944336,29.999332427978516,30.95705223083496,30.235471725463867,30.638626098632812
2015-04-16 17:22:53,27.0,0.0,0,36.98526382446289,36.38420867919922,37.33702087402344,36.294288635253906,36.78673553466797
2015-04-16 17:27:53,27.0,0.0,0,31.60161018371582,31.344682693481445,32.281497955322266,31.499923706054688,31.92524528503418
2015-04-16 17:32:53,24.0,0.0,0,29.734216690063477,29.5854549407959,30.521015167236328,29.810752868652344,30.219804763793945
2015-04-16 17:37:53,19.0,0.0,0,27.64017677307129,27.61821937561035,28.546123504638672,27.920822143554688,28.31186294555664
2015-04-16 17:42:53,34.0,0.0,0,23.88327407836914,24.08832550048828,24.993749618530273,24.515087127685547,24.88022804260254
2015-04-16 17:47:53,27.0,0.0,0,30.00979995727539,29.79287338256836,30.703704833984375,29.94471549987793,30.374034881591797
2015-04-16 17:52:53,35.0,0.0,0,28.67982292175293,28.55733871459961,29.468585968017578,28.783710479736328,29.192106246948242
2015-04-16 17:57:53,34.0,0.0,0,32.41069793701172,32.05979919433594,32.982391357421875,32.1325569152832,32.581146240234375
2015-04-16 18:02:53,14.0,0.0,0,33.933162689208984,33.51195526123047,34.451866149902344,33.554832458496094,34.008079528808594
2015-04-16 18:07:53,25.0,0.0,0,20.473608016967773,20.8648624420166,21.72252082824707,21.364227294921875,21.719812393188477
2015-04-16 18:12:53,21.0,0.0,0,22.554893493652344,22.74022102355957,23.59231948852539,23.12519073486328,23.501890182495117
2015-04-16 18:17:53,23.0,0.0,0,20.876850128173828,21.1611328125,21.9965877532959,21.596872329711914,21.964628219604492
2015-04-16 18:22:53,13.0,0.0,0,21.53366470336914,21.77128791809082,22.60888671875,22.180051803588867,22.553422927856445
2015-04-16 18:27:53,24.0,0.0,0,17.595251083374023,18.129411697387695,18.96208953857422,18.70429039001465,19.04776382446289
