timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-19 02:27:53,49.0,0.0,0,43.55769729614258,43.79256057739258,41.90309524536133,43.38984680175781,43.295936584472656
2015-04-19 02:32:53,32.0,0.0,0,49.31505584716797,49.37781524658203,47.18793869018555,48.74161911010742,48.691219329833984
2015-04-19 02:37:53,21.0,0.0,0,42.7562141418457,42.99469757080078,41.134517669677734,42.634552001953125,42.5849723815918
2015-04-19 02:42:53,43.0,0.0,0,36.63767623901367,36.99845886230469,35.42098617553711,36.909217834472656,36.95912170410156
2015-04-19 02:47:53,36.0,0.0,0,45.24835968017578,45.38557052612305,43.379329681396484,44.94704055786133,44.969947814941406
2015-04-19 02:52:53,86.0,0.0,0,40.466617584228516,40.70390319824219,38.92049026489258,40.475486755371094,40.57460403442383
2015-04-19 02:57:53,24.0,0.0,0,60.3638801574707,60.09492492675781,57.3275032043457,59.05670928955078,59.06017303466797
2015-04-19 03:02:53,20.0,0.0,0,33.68861389160156,34.08623123168945,32.6298828125,34.15150451660156,34.31080627441406
2015-04-19 03:07:53,25.0,0.0,0,30.839500427246094,31.262371063232422,29.919267654418945,31.4600830078125,31.738361358642578
2015-04-19 03:12:53,28.0,0.0,0,31.943035125732422,32.33140182495117,30.929155349731445,32.500030517578125,32.78693771362305
2015-04-19 03:17:53,38.0,0.0,0,31.189252853393555,31.568361282348633,30.185863494873047,31.784013748168945,32.14303207397461
2015-04-19 03:22:53,47.0,0.0,0,36.41268539428711,36.67665481567383,35.04697036743164,36.66978073120117,36.95896911621094
2015-04-19 03:27:53,59.0,0.0,0,41.49440383911133,41.65498733520508,39.78987121582031,41.425601959228516,41.62950134277344
2015-04-19 03:32:53,35.0,0.0,0,45.87544250488281,45.92280960083008,43.83961486816406,45.509769439697266,45.70493698120117
2015-04-19 03:37:53,33.0,0.0,0,36.95420837402344,37.240272521972656,35.60538101196289,37.18455123901367,37.39454650878906
2015-04-19 03:42:53,42.0,0.0,0,35.16261291503906,35.471405029296875,33.91119384765625,35.50104522705078,35.77283477783203
2015-04-19 03:47:53,30.0,0.0,0,41.97566604614258,42.157859802246094,40.28987121582031,41.88416290283203,42.007694244384766
2015-04-19 03:52:53,24.0,0.0,0,38.82110595703125,39.11247253417969,37.41804504394531,38.95212936401367,39.02257537841797
2015-04-19 03:57:53,22.0,0.0,0,36.31954574584961,36.670780181884766,35.09769821166992,36.615570068359375,36.706722259521484
2015-04-19 04:02:53,19.0,0.0,0,34.18655776977539,34.56715393066406,33.084686279296875,34.609764099121094,34.76839828491211
2015-04-19 04:07:53,34.0,0.0,0,30.16938591003418,30.604951858520508,29.292612075805664,30.833187103271484,31.122127532958984
2015-04-19 04:12:53,36.0,0.0,0,34.57064437866211,34.876007080078125,33.33403396606445,34.945648193359375,35.25873565673828
2015-04-19 04:17:53,25.0,0.0,0,34.546417236328125,34.84491729736328,33.29945373535156,34.92265701293945,35.252540588378906
2015-04-19 04:22:53,29.0,0.0,0,29.887651443481445,30.30316162109375,28.98704719543457,30.574134826660156,30.929460525512695
2015-04-19 04:27:53,14.0,0.0,0,31.219886779785156,31.59266471862793,30.205408096313477,31.81332015991211,32.182464599609375
2015-04-19 04:32:53,24.0,0.0,0,23.600025177001953,24.13090705871582,23.09994125366211,24.66470718383789,25.15239143371582
2015-04-19 04:37:53,57.0,0.0,0,26.742053985595703,27.190031051635742,26.000364303588867,27.616867065429688,28.099803924560547
2015-04-19 04:42:53,38.0,0.0,0,40.50410842895508,40.612674713134766,38.749114990234375,40.47468185424805,40.86381912231445
2015-04-19 04:47:53,21.0,0.0,0,34.164127349853516,34.462860107421875,32.93031692504883,34.566078186035156,34.919281005859375
2015-04-19 04:52:53,13.0,0.0,0,28.11855125427246,28.572858810424805,27.340871810913086,28.914140701293945,29.291461944580078
2015-04-19 04:57:53,24.0,0.0,0,23.823070526123047,24.35299301147461,23.314159393310547,24.87158203125,25.3463134765625
2015-04-19 05:02:53,37.0,0.0,0,26.449419021606445,26.90035629272461,25.722360610961914,27.341062545776367,27.836931228637695
2015-04-19 05:07:53,42.0,0.0,0,32.233726501464844,32.54771041870117,31.090059280395508,32.747283935546875,33.189781188964844
2015-04-19 05:12:53,42.0,0.0,0,34.79011154174805,35.051761627197266,33.47539138793945,35.13977813720703,35.540802001953125
2015-04-19 05:17:53,40.0,0.0,0,37.0938606262207,37.332088470458984,35.6634521484375,37.30428695678711,37.61076354980469
2015-04-19 05:22:53,15.0,0.0,0,38.441749572753906,38.676761627197266,36.960601806640625,38.57234573364258,38.800350189208984
2015-04-19 05:27:53,28.0,0.0,0,25.5362548828125,26.045351028442383,24.935161590576172,26.483598709106445,26.90045738220215
2015-04-19 05:32:53,28.0,0.0,0,30.249113082885742,30.635435104370117,29.289297103881836,30.900287628173828,31.302352905273438
2015-04-19 05:37:53,17.0,0.0,0,30.85517692565918,31.239452362060547,29.87152671813965,31.473812103271484,31.840015411376953
2015-04-19 05:42:53,23.0,0.0,0,27.29888343811035,27.77678680419922,26.58782196044922,28.140954971313477,28.513206481933594
2015-04-19 05:47:53,18.0,0.0,0,29.26106071472168,29.689308166503906,28.40238380432129,29.98672866821289,30.351730346679688
2015-04-19 05:52:53,28.0,0.0,0,25.58151626586914,26.070594787597656,24.946441650390625,26.524946212768555,26.98368263244629
2015-04-19 05:57:53,22.0,0.0,0,28.0175838470459,28.42904281616211,27.173778533935547,28.805932998657227,29.292911529541016
2015-04-19 06:02:53,25.0,0.0,0,24.50027084350586,24.986543655395508,23.89624786376953,25.51439666748047,26.053373336791992
2015-04-19 06:07:53,21.0,0.0,0,25.109350204467773,25.570465087890625,24.44400978088379,26.08098602294922,26.640029907226562
2015-04-19 06:12:53,28.0,0.0,0,24.06866455078125,24.562179565429688,23.49123191833496,25.107358932495117,25.65581512451172
2015-04-19 06:17:53,41.0,0.0,0,26.830440521240234,27.2552547454834,26.048337936401367,27.6916561126709,28.223859786987305
2015-04-19 06:22:53,34.0,0.0,0,32.52284240722656,32.811485290527344,31.328432083129883,33.01139831542969,33.494815826416016
2015-04-19 06:27:53,21.0,0.0,0,30.805757522583008,31.15914535522461,29.77381706237793,31.417360305786133,31.859588623046875
2015-04-19 06:32:53,15.0,0.0,0,26.235458374023438,26.708694458007812,25.552001953125,27.144546508789062,27.599767684936523
2015-04-19 06:37:53,26.0,0.0,0,24.26307487487793,24.77864646911621,23.715913772583008,25.28504180908203,25.76480484008789
2015-04-19 06:42:53,26.0,0.0,0,27.850481033325195,28.275110244750977,27.03362274169922,28.653959274291992,29.119844436645508
2015-04-19 06:47:53,28.0,0.0,0,27.93305015563965,28.359880447387695,27.11690330505371,28.73358726501465,29.188812255859375
2015-04-19 06:52:53,25.0,0.0,0,29.009550094604492,29.412641525268555,28.11870765686035,29.74013328552246,30.181320190429688
2015-04-19 06:57:53,35.0,0.0,0,28.053119659423828,28.485366821289062,27.241649627685547,28.849365234375,29.28382110595703
2015-04-19 07:02:53,32.0,0.0,0,32.46712875366211,32.79069900512695,31.331064224243164,32.971702575683594,33.375614166259766
2015-04-19 07:07:53,23.0,0.0,0,30.37456512451172,30.742340087890625,29.380449295043945,31.014415740966797,31.451513290405273
2015-04-19 07:12:53,19.0,0.0,0,26.37110710144043,26.834457397460938,25.666629791259766,27.273698806762695,27.745216369628906
2015-04-19 07:17:53,20.0,0.0,0,25.279714584350586,25.76740264892578,24.65242576599121,26.24226188659668,26.72395133972168
2015-04-19 07:22:53,23.0,0.0,0,26.02572250366211,26.5001277923584,25.351654052734375,26.943008422851562,27.407506942749023
2015-04-19 07:27:53,23.0,0.0,0,26.779613494873047,27.23520851135254,26.048917770385742,27.65611457824707,28.11830711364746
2015-04-19 07:32:53,19.0,0.0,0,26.39562225341797,26.85580062866211,25.685302734375,27.295499801635742,27.771949768066406
2015-04-19 07:37:53,34.0,0.0,0,24.4597110748291,24.95622444152832,23.874385833740234,25.471996307373047,25.98629379272461
2015-04-19 07:42:53,34.0,0.0,0,30.32862663269043,30.67976188659668,29.309354782104492,30.96452522277832,31.44253921508789
2015-04-19 07:47:53,40.0,0.0,0,29.89693832397461,30.257667541503906,28.907609939575195,30.56165313720703,31.0460262298584
2015-04-19 07:52:53,19.0,0.0,0,32.903778076171875,33.19597244262695,31.702190399169922,33.3721923828125,33.82271957397461
2015-04-19 07:57:53,14.0,0.0,0,24.695507049560547,25.195556640625,24.107751846313477,25.697290420532227,26.18863868713379
2015-04-19 08:02:53,13.0,0.0,0,23.18047523498535,23.710609436035156,22.693662643432617,24.26595687866211,24.781394958496094
2015-04-19 08:07:53,21.0,0.0,0,22.448341369628906,22.988025665283203,22.002073287963867,23.574399948120117,24.113872528076172
2015-04-19 08:12:53,33.0,0.0,0,24.61598014831543,25.099641799926758,24.00432586669922,25.61795997619629,26.153554916381836
2015-04-19 08:17:53,28.0,0.0,0,29.394315719604492,29.762266159057617,28.433759689331055,30.089576721191406,30.589038848876953
2015-04-19 08:22:53,46.0,0.0,0,27.664997100830078,28.085119247436523,26.847036361694336,28.478759765625,28.96770668029785
2015-04-19 08:27:53,18.0,0.0,0,35.180572509765625,35.411407470703125,33.8029670715332,35.496742248535156,35.94439697265625
2015-04-19 08:32:53,16.0,0.0,0,23.277359008789062,23.798690795898438,22.772008895874023,24.364912033081055,24.898807525634766
2015-04-19 08:37:53,27.0,0.0,0,22.02378273010254,22.555341720581055,21.578102111816406,23.176618576049805,23.765926361083984
2015-04-19 08:42:53,13.0,0.0,0,25.99102020263672,26.4298152923584,25.25986099243164,26.90447235107422,27.458707809448242
2015-04-19 08:47:53,30.0,0.0,0,21.211238861083984,21.77068519592285,20.838247299194336,22.41929054260254,22.99432373046875
2015-04-19 08:52:53,20.0,0.0,0,28.30630874633789,28.701366424560547,27.426315307617188,29.072553634643555,29.578731536865234
2015-04-19 08:57:53,21.0,0.0,0,24.508594512939453,25.003252029418945,23.9183292388916,25.520584106445312,26.037113189697266
2015-04-19 09:02:53,23.0,0.0,0,24.2292537689209,24.719165802001953,23.640626907348633,25.256389617919922,25.803157806396484
2015-04-19 09:07:53,20.0,0.0,0,24.32512092590332,24.806594848632812,23.719167709350586,25.349042892456055,25.91087532043457
2015-04-19 09:12:53,15.0,0.0,0,22.288883209228516,22.8041934967041,21.8070125579834,23.4324893951416,24.045711517333984
2015-04-19 09:17:53,21.0,0.0,0,20.91820526123047,21.467559814453125,20.538742065429688,22.139965057373047,22.75829315185547
2015-04-19 09:22:53,22.0,0.0,0,22.948179244995117,23.450441360473633,22.42283821105957,24.052019119262695,24.65288734436035
2015-04-19 09:27:53,44.0,0.0,0,22.93503189086914,23.43604278564453,22.407739639282227,24.043272018432617,24.6491756439209
2015-04-19 09:32:53,48.0,0.0,0,32.60979461669922,32.87809753417969,31.379619598388672,33.08576965332031,33.61152267456055
2015-04-19 09:37:53,45.0,0.0,0,34.59473419189453,34.826473236083984,33.238182067871094,34.94654846191406,35.43082809448242
2015-04-19 09:42:53,56.0,0.0,0,34.83607482910156,35.08341598510742,33.49657440185547,35.17937469482422,35.611366271972656
2015-04-19 09:47:53,17.0,0.0,0,40.883480072021484,41.000946044921875,39.12978744506836,40.83417510986328,41.18153762817383
2015-04-19 09:52:53,21.0,0.0,0,25.687698364257812,26.19129180908203,25.072216033935547,26.629817962646484,27.050521850585938
2015-04-19 09:57:53,12.0,0.0,0,27.720861434936523,28.17137908935547,26.950668334960938,28.53217124938965,28.94637107849121
2015-04-19 10:02:53,35.0,0.0,0,24.06096076965332,24.594696044921875,23.55031967163086,25.09662437438965,25.54791259765625
2015-04-19 10:07:53,20.0,0.0,0,33.74761962890625,34.05461883544922,32.54167175292969,34.171653747558594,34.53376388549805
2015-04-19 10:12:53,20.0,0.0,0,27.287315368652344,27.7544002532959,26.5585880279541,28.131317138671875,28.533748626708984
2015-04-19 10:17:53,26.0,0.0,0,25.598854064941406,26.07741355895996,24.94582748413086,26.53900146484375,27.024768829345703
2015-04-19 10:22:53,14.0,0.0,0,26.42884063720703,26.869647979736328,25.686052322387695,27.316808700561523,27.839441299438477
2015-04-19 10:27:53,20.0,0.0,0,21.136798858642578,21.69121551513672,20.75806999206543,22.347232818603516,22.940330505371094
2015-04-19 10:32:53,22.0,0.0,0,22.132022857666016,22.645566940307617,21.652751922607422,23.281797409057617,23.90906524658203
2015-04-19 10:37:53,25.0,0.0,0,22.993671417236328,23.493898391723633,22.4631404876709,24.098325729370117,24.70218276977539
2015-04-19 10:42:53,30.0,0.0,0,24.330154418945312,24.799697875976562,23.704769134521484,25.34929084777832,25.938968658447266
2015-04-19 10:47:53,13.0,0.0,0,26.933670043945312,27.346750259399414,26.12909698486328,27.78495979309082,28.33835220336914
2015-04-19 10:52:53,38.0,0.0,0,20.349077224731445,20.91815185546875,20.020776748657227,21.60920524597168,22.217876434326172
2015-04-19 10:57:53,38.0,0.0,0,30.406639099121094,30.73131561279297,29.342021942138672,31.02748680114746,31.563323974609375
2015-04-19 11:02:53,44.0,0.0,0,31.16008186340332,31.48480987548828,30.069913864135742,31.74041175842285,32.22743225097656
2015-04-19 11:07:53,31.0,0.0,0,34.63840103149414,34.890167236328125,33.312843322753906,34.99403762817383,35.42753982543945
2015-04-19 11:12:53,33.0,0.0,0,31.00720977783203,31.377073287963867,29.99502944946289,31.613332748413086,32.003929138183594
2015-04-19 11:17:53,23.0,0.0,0,33.9014778137207,34.22341537475586,32.71424865722656,34.324188232421875,34.639102935791016
2015-04-19 11:22:53,26.0,0.0,0,30.16227912902832,30.58565330505371,29.26515769958496,30.83542823791504,31.154062271118164
2015-04-19 11:27:53,18.0,0.0,0,31.72406768798828,32.109230041503906,30.712526321411133,32.29389190673828,32.600868225097656
2015-04-19 11:32:53,19.0,0.0,0,27.467172622680664,27.93772315979004,26.738393783569336,28.29778289794922,28.67745018005371
2015-04-19 11:37:53,19.0,0.0,0,27.791614532470703,28.250850677490234,27.03363609313965,28.600465774536133,28.98483657836914
2015-04-19 11:42:53,33.0,0.0,0,26.247806549072266,26.72376251220703,25.56895637512207,27.14972686767578,27.59603500366211
2015-04-19 11:47:53,43.0,0.0,0,30.760162353515625,31.112829208374023,29.72874641418457,31.37173843383789,31.818578720092773
2015-04-19 11:52:53,20.0,0.0,0,34.388389587402344,34.64717483520508,33.0826530456543,34.759918212890625,35.193336486816406
2015-04-19 11:57:53,16.0,0.0,0,24.962926864624023,25.45703125,24.35629653930664,25.949960708618164,26.438730239868164
2015-04-19 12:02:53,45.0,0.0,0,23.042633056640625,23.56500244140625,22.547609329223633,24.13623809814453,24.680423736572266
2015-04-19 12:07:53,51.0,0.0,0,34.65833282470703,34.89746856689453,33.31184768676758,35.00690841674805,35.4682731628418
2015-04-19 12:12:53,30.0,0.0,0,37.46696472167969,37.65081024169922,35.93598175048828,37.63771057128906,38.04884338378906
2015-04-19 12:17:53,36.0,0.0,0,30.497262954711914,30.880739212036133,29.52420425415039,31.13686752319336,31.529870986938477
2015-04-19 12:22:53,53.0,0.0,0,35.27153396606445,35.56016159057617,33.98419952392578,35.60220718383789,35.90823745727539
2015-04-19 12:27:53,64.0,0.0,0,44.21120834350586,44.307395935058594,42.31084060668945,43.962135314941406,44.14429473876953
2015-04-19 12:32:53,53.0,0.0,0,49.15590286254883,49.14158630371094,46.90951919555664,48.57817840576172,48.71039581298828
2015-04-19 12:37:53,55.0,0.0,0,45.168235778808594,45.26502990722656,43.235740661621094,44.84270095825195,44.98726272583008
2015-04-19 12:42:53,46.0,0.0,0,50.055076599121094,50.08375930786133,47.847557067871094,49.421573638916016,49.412933349609375
2015-04-19 12:47:53,53.0,0.0,0,51.179931640625,51.247947692871094,48.99771499633789,50.482627868652344,50.322731018066406
2015-04-19 12:52:53,41.0,0.0,0,55.102325439453125,55.089298248291016,52.65584945678711,54.10187911987305,53.929344177246094
2015-04-19 12:57:53,39.0,0.0,0,49.9755859375,50.08302307128906,47.897003173828125,49.327674865722656,49.18816375732422
2015-04-19 13:02:53,41.0,0.0,0,51.85810470581055,51.95236587524414,49.69536209106445,51.12434005737305,50.86479949951172
2015-04-19 13:07:53,32.0,0.0,0,52.73793411254883,52.81121826171875,50.51146697998047,51.9405517578125,51.67902374267578
2015-04-19 13:12:53,48.0,0.0,0,45.52891540527344,45.73223876953125,43.755958557128906,45.202266693115234,45.09113693237305
2015-04-19 13:17:53,32.0,0.0,0,51.4117431640625,51.458580017089844,49.18764877319336,50.69401931762695,50.56471252441406
2015-04-19 13:22:53,40.0,0.0,0,43.28445053100586,43.51579284667969,41.63304138183594,43.11710739135742,43.063682556152344
2015-04-19 13:27:53,48.0,0.0,0,46.42972183227539,46.574344635009766,44.53244400024414,46.0547981262207,45.993675231933594
2015-04-19 13:32:53,36.0,0.0,0,49.73554229736328,49.80284881591797,47.601585388183594,49.14445495605469,49.0528450012207
2015-04-19 13:37:53,42.0,0.0,0,43.99208068847656,44.19230651855469,42.26686477661133,43.78303527832031,43.7449951171875
2015-04-19 13:42:53,45.0,0.0,0,47.62717819213867,47.74906921386719,45.652889251708984,47.18400955200195,47.09101486206055
2015-04-19 13:47:53,23.0,0.0,0,49.08441925048828,49.176029205322266,47.01187515258789,48.5462646484375,48.43233871459961
2015-04-19 13:52:53,31.0,0.0,0,37.3691291809082,37.717445373535156,36.107032775878906,37.59730911254883,37.63353729248047
2015-04-19 13:57:53,56.0,0.0,0,40.78361129760742,41.04063034057617,39.25895309448242,40.78666687011719,40.811641693115234
2015-04-19 14:02:53,42.0,0.0,0,49.29228210449219,49.31511688232422,47.101619720458984,48.7180061340332,48.75187301635742
2015-04-19 14:07:53,32.0,0.0,0,45.50577926635742,45.65799331665039,43.6519775390625,45.19974136352539,45.170589447021484
2015-04-19 14:12:53,30.0,0.0,0,40.49229049682617,40.7523307800293,38.98204040527344,40.508689880371094,40.55231475830078
2015-04-19 14:17:53,31.0,0.0,0,37.87701416015625,38.17421340942383,36.515220642089844,38.056514739990234,38.1806526184082
2015-04-19 14:22:53,40.0,0.0,0,38.3547477722168,38.6405029296875,36.958473205566406,38.506919860839844,38.62232971191406
2015-04-19 14:27:53,33.0,0.0,0,41.72477340698242,41.92047119140625,40.0692253112793,41.648983001708984,41.76008987426758
2015-04-19 14:32:53,51.0,0.0,0,38.26516342163086,38.54323196411133,36.859413146972656,38.4190673828125,38.559959411621094
2015-04-19 14:37:53,30.0,0.0,0,48.4493408203125,48.50994873046875,46.34842300415039,47.94540023803711,47.93556213378906
