timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-13 00:35:00,19.9233282263,0.0,0,20.595380783081055,20.2515926361084,20.780105590820312,21.1702938079834,21.310771942138672
2014-04-13 00:40:00,21.7775495909,0.0,0,20.37534523010254,20.03276824951172,20.56071662902832,20.954753875732422,21.09600067138672
2014-04-13 00:45:00,18.0925853814,0.0,0,21.231225967407227,20.884069442749023,21.414121627807617,21.79314613342285,21.931312561035156
2014-04-13 00:50:00,20.8485299379,0.0,0,19.589679718017578,19.251853942871094,19.77749252319336,20.18490219116211,20.32878875732422
2014-04-13 00:55:00,19.6393594732,0.0,0,20.818344116210938,20.473230361938477,21.002382278442383,21.38888168334961,21.52847671508789
2014-04-13 01:00:00,20.855161802,0.0,0,20.240392684936523,19.89860725402832,20.426176071166992,20.8225154876709,20.9642333984375
2014-04-13 01:05:00,20.7008785902,0.0,0,20.805133819580078,20.460186004638672,20.989238739013672,21.375818252563477,21.51551055908203
2014-04-13 01:10:00,18.0409520103,0.0,0,20.750207901000977,20.40584373474121,20.934560775756836,21.321849822998047,21.461681365966797
2014-04-13 01:15:00,19.1413539807,0.0,0,19.55743408203125,19.21955108642578,19.745267868041992,20.1534481048584,20.29749298095703
2014-04-13 01:20:00,18.756366082,0.0,0,19.981494903564453,19.640443801879883,20.167823791503906,20.569286346435547,20.712047576904297
2014-04-13 01:25:00,18.6679454118,0.0,0,19.717090606689453,19.376998901367188,19.904037475585938,20.310361862182617,20.454334259033203
2014-04-13 01:30:00,20.9139067365,0.0,0,19.61752700805664,19.277467727661133,19.80460548400879,20.2130184173584,20.357540130615234
2014-04-13 01:35:00,18.9582053964,0.0,0,20.57735824584961,20.231752395629883,20.761531829833984,21.153396606445312,21.294628143310547
2014-04-13 01:40:00,19.8989504599,0.0,0,19.71636390686035,19.375839233398438,19.90317726135254,20.309694290161133,20.453960418701172
2014-04-13 01:45:00,18.9879559811,0.0,0,20.159473419189453,19.816402435302734,20.34494972229004,20.743921279907227,20.886554718017578
2014-04-13 01:50:00,20.3209352937,0.0,0,19.747461318969727,19.406761169433594,19.934181213378906,20.3402156829834,20.48431396484375
2014-04-13 01:55:00,20.8822950722,0.0,0,20.354860305786133,20.010799407958984,20.5397891998291,20.935306549072266,21.07720947265625
2014-04-13 02:00:00,19.3242989548,0.0,0,20.647947311401367,20.302776336669922,20.832172393798828,21.22216796875,21.362903594970703
2014-04-13 02:05:00,20.412083393099998,0.0,0,20.0174503326416,19.676258087158203,20.20368766784668,20.604326248168945,20.747100830078125
2014-04-13 02:10:00,21.2994190977,0.0,0,20.535892486572266,20.191879272460938,20.72061538696289,21.112274169921875,21.25312042236328
2014-04-13 02:15:00,18.3768971407,0.0,0,20.96656608581543,20.620595932006836,21.15015411376953,21.533958435058594,21.673187255859375
2014-04-13 02:20:00,20.842682396199997,0.0,0,19.689620971679688,19.350975036621094,19.877058029174805,20.282920837402344,20.42654800415039
2014-04-13 02:25:00,19.2925797777,0.0,0,20.79022979736328,20.445131301879883,20.97430419921875,21.361371994018555,21.501136779785156
2014-04-13 02:30:00,18.4905998261,0.0,0,20.065074920654297,19.724098205566406,20.251323699951172,20.650829315185547,20.793231964111328
2014-04-13 02:35:00,20.1826168305,0.0,0,19.687702178955078,19.34840202331543,19.87493324279785,20.28136444091797,20.42517852783203
2014-04-13 02:40:00,18.9050492771,0.0,0,20.378820419311523,20.035179138183594,20.56385040283203,20.9586124420166,21.100173950195312
2014-04-13 02:45:00,21.2854471707,0.0,0,19.76775360107422,19.427400588989258,19.954557418823242,20.35993003845215,20.50377655029297
2014-04-13 02:50:00,18.1715836381,0.0,0,20.83538246154785,20.489025115966797,21.01900863647461,21.405916213989258,21.545978546142578
2014-04-13 02:55:00,18.3946115851,0.0,0,19.451011657714844,19.11261558532715,19.638816833496094,20.04951286315918,20.19445037841797
2014-04-13 03:00:00,20.083984503900002,0.0,0,19.533565521240234,19.194135665893555,19.720947265625,20.130746841430664,20.275466918945312
2014-04-13 03:05:00,20.355767136300003,0.0,0,20.217439651489258,19.873851776123047,20.40268325805664,20.800813674926758,20.943283081054688
2014-04-13 03:10:00,20.9195466581,0.0,0,20.344026565551758,19.999996185302734,20.528980255126953,20.92463493347168,21.066654205322266
2014-04-13 03:15:00,19.037042913,0.0,0,20.661169052124023,20.315887451171875,20.8453426361084,21.235132217407227,21.375843048095703
2014-04-13 03:20:00,21.3670416329,0.0,0,19.877464294433594,19.536958694458008,20.064088821411133,20.46721649169922,20.610519409179688
2014-04-13 03:25:00,21.8125693591,0.0,0,20.957406997680664,20.610998153686523,21.140869140625,21.525230407714844,21.664615631103516
2014-04-13 03:30:00,19.9961572144,0.0,0,21.228240966796875,20.881189346313477,21.411169052124023,21.790111541748047,21.928333282470703
2014-04-13 03:35:00,21.0421254599,0.0,0,20.513111114501953,20.17072296142578,20.69837188720703,21.089323043823242,21.229751586914062
2014-04-13 03:40:00,20.0993934182,0.0,0,21.039934158325195,20.69483184814453,21.223705291748047,21.605436325073242,21.74384307861328
2014-04-13 03:45:00,18.2778681176,0.0,0,20.624311447143555,20.281707763671875,20.809370040893555,21.198169708251953,21.337989807128906
2014-04-13 03:50:00,19.3044460514,0.0,0,19.76934051513672,19.43099594116211,19.956771850585938,20.360843658447266,20.503795623779297
2014-04-13 03:55:00,18.3499467585,0.0,0,20.1303768157959,19.789100646972656,20.316452026367188,20.714921951293945,20.856918334960938
2014-04-13 04:00:00,21.955516477,0.0,0,19.591318130493164,19.252338409423828,19.778770446777344,20.187013626098633,20.331256866455078
2014-04-13 04:05:00,18.9161036483,0.0,0,21.153106689453125,20.805076599121094,21.33582305908203,21.717166900634766,21.856048583984375
2014-04-13 04:10:00,20.5436016777,0.0,0,19.794544219970703,19.45444107055664,19.981395721435547,20.385942459106445,20.52962875366211
2014-04-13 04:15:00,19.1373804078,0.0,0,20.551143646240234,20.206647872924805,20.735698699951172,21.12736701965332,21.268306732177734
2014-04-13 04:20:00,20.6129848614,0.0,0,19.907817840576172,19.5670108795166,20.094310760498047,20.497018814086914,20.640254974365234
2014-04-13 04:25:00,18.8416067635,0.0,0,20.58712387084961,20.242525100708008,20.771604537963867,21.162572860717773,21.303359985351562
2014-04-13 04:30:00,21.1410802636,0.0,0,19.797311782836914,19.457275390625,19.984182357788086,20.388708114624023,20.532264709472656
2014-04-13 04:35:00,18.443246411300002,0.0,0,20.847732543945312,20.501850128173828,21.031492233276367,21.417835235595703,21.557621002197266
2014-04-13 04:40:00,21.580601600399998,0.0,0,19.63778305053711,19.298831939697266,19.82518768310547,20.232337951660156,20.376399993896484
2014-04-13 04:45:00,21.3616867702,0.0,0,21.05976676940918,20.712766647338867,21.242918014526367,21.62554931640625,21.764549255371094
2014-04-13 04:50:00,20.7152293746,0.0,0,20.996109008789062,20.650148391723633,21.179662704467773,21.562768936157227,21.701892852783203
2014-04-13 04:55:00,18.2696585086,0.0,0,20.805908203125,20.461633682250977,20.990224838256836,21.376256942749023,21.51575469970703
2014-04-13 05:00:00,18.8342761133,0.0,0,19.723201751708984,19.3848819732666,19.910703659057617,20.315690994262695,20.458942413330078
2014-04-13 05:05:00,21.4374463828,0.0,0,19.90904426574707,19.56889533996582,20.095741271972656,20.498132705688477,20.640945434570312
2014-04-13 05:10:00,18.4878977372,0.0,0,21.006336212158203,20.659799575805664,21.189699172973633,21.573129653930664,21.71227264404297
2014-04-13 05:15:00,18.6237283852,0.0,0,19.677597045898438,19.33860969543457,19.864938735961914,20.271263122558594,20.415119171142578
2014-04-13 05:20:00,20.176013295,0.0,0,19.708599090576172,19.3687801361084,19.89564323425293,20.30200958251953,20.445880889892578
2014-04-13 05:25:00,19.096709758699998,0.0,0,20.32012367248535,19.976438522338867,20.505212783813477,20.90123176574707,21.04315948486328
2014-04-13 05:30:00,18.8883027998,0.0,0,19.813810348510742,19.472909927368164,20.000389099121094,20.4051456451416,20.548954010009766
2014-04-13 05:35:00,20.3032537274,0.0,0,19.710155487060547,19.369579315185547,19.89695930480957,20.303743362426758,20.447959899902344
2014-04-13 05:40:00,19.4903067058,0.0,0,20.316713333129883,19.97264289855957,20.501684188842773,20.898012161254883,21.040142059326172
2014-04-13 05:45:00,18.5622395871,0.0,0,19.971153259277344,19.629287719726562,20.15723419189453,20.559309005737305,20.70261001586914
2014-04-13 05:50:00,20.1394150702,0.0,0,19.57818603515625,19.238487243652344,19.765426635742188,20.17439079284668,20.319034576416016
2014-04-13 05:55:00,19.548049613099998,0.0,0,20.25995635986328,19.916261672973633,20.44511604309082,20.842409133911133,20.98468780517578
2014-04-13 06:00:00,20.9380670971,0.0,0,19.99897003173828,19.656953811645508,20.184972763061523,20.586572647094727,20.72976303100586
2014-04-13 06:05:00,18.4110217693,0.0,0,20.666093826293945,20.320653915405273,20.850215911865234,21.240049362182617,21.380748748779297
2014-04-13 06:10:00,20.482452975799998,0.0,0,19.567096710205078,19.228078842163086,19.75456428527832,20.16324806213379,20.30774688720703
2014-04-13 06:15:00,19.7459733078,0.0,0,20.502643585205078,20.15822410583496,20.687284469604492,21.079957962036133,21.221111297607422
2014-04-13 06:20:00,19.6242475002,0.0,0,20.16975975036621,19.82744789123535,20.3554630279541,20.753644943237305,20.895980834960938
2014-04-13 06:25:00,18.929150752,0.0,0,20.141881942749023,19.799779891967773,20.32768440246582,20.726356506347656,20.868728637695312
2014-04-13 06:30:00,18.1217041128,0.0,0,19.818252563476562,19.477825164794922,20.004972457885742,20.409366607666016,20.552913665771484
2014-04-13 06:35:00,21.3907567775,0.0,0,19.418075561523438,19.07945442199707,19.605850219726562,20.01751136779785,20.16260528564453
2014-04-13 06:40:00,19.305640344100002,0.0,0,20.828943252563477,20.482158660888672,21.01244354248047,21.39981460571289,21.5400390625
2014-04-13 06:45:00,20.724364158900002,0.0,0,19.911972045898438,19.570751190185547,20.09832763671875,20.50116729736328,20.644603729248047
2014-04-13 06:50:00,21.790349599099997,0.0,0,20.599475860595703,20.254545211791992,20.783838272094727,21.174747467041016,21.315608978271484
2014-04-13 06:55:00,20.2599611923,0.0,0,21.133935928344727,20.786718368530273,21.31692886352539,21.698007583618164,21.836803436279297
2014-04-13 07:00:00,19.5885876101,0.0,0,20.548015594482422,20.204837799072266,20.732986450195312,21.123708724975586,21.26427459716797
2014-04-13 07:05:00,19.073094265399998,0.0,0,20.29953384399414,19.957883834838867,20.485286712646484,20.88033676147461,21.02161407470703
2014-04-13 07:10:00,21.7361751706,0.0,0,20.043376922607422,19.702882766723633,20.22980499267578,20.62952995300293,20.771770477294922
2014-04-13 07:15:00,20.7283072722,0.0,0,21.223346710205078,20.8762264251709,21.406259536743164,21.785486221313477,21.923625946044922
2014-04-13 07:20:00,20.661125573,0.0,0,20.804574966430664,20.46034812927246,20.988908767700195,21.37491798400879,21.514427185058594
2014-04-13 07:25:00,19.7046333006,0.0,0,20.828954696655273,20.48480224609375,21.013282775878906,21.39878273010254,21.538063049316406
2014-04-13 07:30:00,21.3801948515,0.0,0,20.39396095275879,20.052169799804688,20.579557418823242,20.972692489624023,21.11349868774414
2014-04-13 07:35:00,20.854688748,0.0,0,21.148693084716797,20.802644729614258,21.3320369720459,21.712095260620117,21.850257873535156
2014-04-13 07:40:00,19.1327330871,0.0,0,20.930673599243164,20.586191177368164,21.11477279663086,21.49831199645996,21.637176513671875
2014-04-13 07:45:00,20.3983146401,0.0,0,20.16712188720703,19.82680320739746,20.35345458984375,20.750398635864258,20.89190673828125
2014-04-13 07:50:00,19.7207758184,0.0,0,20.69974708557129,20.35603141784668,20.88436508178711,21.272396087646484,21.412151336669922
2014-04-13 07:55:00,18.026360651300003,0.0,0,20.34650421142578,20.004562377929688,20.532108306884766,20.92635154724121,21.067485809326172
2014-04-13 08:00:00,21.230493726,0.0,0,19.53239631652832,19.19438362121582,19.7202205657959,20.129058837890625,20.27325439453125
2014-04-13 08:05:00,18.491321395699998,0.0,0,20.892776489257812,20.546579360961914,21.076383590698242,21.462026596069336,21.601638793945312
2014-04-13 08:10:00,20.039818024000002,0.0,0,19.626514434814453,19.287399291992188,19.813879013061523,20.22136116027832,20.36556625366211
2014-04-13 08:15:00,19.3449047723,0.0,0,20.30997657775879,19.966644287109375,20.49518585205078,20.891197204589844,21.03302764892578
2014-04-13 08:20:00,19.3683561648,0.0,0,19.959882736206055,19.61842918395996,20.14611053466797,20.548166275024414,20.691349029541016
2014-04-13 08:25:00,19.909459533699998,0.0,0,19.963754653930664,19.622116088867188,20.149919509887695,20.55205535888672,20.695247650146484
2014-04-13 08:30:00,21.988092416100002,0.0,0,20.194395065307617,19.851436614990234,20.379863739013672,20.778013229370117,20.920413970947266
2014-04-13 08:35:00,19.6335187225,0.0,0,21.16537094116211,20.817459106445312,21.348108291625977,21.729022979736328,21.867877960205078
2014-04-13 08:40:00,18.7293169193,0.0,0,20.19069480895996,19.848962783813477,20.376554489135742,20.773841857910156,20.915889739990234
2014-04-13 08:45:00,20.4544253522,0.0,0,19.827369689941406,19.487577438354492,20.014278411865234,20.418075561523438,20.561290740966797
2014-04-13 08:50:00,18.9451508322,0.0,0,20.56170654296875,20.217538833618164,20.746353149414062,21.13759994506836,21.278331756591797
2014-04-13 08:55:00,18.4221965469,0.0,0,19.86476707458496,19.524499893188477,20.051481246948242,20.45475196838379,20.597999572753906
2014-04-13 09:00:00,61.882368740100006,0.0,0,19.605134963989258,19.2658634185791,19.7924747467041,20.20063591003418,20.34490203857422
2014-04-13 09:05:00,61.5111853267,0.0,0,41.424564361572266,40.97929382324219,41.552154541015625,41.5672607421875,41.63203811645508
2014-04-13 09:10:00,67.063839217,0.0,0,49.218589782714844,48.78456497192383,49.34022903442383,49.173988342285156,49.19886016845703
2014-04-13 09:15:00,67.0034706063,0.0,0,61.481536865234375,61.04582595825195,61.5877685546875,61.161582946777344,61.118839263916016
2014-04-13 09:20:00,63.7234174411,0.0,0,66.6231689453125,66.2022476196289,66.72781372070312,66.18800354003906,66.10491180419922
2014-04-13 09:25:00,71.8626591313,0.0,0,67.27244567871094,66.86708068847656,67.38119506835938,66.82085418701172,66.72416687011719
2014-04-13 09:30:00,62.9580805397,0.0,0,72.93440246582031,72.5153579711914,73.03199005126953,72.36238098144531,72.23749542236328
2014-04-13 09:35:00,73.6483138199,0.0,0,69.6839599609375,69.287353515625,69.79254150390625,69.17674255371094,69.06132507324219
2014-04-13 09:40:00,69.1910332959,0.0,0,75.152099609375,74.73908233642578,75.24890899658203,74.53253173828125,74.3883285522461
2014-04-13 09:45:00,61.575582715,0.0,0,74.33289337158203,73.92412567138672,74.4320068359375,73.72599029541016,73.58895111083984
2014-04-13 09:50:00,74.2964277101,0.0,0,71.32536315917969,70.93511199951172,71.43394470214844,70.77922058105469,70.65182495117188
2014-04-13 09:55:00,65.38800112979999,0.0,0,76.44388580322266,76.03242492675781,76.53961944580078,75.79507446289062,75.64269256591797
2014-04-13 10:00:00,76.8236113726,0.0,0,73.28469848632812,72.88636779785156,73.38836669921875,72.69759368896484,72.56226348876953
2014-04-13 10:05:00,74.2518501153,0.0,0,76.91840362548828,76.5068130493164,77.01350402832031,76.25826263427734,76.1039810180664
2014-04-13 10:10:00,81.1450985455,0.0,0,77.25155639648438,76.8398666381836,77.34622955322266,76.58345031738281,76.42784118652344
2014-04-13 10:15:00,77.3777570256,0.0,0,77.7492904663086,77.33749389648438,77.84332275390625,77.06932067871094,76.91171264648438
2014-04-13 10:20:00,71.8944283299,0.0,0,77.99649810791016,77.58465576171875,78.09021759033203,77.31062316894531,77.15203094482422
2014-04-13 10:25:00,71.45724534060001,0.0,0,77.6816635131836,77.2696533203125,77.77570343017578,77.00122833251953,76.84618377685547
2014-04-13 10:30:00,81.0978264148,0.0,0,77.54361724853516,77.13240814208984,77.63806915283203,76.86587524414062,76.71137237548828
2014-04-13 10:35:00,73.5195034045,0.0,0,78.27069091796875,77.85877227783203,78.36405944824219,77.57826232910156,77.4185791015625
2014-04-13 10:40:00,71.97855317439999,0.0,0,78.28855895996094,77.87664794921875,78.38189697265625,77.59571075439453,77.43595123291016
2014-04-13 10:45:00,77.59111630539999,0.0,0,78.02056121826172,77.60877990722656,78.1142578125,77.33245849609375,77.17536926269531
2014-04-13 10:50:00,82.2989172626,0.0,0,78.34436798095703,77.93244171142578,78.43762969970703,77.65018463134766,77.49018096923828
2014-04-13 10:55:00,74.166708216,0.0,0,78.43277740478516,78.02083587646484,78.52592468261719,77.73648834228516,77.57612609863281
2014-04-13 11:00:00,75.9643683525,0.0,0,78.38768005371094,77.97573852539062,78.48088073730469,77.69245910644531,77.53228759765625
2014-04-13 11:05:00,84.8300475632,0.0,0,78.3758773803711,77.96395111083984,78.46910095214844,77.68093872070312,77.52082061767578
2014-04-13 11:10:00,73.9191486688,0.0,0,78.50247955322266,78.09052276611328,78.59554290771484,77.80451965332031,77.64389038085938
2014-04-13 11:15:00,81.37643561979999,0.0,0,78.49839782714844,78.08645629882812,78.59147644042969,77.80054473876953,77.63992309570312
2014-04-13 11:20:00,86.7565344334,0.0,0,78.5407943725586,78.12883758544922,78.6338119506836,77.8419189453125,77.68112182617188
