timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-13 20:05:00,9.2298040836,0.0,0,1.2865395545959473,1.3183164596557617,-0.3806316554546356,0.4523964822292328,0.5223698019981384
2014-04-13 20:10:00,14.2181785595,0.0,0,1.1052100658416748,1.156383991241455,-0.3199990689754486,0.5163822174072266,0.41908884048461914
2014-04-13 20:15:00,10.7356099042,0.0,0,1.24302077293396,1.2774181365966797,-0.34304478764533997,0.4932857155799866,0.5317769646644592
2014-04-13 20:20:00,12.7488857353,0.0,0,1.131340742111206,1.190223217010498,-0.31399375200271606,0.520789384841919,0.47743114829063416
2014-04-13 20:25:00,14.974555591400001,0.0,0,1.1929619312286377,1.2432349920272827,-0.33168846368789673,0.5150956511497498,0.5233455896377563
2014-04-13 20:30:00,10.826845316400002,0.0,0,1.2638591527938843,1.2923088073730469,-0.3494676351547241,0.4834877848625183,0.5343111753463745
2014-04-13 20:35:00,8.5740356358,0.0,0,1.138022541999817,1.1970738172531128,-0.32015272974967957,0.5166099071502686,0.4776909053325653
2014-04-13 20:40:00,8.1125724205,0.0,0,1.0744516849517822,1.106015682220459,-0.27881190180778503,0.5612246990203857,0.4172394275665283
2014-04-13 20:45:00,8.243754891,0.0,0,1.0721828937530518,1.0654966831207275,-0.23802940547466278,0.5944769978523254,0.42039209604263306
2014-04-13 20:50:00,8.0918471127,0.0,0,1.0632075071334839,1.055511236190796,-0.21792341768741608,0.6091667413711548,0.4356514811515808
2014-04-13 20:55:00,9.2139056221,0.0,0,1.060758113861084,1.0437698364257812,-0.206509530544281,0.6199003458023071,0.4358710050582886
2014-04-13 21:00:00,10.6343758603,0.0,0,1.0489356517791748,1.0740656852722168,-0.20720405876636505,0.6103674173355103,0.4774054288864136
2014-04-13 21:05:00,10.433436656,0.0,0,1.0738835334777832,1.1203161478042603,-0.2185281217098236,0.590132474899292,0.5222181081771851
2014-04-13 21:10:00,18.854762536,0.0,0,1.0761773586273193,1.1251215934753418,-0.23233608901500702,0.5791551470756531,0.5073097348213196
2014-04-13 21:15:00,11.3660671573,0.0,0,1.2363407611846924,1.2321853637695312,-0.23606394231319427,0.5288625955581665,0.5903891324996948
2014-04-13 21:20:00,9.401628617,0.0,0,1.144019365310669,1.1956738233566284,-0.2962154150009155,0.5389343500137329,0.5113850235939026
2014-04-13 21:25:00,14.0011879858,0.0,0,1.080124855041504,1.1227744817733765,-0.2691221833229065,0.5598501563072205,0.4516833424568176
2014-04-13 21:30:00,17.4375320094,0.0,0,1.2181329727172852,1.2480171918869019,-0.3059491813182831,0.5213686227798462,0.545984148979187
2014-04-13 21:35:00,15.4586641447,0.0,0,1.2661821842193604,1.2746723890304565,-0.29894232749938965,0.4857385456562042,0.5626406073570251
2014-04-13 21:40:00,11.2569029805,0.0,0,1.272081732749939,1.2981772422790527,-0.35134533047676086,0.4731697738170624,0.5351652503013611
2014-04-13 21:45:00,14.1777777577,0.0,0,1.1590399742126465,1.2190871238708496,-0.33711543679237366,0.5084366798400879,0.4855969548225403
2014-04-13 21:50:00,15.863415716199999,0.0,0,1.2525038719177246,1.2896653413772583,-0.36013123393058777,0.4841941297054291,0.5248894095420837
2014-04-13 21:55:00,16.009149416,0.0,0,1.277077317237854,1.3028837442398071,-0.35550424456596375,0.4665946960449219,0.5340225696563721
2014-04-13 22:00:00,15.331923008299999,0.0,0,1.282850742340088,1.3093137741088867,-0.3629337251186371,0.4587312638759613,0.5312596559524536
2014-04-13 22:05:00,17.5789146725,0.0,0,1.2837353944778442,1.3160967826843262,-0.37941446900367737,0.45597440004348755,0.5223963856697083
2014-04-13 22:10:00,17.5711600418,0.0,0,1.2934094667434692,1.311469316482544,-0.3511064350605011,0.4469210207462311,0.540188193321228
2014-04-13 22:15:00,14.368302153499998,0.0,0,1.2948651313781738,1.313081979751587,-0.352956622838974,0.44494062662124634,0.5395040512084961
2014-04-13 22:20:00,12.7284200602,0.0,0,1.284125566482544,1.3242197036743164,-0.400260865688324,0.4533846080303192,0.5110174417495728
2014-04-13 22:25:00,15.057273251199998,0.0,0,1.2250032424926758,1.2835981845855713,-0.3860585689544678,0.4778861105442047,0.5013899207115173
2014-04-13 22:30:00,17.0003320151,0.0,0,1.280914545059204,1.315671682357788,-0.3829726278781891,0.45908868312835693,0.5197916030883789
2014-04-13 22:35:00,8.0621731533,0.0,0,1.290330410003662,1.3119678497314453,-0.35753756761550903,0.4500630795955658,0.5359436869621277
2014-04-13 22:40:00,18.9119670992,0.0,0,1.093105673789978,1.1187657117843628,-0.31023743748664856,0.5349186062812805,0.38225460052490234
2014-04-13 22:45:00,10.0118314956,0.0,0,1.26047945022583,1.265277624130249,-0.28354841470718384,0.4943193197250366,0.5697994232177734
2014-04-13 22:50:00,13.1727388423,0.0,0,1.105735421180725,1.161029577255249,-0.29312214255332947,0.528835654258728,0.4617091715335846
2014-04-13 22:55:00,17.5923270833,0.0,0,1.2020540237426758,1.2458583116531372,-0.3246084749698639,0.5155721306800842,0.5301806926727295
2014-04-13 23:00:00,10.4754443895,0.0,0,1.2708587646484375,1.2804884910583496,-0.30656698346138,0.47920554876327515,0.5595177412033081
2014-04-13 23:05:00,13.2447474629,0.0,0,1.1266930103302002,1.1845204830169678,-0.3115616738796234,0.5187945365905762,0.46956419944763184
2014-04-13 23:10:00,9.458403982,0.0,0,1.211748480796814,1.2570734024047852,-0.3385385274887085,0.5057863593101501,0.5250191688537598
2014-04-13 23:15:00,12.345839579300002,0.0,0,1.0938453674316406,1.1422499418258667,-0.29311415553092957,0.5387685298919678,0.44131356477737427
2014-04-13 23:20:00,9.9484900027,0.0,0,1.1664788722991943,1.217620849609375,-0.30634117126464844,0.5345683693885803,0.5299906730651855
2014-04-13 23:25:00,11.9999052365,0.0,0,1.0931811332702637,1.1456596851348877,-0.2797262370586395,0.545957088470459,0.46593356132507324
2014-04-13 23:30:00,12.108106384700001,0.0,0,1.1508312225341797,1.204243540763855,-0.2959917187690735,0.545386016368866,0.5313539505004883
2014-04-13 23:35:00,18.9248786856,0.0,0,1.1646910905838013,1.2185561656951904,-0.3117508888244629,0.5358797907829285,0.526577889919281
2014-04-13 23:40:00,18.9429433223,0.0,0,1.2638545036315918,1.2699074745178223,-0.29019695520401,0.4894898533821106,0.5669165253639221
2014-04-13 23:45:00,9.2626490653,0.0,0,1.2770955562591553,1.2880678176879883,-0.31626781821250916,0.47054165601730347,0.5556117296218872
2014-04-13 23:50:00,15.9856565726,0.0,0,1.1004130840301514,1.1479346752166748,-0.30421844124794006,0.5276535153388977,0.4290595054626465
2014-04-13 23:55:00,8.5692002764,0.0,0,1.257494568824768,1.2740023136138916,-0.3115922808647156,0.4951598644256592,0.5536878108978271
2014-04-14 00:00:00,8.3321121687,0.0,0,1.0825419425964355,1.1161329746246338,-0.28714704513549805,0.5498950481414795,0.41282495856285095
2014-04-14 00:05:00,9.1586728367,0.0,0,1.0708279609680176,1.0763881206512451,-0.24529941380023956,0.58629310131073,0.4248279631137848
2014-04-14 00:10:00,18.6203422271,0.0,0,1.0587308406829834,1.0892997980117798,-0.23197810351848602,0.5914432406425476,0.46282538771629333
2014-04-14 00:15:00,18.3494990268,0.0,0,1.2329480648040771,1.2275248765945435,-0.22936111688613892,0.5337173342704773,0.5932958126068115
2014-04-14 00:20:00,10.1332060231,0.0,0,1.2585859298706055,1.2626855373382568,-0.2798350751399994,0.4970291554927826,0.5714094638824463
2014-04-14 00:25:00,9.7783956911,0.0,0,1.107791781425476,1.1635783910751343,-0.29228460788726807,0.5293903946876526,0.4665609896183014
2014-04-14 00:30:00,10.6458859517,0.0,0,1.083039402961731,1.1320769786834717,-0.26888617873191833,0.5549018383026123,0.46506819128990173
2014-04-14 00:35:00,13.6710169348,0.0,0,1.0961674451828003,1.1501843929290771,-0.26270753145217896,0.5581114888191223,0.5001749396324158
2014-04-14 00:40:00,14.2667509524,0.0,0,1.211622714996338,1.2462824583053589,-0.3114801347255707,0.5218165516853333,0.5409002304077148
2014-04-14 00:45:00,10.4375277348,0.0,0,1.2522717714309692,1.2839601039886475,-0.3461403548717499,0.4932473301887512,0.5331065058708191
2014-04-14 00:50:00,16.322850669,0.0,0,1.1198298931121826,1.1784241199493408,-0.3068024814128876,0.5226970314979553,0.4695979952812195
2014-04-14 00:55:00,11.405084863399999,0.0,0,1.2612040042877197,1.2771756649017334,-0.3138304650783539,0.4903634488582611,0.553307056427002
2014-04-14 01:00:00,18.1434445808,0.0,0,1.1580681800842285,1.2151517868041992,-0.3252687156200409,0.5184013247489929,0.49745649099349976
2014-04-14 01:05:00,15.223949771,0.0,0,1.2699861526489258,1.2783162593841553,-0.30226749181747437,0.48071524500846863,0.5616825819015503
2014-04-14 01:10:00,12.799863137300001,0.0,0,1.2732105255126953,1.3016496896743774,-0.3586592376232147,0.47103893756866455,0.5314000248908997
2014-04-14 01:15:00,16.689032018699997,0.0,0,1.220564842224121,1.274790644645691,-0.3704075813293457,0.4878586232662201,0.5092099905014038
2014-04-14 01:20:00,16.9970608865,0.0,0,1.2816396951675415,1.303232192993164,-0.34885117411613464,0.46164751052856445,0.5387290716171265
2014-04-14 01:25:00,11.195297661700002,0.0,0,1.287588119506836,1.3077229261398315,-0.35085809230804443,0.45411717891693115,0.5389893651008606
2014-04-14 01:30:00,11.7368599822,0.0,0,1.1634981632232666,1.2248311042785645,-0.34661972522735596,0.5005857348442078,0.47885799407958984
2014-04-14 01:35:00,18.295506691,0.0,0,1.1642485857009888,1.2253010272979736,-0.33438822627067566,0.517120897769928,0.5051790475845337
2014-04-14 01:40:00,9.812151422000001,0.0,0,1.2730681896209717,1.2825417518615723,-0.308330774307251,0.4763046205043793,0.5590534806251526
2014-04-14 01:45:00,8.463654586599999,0.0,0,1.1075444221496582,1.1625243425369263,-0.30343472957611084,0.5225859880447388,0.4491131007671356
2014-04-14 01:50:00,12.994608548699999,0.0,0,1.0729458332061768,1.0940940380096436,-0.2660693824291229,0.5703136324882507,0.41916751861572266
2014-04-14 01:55:00,16.8133089027,0.0,0,1.1791272163391113,1.2192002534866333,-0.29125675559043884,0.5382486581802368,0.5425727367401123
2014-04-14 02:00:00,16.4883491694,0.0,0,1.2583415508270264,1.2692941427230835,-0.2977273166179657,0.4955191910266876,0.5615096092224121
2014-04-14 02:05:00,18.114836917999998,0.0,0,1.2713379859924316,1.2888193130493164,-0.3278163969516754,0.47646576166152954,0.5479381084442139
2014-04-14 02:10:00,13.865207308099999,0.0,0,1.2831363677978516,1.2963532209396362,-0.3281635642051697,0.46189743280410767,0.5504534244537354
2014-04-14 02:15:00,9.1007113872,0.0,0,1.2652897834777832,1.3084087371826172,-0.38853833079338074,0.46594855189323425,0.5122248530387878
2014-04-14 02:20:00,14.4755787177,0.0,0,1.099754810333252,1.148193359375,-0.3149486482143402,0.5231723189353943,0.4169157147407532
2014-04-14 02:25:00,16.5623517579,0.0,0,1.2480311393737793,1.2780776023864746,-0.3372075855731964,0.4952206015586853,0.5367236137390137
2014-04-14 02:30:00,9.026609322999999,0.0,0,1.2738759517669678,1.2924702167510986,-0.33326396346092224,0.47278866171836853,0.5455233454704285
2014-04-14 02:35:00,9.8992314121,0.0,0,1.0959010124206543,1.1399180889129639,-0.3030740022659302,0.5316982865333557,0.42090028524398804
2014-04-14 02:40:00,8.1351972727,0.0,0,1.0839942693710327,1.1351962089538574,-0.26911506056785583,0.5527752637863159,0.46968305110931396
2014-04-14 02:45:00,14.530178373900002,0.0,0,1.0706124305725098,1.0717097520828247,-0.24620245397090912,0.590043842792511,0.41726452112197876
2014-04-14 02:50:00,17.7540783114,0.0,0,1.2206186056137085,1.238374948501587,-0.27763843536376953,0.5347756743431091,0.5631884336471558
2014-04-14 02:55:00,15.377296476,0.0,0,1.2585759162902832,1.2626724243164062,-0.27981728315353394,0.4970433712005615,0.5714170932769775
2014-04-14 03:00:00,18.8024409635,0.0,0,1.2667820453643799,1.2912745475769043,-0.3418797254562378,0.4806567430496216,0.5391577482223511
2014-04-14 03:05:00,8.6933701775,0.0,0,1.2821621894836426,1.2950189113616943,-0.3262512981891632,0.4632914364337921,0.551282525062561
2014-04-14 03:10:00,17.9330119367,0.0,0,1.0935317277908325,1.1333746910095215,-0.3058885633945465,0.5323925614356995,0.40786290168762207
2014-04-14 03:15:00,16.954751161300003,0.0,0,1.260684847831726,1.2655630111694336,-0.28396397829055786,0.49402549862861633,0.5696192383766174
2014-04-14 03:20:00,11.4566567255,0.0,0,1.273362398147583,1.2876323461532593,-0.3213147819042206,0.4746302366256714,0.5519794225692749
2014-04-14 03:25:00,18.7087920702,0.0,0,1.1662085056304932,1.2248599529266357,-0.3372632563114166,0.5100224614143372,0.4935538172721863
2014-04-14 03:30:00,11.1673152299,0.0,0,1.2741135358810425,1.2839765548706055,-0.31039243936538696,0.47480881214141846,0.5581594109535217
2014-04-14 03:35:00,17.7823519621,0.0,0,1.1552391052246094,1.2135446071624756,-0.33013248443603516,0.5121866464614868,0.486422061920166
2014-04-14 03:40:00,17.688234347799998,0.0,0,1.2720692157745361,1.2811717987060547,-0.3063642978668213,0.4777342677116394,0.5599061250686646
2014-04-14 03:45:00,16.3342337826,0.0,0,1.281712293624878,1.2943978309631348,-0.32535237073898315,0.46393492817878723,0.5516725182533264
2014-04-14 03:50:00,14.1981752119,0.0,0,1.28324556350708,1.3067594766616821,-0.35551854968070984,0.458994597196579,0.5354292392730713
2014-04-14 03:55:00,9.3200302458,0.0,0,1.2765474319458008,1.3168246746063232,-0.392988383769989,0.46053409576416016,0.5130521655082703
2014-04-14 04:00:00,13.8516890795,0.0,0,1.1044976711273193,1.1568489074707031,-0.31829866766929626,0.5174955725669861,0.4229161739349365
2014-04-14 04:05:00,11.9247588122,0.0,0,1.2313530445098877,1.270308017730713,-0.34252169728279114,0.49667614698410034,0.5285279750823975
2014-04-14 04:10:00,16.7143873647,0.0,0,1.1763899326324463,1.2354457378387451,-0.33964434266090393,0.5144512057304382,0.5096006393432617
2014-04-14 04:15:00,16.3394212715,0.0,0,1.2707757949829102,1.2880663871765137,-0.32675719261169434,0.4772648215293884,0.5483911037445068
2014-04-14 04:20:00,18.0167375811,0.0,0,1.278812289237976,1.3006881475448608,-0.34681347012519836,0.4653366506099701,0.5392014980316162
2014-04-14 04:25:00,8.1631317867,0.0,0,1.288210391998291,1.303310513496399,-0.33814865350723267,0.4546360671520233,0.5461238026618958
2014-04-14 04:30:00,16.9001353851,0.0,0,1.0901846885681152,1.1200584173202515,-0.3076174259185791,0.5362324118614197,0.38777121901512146
2014-04-14 04:35:00,18.3230825844,0.0,0,1.2583321332931519,1.2669340372085571,-0.2914978265762329,0.4961610436439514,0.564934253692627
2014-04-14 04:40:00,16.682304940199998,0.0,0,1.2740063667297363,1.2838315963745117,-0.31018760800361633,0.4749622642993927,0.5582481622695923
2014-04-14 04:45:00,9.4321390586,0.0,0,1.280238151550293,1.2996211051940918,-0.3416230380535126,0.46410560607910156,0.5423842668533325
2014-04-14 04:50:00,8.894070153200001,0.0,0,1.104750394821167,1.1563372611999512,-0.3105780780315399,0.5211725831031799,0.43150830268859863
2014-04-14 04:55:00,8.2292976379,0.0,0,1.0726580619812012,1.1095466613769531,-0.27213048934936523,0.5620697140693665,0.4322899580001831
2014-04-14 05:00:00,14.916197484100001,0.0,0,1.069697380065918,1.0696959495544434,-0.23972658812999725,0.5932187438011169,0.4241280257701874
2014-04-14 05:05:00,14.9263991705,0.0,0,1.2286262512207031,1.2413307428359985,-0.2730695903301239,0.534619152545929,0.5682593584060669
2014-04-14 05:10:00,18.8560508564,0.0,0,1.2504252195358276,1.2724416255950928,-0.319201797246933,0.5030997395515442,0.5478813052177429
2014-04-14 05:15:00,12.3784749151,0.0,0,1.272158145904541,1.281299114227295,-0.306555837392807,0.47760704159736633,0.5598227977752686
2014-04-14 05:20:00,11.6509691339,0.0,0,1.2016210556030273,1.257049798965454,-0.3538808226585388,0.5023006796836853,0.5131332874298096
2014-04-14 05:25:00,14.868674199,0.0,0,1.1643251180648804,1.224841594696045,-0.33535894751548767,0.515997052192688,0.5014330744743347
2014-04-14 05:30:00,17.0816953976,0.0,0,1.2638335227966309,1.2933592796325684,-0.3522906005382538,0.48323458433151245,0.5327531099319458
2014-04-14 05:35:00,18.3045134448,0.0,0,1.2802962064743042,1.2971391677856445,-0.33495891094207764,0.46470847725868225,0.5460638999938965
2014-04-14 05:40:00,16.834365828,0.0,0,1.288124442100525,1.3031935691833496,-0.33798179030418396,0.4547592103481293,0.5461962223052979
2014-04-14 05:45:00,12.6934137868,0.0,0,1.2891128063201904,1.310960292816162,-0.3568936288356781,0.45162829756736755,0.5360188484191895
2014-04-14 05:50:00,14.9840565884,0.0,0,1.2238216400146484,1.2808157205581665,-0.38080260157585144,0.4813571274280548,0.5041260719299316
2014-04-14 05:55:00,17.4192925939,0.0,0,1.2787563800811768,1.313197135925293,-0.38000723719596863,0.46204715967178345,0.5209277868270874
2014-04-14 06:00:00,13.396706571400001,0.0,0,1.2906184196472168,1.3089449405670166,-0.34906020760536194,0.4505658447742462,0.5406733751296997
2014-04-14 06:05:00,10.3835530808,0.0,0,1.2523834705352783,1.3024790287017822,-0.3928596079349518,0.4669492244720459,0.5057592391967773
2014-04-14 06:10:00,9.866957837200001,0.0,0,1.1287401914596558,1.1925019025802612,-0.3308405578136444,0.5054382085800171,0.45554468035697937
2014-04-14 06:15:00,8.0017351904,0.0,0,1.0943653583526611,1.1496431827545166,-0.2910603880882263,0.5367675423622131,0.4570206105709076
2014-04-14 06:20:00,15.9006179448,0.0,0,1.0768040418624878,1.0740376710891724,-0.25477516651153564,0.5834916234016418,0.4075824022293091
2014-04-14 06:25:00,9.222069297300001,0.0,0,1.2363286018371582,1.243869662284851,-0.26699820160865784,0.5257439613342285,0.5733646154403687
2014-04-14 06:30:00,10.6822300967,0.0,0,1.0831499099731445,1.1217316389083862,-0.2687738239765167,0.5574601292610168,0.44567328691482544
2014-04-14 06:35:00,11.276639646800001,0.0,0,1.0945358276367188,1.1475365161895752,-0.25741761922836304,0.5613604187965393,0.5041605234146118
2014-04-14 06:40:00,14.1641784615,0.0,0,1.119495153427124,1.172108769416809,-0.27239999175071716,0.5582728981971741,0.5189706683158875
2014-04-14 06:45:00,12.377530050299999,0.0,0,1.2298943996429443,1.2586336135864258,-0.3154819905757904,0.5158087015151978,0.5442081093788147
2014-04-14 06:50:00,15.4214139123,0.0,0,1.1856646537780762,1.2378792762756348,-0.32922592759132385,0.5201557278633118,0.5227025151252747
2014-04-14 06:55:00,8.6120252526,0.0,0,1.2636483907699585,1.2884736061096191,-0.3396705985069275,0.48474007844924927,0.5396539568901062
2014-04-14 07:00:00,9.363331136900001,0.0,0,1.0861682891845703,1.1225597858428955,-0.2955649793148041,0.5429721474647522,0.40973401069641113
2014-04-14 07:05:00,13.491326538900001,0.0,0,1.0726263523101807,1.1136820316314697,-0.25950857996940613,0.5665037035942078,0.4557623863220215
2014-04-14 07:10:00,11.706612666300002,0.0,0,1.2006173133850098,1.2363355159759521,-0.3026038706302643,0.5278201699256897,0.5426008105278015
