timestamp,value,prediction
2015-04-05 01:52:53,9,7.975321292877197
2015-04-05 01:57:53,3,7.47117280960083
2015-04-05 02:02:53,7,6.665274143218994
2015-04-05 02:07:53,2,6.831197738647461
2015-04-05 02:12:53,6,5.70261287689209
2015-04-05 02:17:53,7,6.0241875648498535
2015-04-05 02:22:53,10,6.522611141204834
2015-04-05 02:27:53,3,7.278368949890137
2015-04-05 02:32:53,10,6.419558048248291
2015-04-05 02:37:53,14,7.307541370391846
2015-04-05 02:42:53,13,8.507996559143066
2015-04-05 02:47:53,4,8.401575088500977
2015-04-05 02:52:53,5,7.00140905380249
2015-04-05 02:57:53,6,7.203052520751953
2015-04-05 03:02:53,3,6.652716159820557
2015-04-05 03:07:53,8,5.738310813903809
2015-04-05 03:12:53,12,6.704131603240967
2015-04-05 03:17:53,16,7.424586772918701
2015-04-05 03:22:53,5,8.319308280944824
2015-04-05 03:27:53,12,7.623233795166016
2015-04-05 03:32:53,8,8.61318302154541
2015-04-05 03:37:53,5,8.076409339904785
2015-04-05 03:42:53,3,6.850548267364502
2015-04-05 03:47:53,2,6.921070575714111
2015-04-05 03:52:53,2,5.530185222625732
2015-04-05 03:57:53,5,5.000890254974365
2015-04-05 04:02:53,3,5.786743640899658
2015-04-05 04:07:53,7,5.179946422576904
2015-04-05 04:12:53,4,6.164727687835693
2015-04-05 04:17:53,2,5.982498645782471
2015-04-05 04:22:53,3,5.791016101837158
2015-04-05 04:27:53,2,5.677709102630615
2015-04-05 04:32:53,4,5.0065016746521
2015-04-05 04:37:53,7,5.325586795806885
2015-04-05 04:42:53,1,5.743924617767334
2015-04-05 04:47:53,4,4.561487674713135
2015-04-05 04:52:53,3,5.420026779174805
2015-04-05 04:57:53,4,5.109934329986572
2015-04-05 05:02:53,3,5.244609355926514
2015-04-05 05:07:53,5,5.273902416229248
2015-04-05 05:12:53,7,5.439988136291504
2015-04-05 05:17:53,3,6.046227931976318
2015-04-05 05:22:53,2,5.231595516204834
2015-04-05 05:27:53,6,5.1309027671813965
2015-04-05 05:32:53,5,5.974303245544434
2015-04-05 05:37:53,5,5.340017318725586
2015-04-05 05:42:53,7,5.881524562835693
2015-04-05 05:47:53,1,6.249095439910889
2015-04-05 05:52:53,2,4.916082382202148
2015-04-05 05:57:53,9,5.199737548828125
2015-04-05 06:02:53,9,6.529477119445801
2015-04-05 06:07:53,3,6.331573963165283
2015-04-05 06:12:53,10,5.594364643096924
2015-04-05 06:17:53,6,7.250197410583496
2015-04-05 06:22:53,2,6.55687141418457
2015-04-05 06:27:53,3,5.357068061828613
2015-04-05 06:32:53,3,6.027847766876221
2015-04-05 06:37:53,5,5.347470283508301
2015-04-05 06:42:53,5,5.304855823516846
2015-04-05 06:47:53,3,5.8891282081604
2015-04-05 06:52:53,7,5.308029651641846
2015-04-05 06:57:53,18,5.9355692863464355
2015-04-05 07:02:53,11,8.516905784606934
2015-04-05 07:07:53,7,8.064860343933105
2015-04-05 07:12:53,4,7.255084991455078
2015-04-05 07:17:53,5,7.181502342224121
2015-04-05 07:22:53,1,6.635365962982178
2015-04-05 07:27:53,6,5.329829216003418
2015-04-05 07:32:53,0,5.923079013824463
2015-04-05 07:37:53,2,4.675757884979248
2015-04-05 07:42:53,6,4.593377590179443
2015-04-05 07:47:53,3,6.11200475692749
2015-04-05 07:52:53,2,5.331712245941162
2015-04-05 07:57:53,3,5.017180919647217
2015-04-05 08:02:53,5,5.801145076751709
2015-04-05 08:07:53,2,5.736781120300293
2015-04-05 08:12:53,0,5.048086166381836
2015-04-05 08:17:53,7,4.420815467834473
2015-04-05 08:22:53,9,5.687479019165039
2015-04-05 08:27:53,8,5.804328918457031
2015-04-05 08:32:53,9,6.2993035316467285
2015-04-05 08:37:53,7,7.126110553741455
2015-04-05 08:42:53,6,6.4960150718688965
2015-04-05 08:47:53,3,6.636494159698486
2015-04-05 08:52:53,9,6.194203853607178
2015-04-05 08:57:53,5,6.64768123626709
2015-04-05 09:02:53,0,6.0327301025390625
2015-04-05 09:07:53,3,4.858157634735107
2015-04-05 09:12:53,2,5.690367221832275
2015-04-05 09:17:53,2,4.904275417327881
2015-04-05 09:22:53,5,4.787881374359131
2015-04-05 09:27:53,5,5.873948097229004
2015-04-05 09:32:53,2,5.481142520904541
2015-04-05 09:37:53,4,5.1777262687683105
2015-04-05 09:42:53,4,5.65496301651001
2015-04-05 09:47:53,2,5.508383750915527
2015-04-05 09:52:53,0,4.771904945373535
2015-04-05 09:57:53,0,4.541213512420654
2015-04-05 10:02:53,1,4.4383931159973145
2015-04-05 10:07:53,4,4.022949695587158
2015-04-05 10:12:53,0,4.631507396697998
2015-04-05 10:17:53,4,4.15095329284668
2015-04-05 10:22:53,2,4.671972751617432
2015-04-05 10:27:53,3,4.763621807098389
2015-04-05 10:32:53,17,4.884298324584961
2015-04-05 10:37:53,7,7.752560138702393
2015-04-05 10:42:53,4,6.239683628082275
2015-04-05 10:47:53,3,5.898979663848877
2015-04-05 10:52:53,3,6.350407123565674
2015-04-05 10:57:53,7,5.175277233123779
2015-04-05 11:02:53,8,6.097679138183594
2015-04-05 11:07:53,6,6.150234222412109
2015-04-05 11:12:53,3,5.9109930992126465
2015-04-05 11:17:53,7,5.6986308097839355
2015-04-05 11:22:53,6,6.45225191116333
2015-04-05 11:27:53,5,6.655357837677002
2015-04-05 11:32:53,10,5.7440571784973145
2015-04-05 11:37:53,8,7.411701679229736
2015-04-05 11:42:53,6,7.150298595428467
2015-04-05 11:47:53,4,6.281959056854248
2015-04-05 11:52:53,5,6.482625484466553
2015-04-05 11:57:53,2,6.058552265167236
2015-04-05 12:02:53,8,5.323202610015869
2015-04-05 12:07:53,3,6.6064019203186035
2015-04-05 12:12:53,3,5.690171718597412
2015-04-05 12:17:53,2,5.198446750640869
2015-04-05 12:22:53,5,5.427169322967529
2015-04-05 12:27:53,10,5.686182975769043
2015-04-05 12:32:53,5,6.619558811187744
2015-04-05 12:37:53,4,6.068197727203369
2015-04-05 12:42:53,2,5.988241672515869
2015-04-05 12:47:53,4,5.643984794616699
2015-04-05 12:52:53,9,5.403598785400391
2015-04-05 12:57:53,6,6.6333794593811035
2015-04-05 13:02:53,7,5.741581439971924
2015-04-05 13:07:53,2,6.294929027557373
2015-04-05 13:12:53,8,5.7809624671936035
2015-04-05 13:17:53,6,6.412811279296875
2015-04-05 13:22:53,10,6.4671311378479
2015-04-05 13:27:53,16,6.756791591644287
2015-04-05 13:32:53,11,8.688974380493164
2015-04-05 13:37:53,11,8.00045108795166
2015-04-05 13:42:53,12,8.260316848754883
2015-04-05 13:47:53,9,8.992136001586914
2015-04-05 13:52:53,9,7.744753837585449
2015-04-05 13:57:53,12,8.15470027923584
2015-04-05 14:02:53,12,8.5586519241333
2015-04-05 14:07:53,12,8.400642395019531
2015-04-05 14:12:53,12,8.517380714416504
2015-04-05 14:17:53,5,8.863200187683105
2015-04-05 14:22:53,8,7.682863235473633
2015-04-05 14:27:53,20,7.870309829711914
2015-04-05 14:32:53,12,10.446182250976562
2015-04-05 14:37:53,8,8.917061805725098
2015-04-05 14:42:53,7,8.110936164855957
2015-04-05 14:47:53,4,8.549159049987793
2015-04-05 14:52:53,5,6.927074909210205
2015-04-05 14:57:53,11,6.8541717529296875
2015-04-05 15:02:53,9,7.952875137329102
2015-04-05 15:07:53,8,7.2373366355896
2015-04-05 15:12:53,7,7.22067403793335
2015-04-05 15:17:53,6,7.6819329261779785
2015-04-05 15:22:53,6,7.192999362945557
2015-04-05 15:27:53,5,6.649040699005127
2015-04-05 15:32:53,8,6.857044219970703
2015-04-05 15:37:53,8,7.154908180236816
2015-04-05 15:42:53,7,6.753628253936768
2015-04-05 15:47:53,14,6.777807235717773
2015-04-05 15:52:53,10,8.289799690246582
2015-04-05 15:57:53,6,7.537299156188965
2015-04-05 16:02:53,12,7.302738666534424
2015-04-05 16:07:53,9,8.76285171508789
2015-04-05 16:12:53,10,7.66834020614624
2015-04-05 16:17:53,15,7.81810998916626
2015-04-05 16:22:53,11,9.129470825195312
2015-04-05 16:27:53,6,8.16189956665039
2015-04-05 16:32:53,8,7.534061908721924
2015-04-05 16:37:53,6,8.050350189208984
2015-04-05 16:42:53,22,7.348256587982178
2015-04-05 16:47:53,11,9.923970222473145
2015-04-05 16:52:53,13,8.74240779876709
2015-04-05 16:57:53,18,9.161524772644043
2015-04-05 17:02:53,10,10.74651050567627
2015-04-05 17:07:53,15,8.861959457397461
2015-04-05 17:12:53,14,10.321353912353516
2015-04-05 17:17:53,10,9.965408325195312
2015-04-05 17:22:53,11,8.599865913391113
2015-04-05 17:27:53,9,9.494693756103516
2015-04-05 17:32:53,10,8.248597145080566
2015-04-05 17:37:53,12,8.553308486938477
2015-04-05 17:42:53,12,8.639081954956055
2015-04-05 17:47:53,21,8.984221458435059
2015-04-05 17:52:53,14,11.242598533630371
2015-04-05 17:57:53,12,9.774048805236816
2015-04-05 18:02:53,9,9.983419418334961
2015-04-05 18:07:53,15,9.575575828552246
2015-04-05 18:12:53,29,9.476430892944336
2015-04-05 18:17:53,11,12.99519157409668
2015-04-05 18:22:53,16,9.585161209106445
2015-04-05 18:27:53,11,10.60662841796875
2015-04-05 18:32:53,7,10.636941909790039
2015-04-05 18:37:53,13,8.148626327514648
2015-04-05 18:42:53,6,10.215835571289062
2015-04-05 18:47:53,7,7.827986240386963
2015-04-05 18:52:53,10,7.557397365570068
2015-04-05 18:57:53,10,8.789319038391113
2015-04-05 19:02:53,19,7.908956050872803
2015-04-05 19:07:53,28,10.294670104980469
2015-04-05 19:12:53,23,12.107624053955078
2015-04-05 19:17:53,7,12.681346893310547
2015-04-05 19:22:53,11,10.353165626525879
2015-04-05 19:27:53,10,10.321928024291992
2015-04-05 19:32:53,4,9.81662654876709
2015-04-05 19:37:53,10,6.840517997741699
2015-04-05 19:42:53,10,8.1585111618042
2015-04-05 19:47:53,8,8.019601821899414
2015-04-05 19:52:53,10,6.962285995483398
2015-04-05 19:57:53,8,8.786624908447266
2015-04-05 20:02:53,10,8.197382926940918
2015-04-05 20:07:53,9,8.280782699584961
2015-04-05 20:12:53,6,8.692153930664062
2015-04-05 20:17:53,7,7.912221431732178
2015-04-05 20:22:53,6,7.274266719818115
2015-04-05 20:27:53,9,6.601376533508301
2015-04-05 20:32:53,8,7.311316013336182
2015-04-05 20:37:53,5,6.9530205726623535
2015-04-05 20:42:53,6,6.448797702789307
2015-04-05 20:47:53,5,7.171349048614502
2015-04-05 20:52:53,14,6.384027004241943
2015-04-05 20:57:53,17,8.112032890319824
2015-04-05 21:02:53,14,9.191061019897461
2015-04-05 21:07:53,7,8.68602466583252
2015-04-05 21:12:53,8,8.33296012878418
2015-04-05 21:17:53,8,8.176202774047852
2015-04-05 21:22:53,16,7.847898960113525
2015-04-05 21:27:53,8,9.003113746643066
2015-04-05 21:32:53,7,7.659801959991455
2015-04-05 21:37:53,8,7.420783996582031
2015-04-05 21:42:53,8,7.841773509979248
2015-04-05 21:47:53,12,7.485730171203613
2015-04-05 21:52:53,4,8.347724914550781
2015-04-05 21:57:53,2,6.967779636383057
2015-04-05 22:02:53,9,6.351202011108398
2015-04-05 22:07:53,2,7.8139967918396
2015-04-05 22:12:53,4,5.63932991027832
2015-04-05 22:17:53,7,5.9628825187683105
2015-04-05 22:22:53,7,6.46558141708374
2015-04-05 22:27:53,4,6.2586846351623535
2015-04-05 22:32:53,9,6.354614734649658
2015-04-05 22:37:53,3,7.036962032318115
2015-04-05 22:42:53,5,5.9535040855407715
2015-04-05 22:47:53,7,5.9513139724731445
2015-04-05 22:52:53,9,6.709007740020752
2015-04-05 22:57:53,3,6.874771595001221
2015-04-05 23:02:53,8,5.4616851806640625
2015-04-05 23:07:53,8,6.841835021972656
2015-04-05 23:12:53,6,6.926835060119629
2015-04-05 23:17:53,6,6.104914665222168
2015-04-05 23:22:53,7,6.808218479156494
2015-04-05 23:27:53,6,6.859192371368408
2015-04-05 23:32:53,12,6.1399712562561035
2015-04-05 23:37:53,7,7.87225341796875
2015-04-05 23:42:53,4,6.973804950714111
2015-04-05 23:47:53,7,6.141026496887207
2015-04-05 23:52:53,10,7.042025089263916
2015-04-05 23:57:53,12,7.484729290008545
2015-04-06 00:02:53,17,7.685544490814209
2015-04-06 00:07:53,7,9.174322128295898
2015-04-06 00:12:53,6,7.745275497436523
2015-04-06 00:17:53,5,7.485578536987305
2015-04-06 00:22:53,11,7.342513084411621
2015-04-06 00:27:53,6,7.829190254211426
2015-04-06 00:32:53,8,6.7277445793151855
2015-04-06 00:37:53,7,7.071191310882568
2015-04-06 00:42:53,7,7.292280197143555
2015-04-06 00:47:53,2,6.776001930236816
2015-04-06 00:52:53,7,6.167381286621094
2015-04-06 00:57:53,5,7.013744354248047
2015-04-06 01:02:53,6,6.1807427406311035
2015-04-06 01:07:53,3,6.566701889038086
2015-04-06 01:12:53,13,6.08538293838501
2015-04-06 01:17:53,6,7.407373905181885
2015-04-06 01:22:53,3,6.4340643882751465
2015-04-06 01:27:53,6,6.002326488494873
2015-04-06 01:32:53,6,6.861578464508057
2015-04-06 01:37:53,4,6.2543511390686035
2015-04-06 01:42:53,5,5.7903032302856445
2015-04-06 01:47:53,8,6.281923770904541
2015-04-06 01:52:53,5,6.19447135925293
2015-04-06 01:57:53,5,6.029330730438232
2015-04-06 02:02:53,3,6.153504371643066
2015-04-06 02:07:53,1,6.009684085845947
2015-04-06 02:12:53,6,4.88419771194458
2015-04-06 02:17:53,6,6.074202060699463
2015-04-06 02:22:53,4,6.090036392211914
2015-04-06 02:27:53,11,5.263118267059326
2015-04-06 02:32:53,13,7.072441577911377
2015-04-06 02:37:53,13,7.834939479827881
2015-04-06 02:42:53,11,7.995605945587158
2015-04-06 02:47:53,11,8.449151039123535
2015-04-06 02:52:53,5,8.49040412902832
2015-04-06 02:57:53,7,7.236645698547363
2015-04-06 03:02:53,11,7.2312541007995605
2015-04-06 03:07:53,5,7.935197353363037
2015-04-06 03:12:53,10,6.2386860847473145
2015-04-06 03:17:53,4,7.395288944244385
2015-04-06 03:22:53,11,6.936558246612549
2015-04-06 03:27:53,7,7.461114883422852
2015-04-06 03:32:53,3,7.59479284286499
2015-04-06 03:37:53,9,6.392411231994629
2015-04-06 03:42:53,4,7.66648006439209
2015-04-06 03:47:53,7,6.303807735443115
2015-04-06 03:52:53,7,6.636496067047119
2015-04-06 03:57:53,4,6.990297794342041
2015-04-06 04:02:53,1,5.558838367462158
2015-04-06 04:07:53,3,5.775450706481934
2015-04-06 04:12:53,7,5.559243679046631
2015-04-06 04:17:53,5,6.150145053863525
2015-04-06 04:22:53,5,5.793333530426025
2015-04-06 04:27:53,4,5.739966869354248
2015-04-06 04:32:53,4,6.0986809730529785
2015-04-06 04:37:53,3,5.470093727111816
2015-04-06 04:42:53,4,5.5788068771362305
2015-04-06 04:47:53,4,5.670263767242432
2015-04-06 04:52:53,3,5.211817741394043
2015-04-06 04:57:53,18,5.290744781494141
2015-04-06 05:02:53,1,8.197381973266602
2015-04-06 05:07:53,4,5.384970188140869
2015-04-06 05:12:53,1,5.7413811683654785
2015-04-06 05:17:53,3,6.0616254806518555
2015-04-06 05:22:53,2,4.890709400177002
2015-04-06 05:27:53,3,5.2177815437316895
2015-04-06 05:32:53,4,4.9361066818237305
2015-04-06 05:37:53,10,4.922535419464111
2015-04-06 05:42:53,10,6.398043155670166
2015-04-06 05:47:53,6,6.823667049407959
2015-04-06 05:52:53,7,6.810211658477783
2015-04-06 05:57:53,9,6.5736260414123535
2015-04-06 06:02:53,8,7.634223461151123
2015-04-06 06:07:53,7,7.102692127227783
2015-04-06 06:12:53,0,6.584179401397705
2015-04-06 06:17:53,2,5.365592002868652
2015-04-06 06:22:53,1,5.21544885635376
2015-04-06 06:27:53,1,4.856147289276123
2015-04-06 06:32:53,0,4.720713138580322
2015-04-06 06:37:53,4,4.333232879638672
2015-04-06 06:42:53,1,5.014440059661865
2015-04-06 06:47:53,4,4.743304252624512
2015-04-06 06:52:53,2,5.225574016571045
2015-04-06 06:57:53,7,4.959263801574707
2015-04-06 07:02:53,3,5.760380268096924
2015-04-06 07:07:53,2,5.219625473022461
2015-04-06 07:12:53,5,4.984669208526611
2015-04-06 07:17:53,5,5.517063140869141
2015-04-06 07:22:53,1,5.167365550994873
2015-04-06 07:27:53,3,4.575132369995117
2015-04-06 07:32:53,5,5.126377105712891
2015-04-06 07:37:53,4,5.181362628936768
2015-04-06 07:42:53,4,5.259807109832764
2015-04-06 07:47:53,7,5.359813213348389
2015-04-06 07:52:53,7,6.086272239685059
2015-04-06 07:57:53,4,6.036502361297607
2015-04-06 08:02:53,4,5.804548263549805
2015-04-06 08:07:53,0,5.953701496124268
2015-04-06 08:12:53,4,4.7969136238098145
2015-04-06 08:17:53,6,5.181140422821045
2015-04-06 08:22:53,12,5.875559329986572
2015-04-06 08:27:53,8,6.6307172775268555
2015-04-06 08:32:53,4,6.605475425720215
2015-04-06 08:37:53,3,6.177492141723633
2015-04-06 08:42:53,4,6.208241939544678
2015-04-06 08:47:53,5,5.90654993057251
2015-04-06 08:52:53,5,5.8719611167907715
2015-04-06 08:57:53,9,5.8460259437561035
2015-04-06 09:02:53,6,6.329240322113037
2015-04-06 09:07:53,3,6.229109287261963
2015-04-06 09:12:53,3,5.665286064147949
2015-04-06 09:17:53,4,5.872299671173096
2015-04-06 09:22:53,2,5.691300392150879
2015-04-06 09:27:53,1,5.282922267913818
2015-04-06 09:32:53,7,5.0249924659729
2015-04-06 09:37:53,5,5.768913745880127
2015-04-06 09:42:53,0,5.361436367034912
2015-04-06 09:47:53,2,4.581454753875732
2015-04-06 09:52:53,3,5.233129024505615
2015-04-06 09:57:53,4,5.0365142822265625
2015-04-06 10:02:53,3,5.1464104652404785
2015-04-06 10:07:53,6,5.26472806930542
2015-04-06 10:12:53,4,5.461472034454346
2015-04-06 10:17:53,5,5.236159801483154
2015-04-06 10:22:53,11,5.588149547576904
2015-04-06 10:27:53,6,7.05690336227417
2015-04-06 10:32:53,4,6.038455009460449
2015-04-06 10:37:53,4,5.881124019622803
2015-04-06 10:42:53,4,6.3133320808410645
2015-04-06 10:47:53,6,5.439566135406494
2015-04-06 10:52:53,3,5.8882880210876465
2015-04-06 10:57:53,3,5.412775039672852
2015-04-06 11:02:53,11,5.2001166343688965
2015-04-06 11:07:53,1,6.925604820251465
2015-04-06 11:12:53,5,5.2667765617370605
2015-04-06 11:17:53,3,6.018971920013428
2015-04-06 11:22:53,6,5.754489421844482
2015-04-06 11:27:53,6,5.712770938873291
2015-04-06 11:32:53,15,6.390025615692139
2015-04-06 11:37:53,8,7.624186038970947
2015-04-06 11:42:53,7,6.966080188751221
2015-04-06 11:47:53,6,6.86505651473999
2015-04-06 11:52:53,7,7.1517653465271
2015-04-06 11:57:53,11,6.975391864776611
2015-04-06 12:02:53,9,7.294632434844971
2015-04-06 12:07:53,10,7.533372402191162
2015-04-06 12:12:53,11,7.44837760925293
2015-04-06 12:17:53,4,7.968789100646973
2015-04-06 12:22:53,10,6.789784908294678
2015-04-06 12:27:53,3,7.977011203765869
2015-04-06 12:32:53,6,6.377435207366943
2015-04-06 12:37:53,6,6.677807331085205
2015-04-06 12:42:53,15,6.994616985321045
2015-04-06 12:47:53,10,7.88467264175415
2015-04-06 12:52:53,8,7.780667304992676
2015-04-06 12:57:53,9,7.447758197784424
2015-04-06 13:02:53,5,8.122406005859375
2015-04-06 13:07:53,7,7.207355976104736
2015-04-06 13:12:53,5,7.035386085510254
2015-04-06 13:17:53,10,6.982174396514893
2015-04-06 13:22:53,10,6.833614826202393
2015-04-06 13:27:53,7,7.479841232299805
2015-04-06 13:32:53,6,6.978908061981201
2015-04-06 13:37:53,8,7.058292865753174
2015-04-06 13:42:53,16,7.255439281463623
2015-04-06 13:47:53,12,8.947295188903809
2015-04-06 13:52:53,6,8.630046844482422
2015-04-06 13:57:53,15,7.320868492126465
2015-04-06 14:02:53,10,9.368565559387207
2015-04-06 14:07:53,7,8.182134628295898
2015-04-06 14:12:53,3,7.422990322113037
2015-04-06 14:17:53,4,7.154834270477295
2015-04-06 14:22:53,9,6.200718402862549
2015-04-06 14:27:53,10,7.243253231048584
2015-04-06 14:32:53,8,7.430396556854248
2015-04-06 14:37:53,11,7.1187825202941895
2015-04-06 14:42:53,8,7.968134880065918
2015-04-06 14:47:53,11,7.684184551239014
2015-04-06 14:52:53,7,8.66743278503418
2015-04-06 14:57:53,10,7.519777774810791
2015-04-06 15:02:53,3,7.785706043243408
2015-04-06 15:07:53,9,6.745072841644287
2015-04-06 15:12:53,11,7.03705358505249
2015-04-06 15:17:53,13,7.870184421539307
2015-04-06 15:22:53,11,7.90000057220459
2015-04-06 15:27:53,5,8.230485916137695
2015-04-06 15:32:53,8,7.584243297576904
2015-04-06 15:37:53,6,7.71950101852417
2015-04-06 15:42:53,11,7.437793731689453
2015-04-06 15:47:53,11,7.637063980102539
2015-04-06 15:52:53,9,8.062945365905762
2015-04-06 15:57:53,5,7.377883434295654
2015-04-06 16:02:53,5,7.245541095733643
2015-04-06 16:07:53,6,6.899873733520508
2015-04-06 16:12:53,3,6.782628059387207
2015-04-06 16:17:53,2,6.123502254486084
2015-04-06 16:22:53,9,5.625781536102295
2015-04-06 16:27:53,10,6.900475978851318
2015-04-06 16:32:53,5,6.901173114776611
2015-04-06 16:37:53,7,6.250938415527344
2015-04-06 16:42:53,8,7.040165424346924
2015-04-06 16:47:53,6,7.081784725189209
2015-04-06 16:52:53,11,6.716814994812012
2015-04-06 16:57:53,26,7.856785297393799
2015-04-06 17:02:53,14,10.576574325561523
2015-04-06 17:07:53,26,8.905696868896484
2015-04-06 17:12:53,13,11.958673477172852
2015-04-06 17:17:53,14,10.943185806274414
2015-04-06 17:22:53,7,9.846772193908691
2015-04-06 17:27:53,9,9.590841293334961
2015-04-06 17:32:53,12,8.602418899536133
2015-04-06 17:37:53,5,8.793800354003906
2015-04-06 17:42:53,6,7.111399173736572
2015-04-06 17:47:53,7,7.300065994262695
2015-04-06 17:52:53,5,7.785571575164795
2015-04-06 17:57:53,8,6.432005882263184
2015-04-06 18:02:53,9,8.362456321716309
2015-04-06 18:07:53,9,7.773920059204102
2015-04-06 18:12:53,5,7.714932918548584
2015-04-06 18:17:53,5,7.319066524505615
2015-04-06 18:22:53,9,6.622860431671143
2015-04-06 18:27:53,7,7.23714017868042
2015-04-06 18:32:53,7,6.6217827796936035
2015-04-06 18:37:53,18,6.772526264190674
2015-04-06 18:42:53,26,9.237317085266113
2015-04-06 18:47:53,13,10.755069732666016
2015-04-06 18:52:53,19,9.65124225616455
2015-04-06 18:57:53,14,11.287803649902344
2015-04-06 19:02:53,9,10.683362007141113
2015-04-06 19:07:53,14,8.997726440429688
2015-04-06 19:12:53,12,10.291736602783203
2015-04-06 19:17:53,17,9.082071304321289
2015-04-06 19:22:53,10,9.515813827514648
2015-04-06 19:27:53,9,9.204151153564453
2015-04-06 19:32:53,9,8.798946380615234
2015-04-06 19:37:53,9,8.993583679199219
2015-04-06 19:42:53,8,8.342169761657715
2015-04-06 19:47:53,7,8.812490463256836
2015-04-06 19:52:53,13,7.838979244232178
2015-04-06 19:57:53,15,8.512870788574219
2015-04-06 20:02:53,33,9.552133560180664
2015-04-06 20:07:53,15,12.657449722290039
2015-04-06 20:12:53,12,10.925760269165039
2015-04-06 20:17:53,9,10.412721633911133
2015-04-06 20:22:53,13,10.515799522399902
2015-04-06 20:27:53,7,9.65785026550293
2015-04-06 20:32:53,6,8.294539451599121
