timestamp,value,prediction
2014-04-22 21:22:00,16.26,16.385526657104492
2014-04-22 21:27:00,17.0825,17.2442569732666
2014-04-22 21:32:00,17.0825,16.547639846801758
2014-04-22 21:37:00,17.0825,16.88140106201172
2014-04-22 21:42:00,17.4975,16.311195373535156
2014-04-22 21:47:00,17.0825,16.944204330444336
2014-04-22 21:52:00,16.25,16.75536346435547
2014-04-22 21:57:00,18.3325,17.11659049987793
2014-04-22 22:02:00,16.2525,16.51331901550293
2014-04-22 22:07:00,17.9525,16.798664093017578
2014-04-22 22:12:00,17.0825,16.539621353149414
2014-04-22 22:17:00,17.98,17.11560821533203
2014-04-22 22:22:00,17.085,16.5024471282959
2014-04-22 22:27:00,17.915,17.125539779663086
2014-04-22 22:32:00,16.2525,16.533401489257812
2014-04-22 22:37:00,17.9175,16.990459442138672
2014-04-22 22:42:00,16.665,16.59889793395996
2014-04-22 22:47:00,17.0825,17.0565242767334
2014-04-22 22:52:00,16.25,16.358125686645508
2014-04-22 22:57:00,18.3325,17.126415252685547
2014-04-22 23:02:00,17.0825,16.290727615356445
2014-04-22 23:07:00,17.9175,17.124492645263672
2014-04-22 23:12:00,17.5,16.67731285095215
2014-04-22 23:17:00,17.9175,17.178709030151367
2014-04-22 23:22:00,15.835,16.5628719329834
2014-04-22 23:27:00,17.085,17.4055233001709
2014-04-22 23:32:00,16.6675,16.432796478271484
2014-04-22 23:37:00,17.0825,16.927526473999023
2014-04-22 23:42:00,16.665,16.507064819335938
2014-04-22 23:47:00,17.5,17.09748649597168
2014-04-22 23:52:00,16.2675,16.553329467773438
2014-04-22 23:57:00,17.91,17.19376564025879
2014-04-23 00:02:00,19.5825,16.460491180419922
2014-04-23 00:07:00,17.14,16.813512802124023
2014-04-23 00:12:00,17.915,16.854074478149414
2014-04-23 00:17:00,17.915,17.183000564575195
2014-04-23 00:22:00,15.835,16.696107864379883
2014-04-23 00:27:00,17.085,16.94908332824707
2014-04-23 00:32:00,17.0825,16.675012588500977
2014-04-23 00:37:00,17.0825,16.47098731994629
2014-04-23 00:42:00,16.25,16.678403854370117
2014-04-23 00:47:00,17.9125,17.267744064331055
2014-04-23 00:52:00,16.2525,16.500547409057617
2014-04-23 00:57:00,17.9175,16.852497100830078
2014-04-23 01:02:00,17.5,16.868425369262695
2014-04-23 01:07:00,17.0825,16.8763484954834
2014-04-23 01:12:00,18.7475,16.888015747070312
2014-04-23 01:17:00,17.5,17.294347763061523
2014-04-23 01:22:00,16.2525,16.594388961791992
2014-04-23 01:27:00,17.9175,17.086421966552734
2014-04-23 01:32:00,16.23,17.025714874267578
2014-04-23 01:37:00,17.0825,16.78327178955078
2014-04-23 01:42:00,17.0825,16.572372436523438
2014-04-23 01:47:00,16.665,17.055418014526367
2014-04-23 01:52:00,17.085,16.337181091308594
2014-04-23 01:57:00,17.085,16.9521541595459
2014-04-23 02:02:00,16.6825,16.79639434814453
2014-04-23 02:07:00,18.3325,16.71653938293457
2014-04-23 02:12:00,16.665,16.77138900756836
2014-04-23 02:17:00,17.915,17.00954818725586
2014-04-23 02:22:00,17.0825,16.650474548339844
2014-04-23 02:27:00,17.96,17.19394874572754
2014-04-23 02:32:00,16.6675,16.508499145507812
2014-04-23 02:37:00,16.665,16.937992095947266
2014-04-23 02:42:00,16.605,16.74855613708496
2014-04-23 02:47:00,17.0275,16.867961883544922
2014-04-23 02:52:00,17.08,16.37677764892578
2014-04-23 02:57:00,17.0825,16.785402297973633
2014-04-23 03:02:00,15.835,16.46421241760254
2014-04-23 03:07:00,17.5,17.001325607299805
2014-04-23 03:12:00,17.0825,16.561622619628906
2014-04-23 03:17:00,16.665,16.806039810180664
2014-04-23 03:22:00,17.0825,16.5316162109375
2014-04-23 03:27:00,17.5,16.89406394958496
2014-04-23 03:32:00,17.0825,16.534099578857422
2014-04-23 03:37:00,17.5,16.935300827026367
2014-04-23 03:42:00,17.0275,16.60123062133789
2014-04-23 03:47:00,17.9175,16.59999656677246
2014-04-23 03:52:00,16.2525,16.533924102783203
2014-04-23 03:57:00,17.915,16.929412841796875
2014-04-23 04:02:00,16.6675,16.325651168823242
2014-04-23 04:07:00,17.0825,16.682443618774414
2014-04-23 04:12:00,17.1825,16.346860885620117
2014-04-23 04:17:00,16.665,16.730073928833008
2014-04-23 04:22:00,16.25,16.552703857421875
2014-04-23 04:27:00,17.5,16.88164710998535
2014-04-23 04:32:00,15.8325,16.326086044311523
2014-04-23 04:37:00,17.0825,16.813100814819336
2014-04-23 04:42:00,16.25,16.594566345214844
2014-04-23 04:47:00,17.9175,16.883102416992188
2014-04-23 04:52:00,16.2525,16.278085708618164
2014-04-23 04:57:00,18.01,17.113460540771484
2014-04-23 05:02:00,17.105,16.371158599853516
2014-04-23 05:07:00,16.25,16.880685806274414
2014-04-23 05:12:00,17.085,16.55401611328125
2014-04-23 05:17:00,16.665,16.79024314880371
2014-04-23 05:22:00,16.69,16.136245727539062
2014-04-23 05:27:00,17.0825,16.659208297729492
2014-04-23 05:32:00,16.755,16.300729751586914
2014-04-23 05:37:00,17.0825,16.538408279418945
2014-04-23 05:42:00,16.6675,16.454269409179688
2014-04-23 05:47:00,17.5,16.6369571685791
2014-04-23 05:52:00,16.6975,16.15667152404785
2014-04-23 05:57:00,17.9175,16.722990036010742
2014-04-23 06:02:00,16.6675,16.407590866088867
2014-04-23 06:07:00,16.665,16.58118438720703
2014-04-23 06:12:00,16.6675,16.533527374267578
2014-04-23 06:17:00,17.5,16.66106605529785
2014-04-23 06:22:00,16.6675,16.199071884155273
2014-04-23 06:27:00,18.34,16.705692291259766
2014-04-23 06:32:00,16.25,16.44285011291504
2014-04-23 06:37:00,17.0825,16.766618728637695
2014-04-23 06:42:00,17.4975,16.463783264160156
2014-04-23 06:47:00,16.6675,16.76195526123047
2014-04-23 06:52:00,16.6675,16.2025089263916
2014-04-23 06:57:00,17.915,16.848726272583008
2014-04-23 07:02:00,16.6675,16.428363800048828
2014-04-23 07:07:00,17.5,16.77197265625
2014-04-23 07:12:00,16.6675,16.592870712280273
2014-04-23 07:17:00,17.5,16.80928611755371
2014-04-23 07:22:00,16.2525,16.325414657592773
2014-04-23 07:27:00,17.945,17.108610153198242
2014-04-23 07:32:00,16.1825,16.359683990478516
2014-04-23 07:37:00,16.6675,16.78723907470703
2014-04-23 07:42:00,17.065,16.538978576660156
2014-04-23 07:47:00,17.5,16.778949737548828
2014-04-23 07:52:00,16.2525,16.319334030151367
2014-04-23 07:57:00,20.835,17.0936222076416
2014-04-23 08:02:00,16.6675,16.200870513916016
2014-04-23 08:07:00,17.085,17.081119537353516
2014-04-23 08:12:00,16.6675,16.787504196166992
2014-04-23 08:17:00,17.5025,17.14655303955078
2014-04-23 08:22:00,16.6825,15.884651184082031
2014-04-23 08:27:00,17.98,17.079561233520508
2014-04-23 08:32:00,16.665,16.218441009521484
2014-04-23 08:37:00,16.6675,17.009000778198242
2014-04-23 08:42:00,17.0825,16.816442489624023
2014-04-23 08:47:00,17.0825,17.054914474487305
2014-04-23 08:52:00,16.6975,16.116304397583008
2014-04-23 08:57:00,17.9175,17.265790939331055
2014-04-23 09:02:00,16.6675,16.55788803100586
2014-04-23 09:07:00,17.0825,17.058353424072266
2014-04-23 09:12:00,16.665,16.91740608215332
2014-04-23 09:17:00,17.1875,16.908267974853516
2014-04-23 09:22:00,16.2525,16.2850341796875
2014-04-23 09:27:00,17.0825,17.302734375
2014-04-23 09:32:00,16.25,16.69805908203125
2014-04-23 09:37:00,17.5,16.66185760498047
2014-04-23 09:42:00,16.265,16.451574325561523
2014-04-23 09:47:00,17.5,16.77863311767578
2014-04-23 09:52:00,16.2525,16.297700881958008
2014-04-23 09:57:00,17.9175,16.993799209594727
2014-04-23 10:02:00,16.2525,16.30232048034668
2014-04-23 10:07:00,17.9175,16.77860450744629
2014-04-23 10:12:00,16.34,16.247529983520508
2014-04-23 10:17:00,17.5,16.867815017700195
2014-04-23 10:22:00,16.6675,16.14442253112793
2014-04-23 10:27:00,17.5,16.923635482788086
2014-04-23 10:32:00,16.64,16.12236213684082
2014-04-23 10:37:00,17.0775,16.800334930419922
2014-04-23 10:42:00,16.6375,16.201196670532227
2014-04-23 10:47:00,17.9175,16.8314266204834
2014-04-23 10:52:00,16.25,16.140945434570312
2014-04-23 10:57:00,17.5025,16.85696029663086
2014-04-23 11:02:00,16.6675,16.235166549682617
2014-04-23 11:07:00,18.3325,16.94830894470215
2014-04-23 11:12:00,17.0825,16.23801040649414
2014-04-23 11:17:00,17.4975,16.947309494018555
2014-04-23 11:22:00,17.5,16.384302139282227
2014-04-23 11:27:00,17.925,16.995141983032227
2014-04-23 11:32:00,16.705,16.44940948486328
2014-04-23 11:37:00,17.5075,16.963132858276367
2014-04-23 11:42:00,17.0825,16.424104690551758
2014-04-23 11:47:00,17.8825,16.89423370361328
2014-04-23 11:52:00,16.25,16.479305267333984
2014-04-23 11:57:00,17.9175,17.11272621154785
2014-04-23 12:02:00,17.0825,16.472734451293945
2014-04-23 12:07:00,17.0825,17.026775360107422
2014-04-23 12:12:00,17.0825,16.643157958984375
2014-04-23 12:17:00,17.015,17.1596736907959
2014-04-23 12:22:00,16.6675,16.672468185424805
2014-04-23 12:27:00,17.445,17.050724029541016
2014-04-23 12:32:00,16.25,16.665241241455078
2014-04-23 12:37:00,17.9175,17.08797264099121
2014-04-23 12:42:00,18.3325,16.692737579345703
2014-04-23 12:47:00,17.5,16.967660903930664
2014-04-23 12:52:00,16.2525,16.734039306640625
2014-04-23 12:57:00,18.335,17.331111907958984
2014-04-23 13:02:00,16.6675,16.572134017944336
2014-04-23 13:07:00,17.9175,16.7904052734375
2014-04-23 13:12:00,16.26,16.60675621032715
2014-04-23 13:17:00,17.4975,17.014257431030273
2014-04-23 13:22:00,16.6675,16.429155349731445
2014-04-23 13:27:00,17.085,17.198579788208008
2014-04-23 13:32:00,16.6675,16.44028091430664
2014-04-23 13:37:00,17.0825,16.895809173583984
2014-04-23 13:42:00,16.655,16.62710189819336
2014-04-23 13:47:00,17.5875,17.05303955078125
2014-04-23 13:52:00,16.26,16.560457229614258
2014-04-23 13:57:00,17.9175,17.138023376464844
2014-04-23 14:02:00,16.605,16.340099334716797
2014-04-23 14:07:00,17.5025,17.077157974243164
2014-04-23 14:12:00,17.915,16.691524505615234
2014-04-23 14:17:00,17.5,17.009998321533203
2014-04-23 14:22:00,17.0775,16.36382293701172
2014-04-23 14:27:00,17.915,16.986488342285156
2014-04-23 14:32:00,16.2525,16.579618453979492
2014-04-23 14:37:00,17.915,16.841949462890625
2014-04-23 14:42:00,16.6825,16.388042449951172
2014-04-23 14:47:00,17.6125,16.827735900878906
2014-04-23 14:52:00,16.2525,16.36972999572754
2014-04-23 14:57:00,17.9175,17.12788200378418
2014-04-23 15:02:00,16.28,16.396337509155273
2014-04-23 15:07:00,18.335,16.990873336791992
2014-04-23 15:12:00,16.25,16.51582908630371
2014-04-23 15:17:00,17.0825,17.15692138671875
2014-04-23 15:22:00,16.23,16.537267684936523
2014-04-23 15:27:00,17.0375,17.3143310546875
2014-04-23 15:32:00,16.67,16.277809143066406
2014-04-23 15:37:00,17.4625,17.016332626342773
2014-04-23 15:42:00,16.25,16.487417221069336
2014-04-23 15:47:00,17.6125,17.13925552368164
2014-04-23 15:52:00,16.665,16.469131469726562
2014-04-23 15:57:00,17.085,17.062284469604492
2014-04-23 16:02:00,16.9925,16.210567474365234
2014-04-23 16:07:00,18.3325,16.92730140686035
2014-04-23 16:12:00,17.075,16.295934677124023
2014-04-23 16:17:00,17.9175,16.93877410888672
2014-04-23 16:22:00,16.68,16.437047958374023
2014-04-23 16:27:00,17.9175,16.849685668945312
2014-04-23 16:32:00,16.6475,16.287960052490234
2014-04-23 16:37:00,17.0825,16.932571411132812
2014-04-23 16:42:00,17.0825,16.28655242919922
2014-04-23 16:47:00,17.0825,16.820995330810547
2014-04-23 16:52:00,15.835,16.41269874572754
2014-04-23 16:57:00,17.9925,16.901880264282227
2014-04-23 17:02:00,16.6675,16.41294288635254
2014-04-23 17:07:00,17.0825,16.947248458862305
2014-04-23 17:12:00,16.25,16.53670883178711
2014-04-23 17:17:00,17.5,17.186206817626953
2014-04-23 17:22:00,15.8325,16.46207046508789
2014-04-23 17:27:00,17.9175,17.02992820739746
2014-04-23 17:32:00,16.6675,16.338489532470703
2014-04-23 17:37:00,17.0825,16.96827507019043
2014-04-23 17:42:00,16.25,16.572877883911133
2014-04-23 17:47:00,17.5,17.075719833374023
2014-04-23 17:52:00,16.2525,16.132614135742188
2014-04-23 17:57:00,17.5,16.90220069885254
2014-04-23 18:02:00,16.665,16.17971420288086
2014-04-23 18:07:00,17.0825,16.72785186767578
2014-04-23 18:12:00,17.0825,16.35817527770996
2014-04-23 18:17:00,17.8075,16.8519229888916
2014-04-23 18:22:00,16.6675,15.974184036254883
2014-04-23 18:27:00,18.3325,16.849374771118164
2014-04-23 18:32:00,16.765,16.374691009521484
2014-04-23 18:37:00,16.665,16.78595733642578
2014-04-23 18:42:00,17.0825,16.374080657958984
2014-04-23 18:47:00,17.0825,16.783475875854492
2014-04-23 18:52:00,17.085,16.09086036682129
2014-04-23 18:57:00,18.3325,16.773914337158203
2014-04-23 19:02:00,16.25,16.515522003173828
2014-04-23 19:07:00,17.5,16.84853744506836
2014-04-23 19:12:00,17.5,16.60914421081543
2014-04-23 19:17:00,17.5,16.87323570251465
2014-04-23 19:22:00,17.4975,16.332441329956055
2014-04-23 19:27:00,17.5,17.046642303466797
2014-04-23 19:32:00,16.6675,16.664825439453125
2014-04-23 19:37:00,17.6675,16.936304092407227
2014-04-23 19:42:00,16.6675,16.771841049194336
2014-04-23 19:47:00,17.5,16.812536239624023
2014-04-23 19:52:00,17.0825,16.496694564819336
2014-04-23 19:57:00,17.5,17.1826229095459
2014-04-23 20:02:00,17.07,16.658843994140625
2014-04-23 20:07:00,17.0375,16.99644660949707
2014-04-23 20:12:00,16.6675,16.733434677124023
2014-04-23 20:17:00,17.615,16.87143325805664
2014-04-23 20:22:00,16.665,16.699779510498047
2014-04-23 20:27:00,17.9175,17.11050796508789
2014-04-23 20:32:00,17.4975,16.59976577758789
2014-04-23 20:37:00,17.085,16.997386932373047
2014-04-23 20:42:00,17.0825,16.77644157409668
2014-04-23 20:47:00,17.445,17.05866813659668
2014-04-23 20:52:00,16.2525,16.64934730529785
2014-04-23 20:57:00,17.0375,16.90823745727539
2014-04-23 21:02:00,15.9225,16.611265182495117
2014-04-23 21:07:00,18.22,16.857908248901367
2014-04-23 21:12:00,16.575,16.43351936340332
2014-04-23 21:17:00,17.0825,16.988277435302734
2014-04-23 21:22:00,16.6675,16.52437973022461
2014-04-23 21:27:00,17.87,17.095613479614258
2014-04-23 21:32:00,16.25,16.515483856201172
2014-04-23 21:37:00,17.4925,16.916706085205078
2014-04-23 21:42:00,17.0825,16.407140731811523
2014-04-23 21:47:00,16.6675,16.909273147583008
2014-04-23 21:52:00,16.25,16.44432258605957
2014-04-23 21:57:00,17.085,17.008485794067383
2014-04-23 22:02:00,17.1825,16.26400375366211
2014-04-23 22:07:00,17.135,16.681591033935547
2014-04-23 22:12:00,17.5,16.412887573242188
2014-04-23 22:17:00,18.34,16.788328170776367
2014-04-23 22:22:00,16.2525,16.47646141052246
2014-04-23 22:27:00,17.9175,16.8901424407959
2014-04-23 22:32:00,16.2525,16.311630249023438
2014-04-23 22:37:00,16.665,16.83217430114746
2014-04-23 22:42:00,17.08,16.4622745513916
2014-04-23 22:47:00,17.0825,16.652061462402344
2014-04-23 22:52:00,15.8325,16.29669952392578
2014-04-23 22:57:00,17.9175,16.947898864746094
2014-04-23 23:02:00,16.6475,16.415937423706055
2014-04-23 23:07:00,17.9175,16.71048927307129
2014-04-23 23:12:00,17.08,16.54791259765625
2014-04-23 23:17:00,17.9175,17.015335083007812
2014-04-23 23:22:00,16.665,16.25750160217285
2014-04-23 23:27:00,17.605,17.17251968383789
2014-04-23 23:32:00,15.835,16.44610595703125
2014-04-23 23:37:00,17.09,16.789630889892578
2014-04-23 23:42:00,17.08,16.40053367614746
2014-04-23 23:47:00,17.0825,16.90165901184082
2014-04-23 23:52:00,16.2525,16.230165481567383
2014-04-23 23:57:00,18.005,17.073007583618164
