timestamp,value,prediction
2015-04-01 01:17:53,45,57.14104461669922
2015-04-01 01:22:53,52,47.45804977416992
2015-04-01 01:27:53,37,38.443153381347656
2015-04-01 01:32:53,46,38.44349670410156
2015-04-01 01:37:53,31,41.017234802246094
2015-04-01 01:42:53,30,41.74494934082031
2015-04-01 01:47:53,38,35.99037170410156
2015-04-01 01:52:53,30,37.954345703125
2015-04-01 01:57:53,29,42.524818420410156
2015-04-01 02:02:53,33,39.872100830078125
2015-04-01 02:07:53,25,34.07841491699219
2015-04-01 02:12:53,26,31.901670455932617
2015-04-01 02:17:53,24,35.6324462890625
2015-04-01 02:22:53,30,39.024845123291016
2015-04-01 02:27:53,52,38.144691467285156
2015-04-01 02:32:53,33,41.48795700073242
2015-04-01 02:37:53,22,45.05741500854492
2015-04-01 02:42:53,21,40.64535140991211
2015-04-01 02:47:53,19,35.16791915893555
2015-04-01 02:52:53,21,30.01677894592285
2015-04-01 02:57:53,35,30.011180877685547
2015-04-01 03:02:53,26,32.62510681152344
2015-04-01 03:07:53,20,33.25405502319336
2015-04-01 03:12:53,27,30.232563018798828
2015-04-01 03:17:53,17,29.58116912841797
2015-04-01 03:22:53,34,29.607532501220703
2015-04-01 03:27:53,23,27.887779235839844
2015-04-01 03:32:53,24,28.603282928466797
2015-04-01 03:37:53,15,27.346454620361328
2015-04-01 03:42:53,23,27.80467987060547
2015-04-01 03:47:53,19,26.412954330444336
2015-04-01 03:52:53,24,27.29391098022461
2015-04-01 03:57:53,187,25.896772384643555
2015-04-01 04:02:53,244,50.53559494018555
2015-04-01 04:07:53,179,104.62104034423828
2015-04-01 04:12:53,121,118.51371002197266
2015-04-01 04:17:53,136,98.06168365478516
2015-04-01 04:22:53,112,79.84757232666016
2015-04-01 04:27:53,100,78.9582748413086
2015-04-01 04:32:53,103,83.3822021484375
2015-04-01 04:37:53,98,85.90801239013672
2015-04-01 04:42:53,100,82.91375732421875
2015-04-01 04:47:53,83,87.65643310546875
2015-04-01 04:52:53,77,98.43067169189453
2015-04-01 04:57:53,70,92.84680938720703
2015-04-01 05:02:53,88,73.92941284179688
2015-04-01 05:07:53,67,70.91828155517578
2015-04-01 05:12:53,73,87.5534896850586
2015-04-01 05:17:53,53,94.98968505859375
2015-04-01 05:22:53,60,93.5029067993164
2015-04-01 05:27:53,53,85.80717468261719
2015-04-01 05:32:53,89,88.04157257080078
2015-04-01 05:37:53,71,94.3819580078125
2015-04-01 05:42:53,63,96.62142181396484
2015-04-01 05:47:53,110,84.63553619384766
2015-04-01 05:52:53,215,86.73408508300781
2015-04-01 05:57:53,69,113.50006866455078
2015-04-01 06:02:53,55,119.87611389160156
2015-04-01 06:07:53,63,81.83523559570312
2015-04-01 06:12:53,56,71.62057495117188
2015-04-01 06:17:53,67,68.38382720947266
2015-04-01 06:22:53,73,76.58475494384766
2015-04-01 06:27:53,49,83.29254150390625
2015-04-01 06:32:53,134,71.81880187988281
2015-04-01 06:37:53,206,77.12967681884766
2015-04-01 06:42:53,156,117.41429901123047
2015-04-01 06:47:53,140,135.07363891601562
2015-04-01 06:52:53,105,112.68739318847656
2015-04-01 06:57:53,96,94.00238037109375
2015-04-01 07:02:53,97,94.0197525024414
2015-04-01 07:07:53,91,105.01871490478516
2015-04-01 07:12:53,99,105.18533325195312
2015-04-01 07:17:53,79,98.90489959716797
2015-04-01 07:22:53,72,95.74785614013672
2015-04-01 07:27:53,55,99.0344467163086
2015-04-01 07:32:53,71,96.07589721679688
2015-04-01 07:37:53,60,78.69369506835938
2015-04-01 07:42:53,74,74.35163879394531
2015-04-01 07:47:53,62,80.11839294433594
2015-04-01 07:52:53,88,88.28779602050781
2015-04-01 07:57:53,66,92.79818725585938
2015-04-01 08:02:53,72,94.2314224243164
2015-04-01 08:07:53,62,87.22195434570312
2015-04-01 08:12:53,73,87.2377700805664
2015-04-01 08:17:53,82,82.67935180664062
2015-04-01 08:22:53,70,83.98063659667969
2015-04-01 08:27:53,64,84.32914733886719
2015-04-01 08:32:53,44,77.79350280761719
2015-04-01 08:37:53,62,70.179443359375
2015-04-01 08:42:53,55,65.23116302490234
2015-04-01 08:47:53,52,68.46137237548828
2015-04-01 08:52:53,72,65.63787078857422
2015-04-01 08:57:53,63,65.39907836914062
2015-04-01 09:02:53,71,68.5109634399414
2015-04-01 09:07:53,47,69.11866760253906
2015-04-01 09:12:53,59,68.6734619140625
2015-04-01 09:17:53,44,61.56857681274414
2015-04-01 09:22:53,41,59.62510681152344
2015-04-01 09:27:53,54,56.86347579956055
2015-04-01 09:32:53,67,59.393314361572266
2015-04-01 09:37:53,59,64.01895141601562
2015-04-01 09:42:53,50,64.61241149902344
2015-04-01 09:47:53,40,61.74284744262695
2015-04-01 09:52:53,49,56.778526306152344
2015-04-01 09:57:53,42,52.340641021728516
2015-04-01 10:02:53,44,53.17848587036133
2015-04-01 10:07:53,73,52.01237869262695
2015-04-01 10:12:53,44,56.97962188720703
2015-04-01 10:17:53,36,60.077598571777344
2015-04-01 10:22:53,61,52.638038635253906
2015-04-01 10:27:53,41,54.190818786621094
2015-04-01 10:32:53,51,53.81122970581055
2015-04-01 10:37:53,40,49.7335319519043
2015-04-01 10:42:53,39,51.444644927978516
2015-04-01 10:47:53,36,47.80101013183594
2015-04-01 10:52:53,48,47.65507888793945
2015-04-01 10:57:53,47,48.40515899658203
2015-04-01 11:02:53,57,50.999603271484375
2015-04-01 11:07:53,48,51.34654998779297
2015-04-01 11:12:53,56,50.80862045288086
2015-04-01 11:17:53,50,51.83137512207031
2015-04-01 11:22:53,31,53.181888580322266
2015-04-01 11:27:53,63,47.336158752441406
2015-04-01 11:32:53,44,47.168216705322266
2015-04-01 11:37:53,49,51.627201080322266
2015-04-01 11:42:53,57,49.81991958618164
2015-04-01 11:47:53,54,53.72423553466797
2015-04-01 11:52:53,52,52.635433197021484
2015-04-01 11:57:53,59,51.746315002441406
2015-04-01 12:02:53,45,53.06074142456055
2015-04-01 12:07:53,41,51.614349365234375
2015-04-01 12:12:53,54,48.021583557128906
2015-04-01 12:17:53,36,48.819007873535156
2015-04-01 12:22:53,50,50.54967498779297
2015-04-01 12:27:53,55,49.42961883544922
2015-04-01 12:32:53,52,52.14051818847656
2015-04-01 12:37:53,53,53.40770721435547
2015-04-01 12:42:53,52,53.71165084838867
2015-04-01 12:47:53,62,53.0540657043457
2015-04-01 12:52:53,48,54.102577209472656
2015-04-01 12:57:53,56,54.149871826171875
2015-04-01 13:02:53,61,52.63458251953125
2015-04-01 13:07:53,58,56.57931137084961
2015-04-01 13:12:53,53,56.872562408447266
2015-04-01 13:17:53,36,56.15602111816406
2015-04-01 13:22:53,42,53.28157424926758
2015-04-01 13:27:53,96,47.457515716552734
2015-04-01 13:32:53,86,56.24628448486328
2015-04-01 13:37:53,68,70.7336654663086
2015-04-01 13:42:53,59,67.92041778564453
2015-04-01 13:47:53,55,61.77214050292969
2015-04-01 13:52:53,43,56.174049377441406
2015-04-01 13:57:53,94,55.17084884643555
2015-04-01 14:02:53,100,62.36870193481445
2015-04-01 14:07:53,62,74.85755920410156
2015-04-01 14:12:53,64,72.05419921875
2015-04-01 14:17:53,60,65.94439697265625
2015-04-01 14:22:53,77,67.16990661621094
2015-04-01 14:27:53,74,66.12979888916016
2015-04-01 14:32:53,61,67.66795349121094
2015-04-01 14:37:53,65,66.14342498779297
2015-04-01 14:42:53,48,65.27845764160156
2015-04-01 14:47:53,53,66.16332244873047
2015-04-01 14:52:53,59,65.12565612792969
2015-04-01 14:57:53,57,65.49286651611328
2015-04-01 15:02:53,57,61.71080780029297
2015-04-01 15:07:53,58,61.789737701416016
2015-04-01 15:12:53,46,65.73572540283203
2015-04-01 15:17:53,45,64.5902328491211
2015-04-01 15:22:53,45,59.92316818237305
2015-04-01 15:27:53,46,55.831947326660156
2015-04-01 15:32:53,49,55.46097946166992
2015-04-01 15:37:53,42,58.72412872314453
2015-04-01 15:42:53,65,57.489891052246094
2015-04-01 15:47:53,52,57.88267517089844
2015-04-01 15:52:53,47,60.57609939575195
2015-04-01 15:57:53,63,55.78539276123047
2015-04-01 16:02:53,49,56.4441032409668
2015-04-01 16:07:53,58,56.45899200439453
2015-04-01 16:12:53,55,54.62283706665039
2015-04-01 16:17:53,42,57.673526763916016
2015-04-01 16:22:53,68,53.76061248779297
2015-04-01 16:27:53,38,54.016422271728516
2015-04-01 16:32:53,49,56.36702346801758
2015-04-01 16:37:53,41,50.5177116394043
2015-04-01 16:42:53,61,51.519813537597656
2015-04-01 16:47:53,39,50.13382339477539
2015-04-01 16:52:53,41,53.414146423339844
2015-04-01 16:57:53,45,49.76553726196289
2015-04-01 17:02:53,46,48.51656723022461
2015-04-01 17:07:53,38,49.7840461730957
2015-04-01 17:12:53,37,49.2093620300293
2015-04-01 17:17:53,41,48.252220153808594
2015-04-01 17:22:53,39,47.077842712402344
2015-04-01 17:27:53,53,45.56025314331055
2015-04-01 17:32:53,42,49.529964447021484
2015-04-01 17:37:53,53,51.73725891113281
2015-04-01 17:42:53,56,48.42752456665039
2015-04-01 17:47:53,45,50.788482666015625
2015-04-01 17:52:53,45,50.63323211669922
2015-04-01 17:57:53,48,49.025535583496094
2015-04-01 18:02:53,44,47.787967681884766
2015-04-01 18:07:53,30,46.6451416015625
2015-04-01 18:12:53,51,45.04294204711914
2015-04-01 18:17:53,60,45.10614013671875
2015-04-01 18:22:53,35,50.7255859375
2015-04-01 18:27:53,34,49.257747650146484
2015-04-01 18:32:53,43,43.416481018066406
2015-04-01 18:37:53,45,43.36032485961914
2015-04-01 18:42:53,42,44.377079010009766
2015-04-01 18:47:53,36,46.24385070800781
2015-04-01 18:52:53,31,46.205078125
2015-04-01 18:57:53,36,41.856536865234375
2015-04-01 19:02:53,34,40.843482971191406
2015-04-01 19:07:53,30,43.59455108642578
2015-04-01 19:12:53,218,42.776756286621094
2015-04-01 19:17:53,465,66.7396011352539
2015-04-01 19:22:53,174,153.4368438720703
2015-04-01 19:27:53,172,189.4083251953125
2015-04-01 19:32:53,100,125.77159118652344
2015-04-01 19:37:53,103,101.1053695678711
2015-04-01 19:42:53,90,75.62884521484375
2015-04-01 19:47:53,76,93.24517059326172
2015-04-01 19:52:53,98,98.27284240722656
2015-04-01 19:57:53,69,86.94792175292969
2015-04-01 20:02:53,67,93.72840118408203
2015-04-01 20:07:53,68,103.69048309326172
2015-04-01 20:12:53,59,106.072998046875
2015-04-01 20:17:53,44,74.07111358642578
2015-04-01 20:22:53,40,54.39967346191406
2015-04-01 20:27:53,50,77.66148376464844
2015-04-01 20:32:53,38,94.21600341796875
2015-04-01 20:37:53,47,95.90120697021484
2015-04-01 20:42:53,48,87.61127471923828
2015-04-01 20:47:53,51,82.8536605834961
2015-04-01 20:52:53,46,89.66717529296875
2015-04-01 20:57:53,58,81.83574676513672
2015-04-01 21:02:53,48,70.36576843261719
2015-04-01 21:07:53,238,66.86296081542969
2015-04-01 21:12:53,160,87.7388687133789
2015-04-01 21:17:53,59,127.45209503173828
2015-04-01 21:22:53,40,98.6107406616211
2015-04-01 21:27:53,62,67.05835723876953
2015-04-01 21:32:53,40,54.7308235168457
2015-04-01 21:37:53,31,58.93107604980469
2015-04-01 21:42:53,40,62.107887268066406
2015-04-01 21:47:53,29,55.38986587524414
2015-04-01 21:52:53,41,50.14263916015625
2015-04-01 21:57:53,41,55.44356918334961
2015-04-01 22:02:53,57,66.63184356689453
2015-04-01 22:07:53,35,59.44218063354492
2015-04-01 22:12:53,33,42.668453216552734
2015-04-01 22:17:53,39,44.09370040893555
2015-04-01 22:22:53,23,59.99689865112305
2015-04-01 22:27:53,35,59.84927749633789
2015-04-01 22:32:53,45,52.211421966552734
2015-04-01 22:37:53,30,51.05485916137695
2015-04-01 22:42:53,32,52.938682556152344
2015-04-01 22:47:53,21,51.50863265991211
2015-04-01 22:52:53,22,42.947364807128906
2015-04-01 22:57:53,34,33.3582878112793
2015-04-01 23:02:53,22,33.98613357543945
2015-04-01 23:07:53,22,35.00665283203125
2015-04-01 23:12:53,33,32.13212585449219
2015-04-01 23:17:53,22,33.74443054199219
2015-04-01 23:22:53,34,34.04241180419922
2015-04-01 23:27:53,41,34.06761169433594
2015-04-01 23:32:53,15,36.55942153930664
2015-04-01 23:37:53,16,32.91987991333008
2015-04-01 23:42:53,18,27.15121078491211
2015-04-01 23:47:53,21,26.622112274169922
2015-04-01 23:52:53,19,27.561744689941406
2015-04-01 23:57:53,25,27.895967483520508
2015-04-02 00:02:53,26,26.73788833618164
2015-04-02 00:07:53,18,28.51334571838379
2015-04-02 00:12:53,24,27.594209671020508
2015-04-02 00:17:53,10,26.024038314819336
2015-04-02 00:22:53,22,24.8560848236084
2015-04-02 00:27:53,21,20.519433975219727
2015-04-02 00:32:53,22,23.628490447998047
2015-04-02 00:37:53,15,26.042253494262695
2015-04-02 00:42:53,19,25.2572078704834
2015-04-02 00:47:53,17,23.058094024658203
2015-04-02 00:52:53,22,22.41718292236328
2015-04-02 00:57:53,38,22.455415725708008
2015-04-02 01:02:53,27,26.35175323486328
2015-04-02 01:07:53,14,28.38654136657715
2015-04-02 01:12:53,19,23.669755935668945
2015-04-02 01:17:53,13,21.280824661254883
2015-04-02 01:22:53,24,21.48246192932129
2015-04-02 01:27:53,20,21.271072387695312
2015-04-02 01:32:53,25,23.657224655151367
2015-04-02 01:37:53,20,23.489662170410156
2015-04-02 01:42:53,30,24.045503616333008
2015-04-02 01:47:53,24,25.001026153564453
2015-04-02 01:52:53,14,26.723371505737305
2015-04-02 01:57:53,20,22.74971580505371
2015-04-02 02:02:53,19,19.5968017578125
2015-04-02 02:07:53,15,21.824487686157227
2015-04-02 02:12:53,22,22.810791015625
2015-04-02 02:17:53,21,23.475893020629883
2015-04-02 02:22:53,18,24.13970375061035
2015-04-02 02:27:53,22,22.237932205200195
2015-04-02 02:32:53,32,22.93244171142578
2015-04-02 02:37:53,19,25.67064094543457
2015-04-02 02:42:53,17,25.41069984436035
2015-04-02 02:47:53,30,21.593137741088867
2015-04-02 02:52:53,23,23.050411224365234
2015-04-02 02:57:53,29,26.04532241821289
2015-04-02 03:02:53,32,25.97468376159668
2015-04-02 03:07:53,26,28.23195457458496
2015-04-02 03:12:53,40,27.317646026611328
2015-04-02 03:17:53,33,27.862930297851562
2015-04-02 03:22:53,19,31.646484375
2015-04-02 03:27:53,30,27.977537155151367
2015-04-02 03:32:53,26,25.16661834716797
2015-04-02 03:37:53,23,26.764305114746094
2015-04-02 03:42:53,36,27.158227920532227
2015-04-02 03:47:53,45,29.774303436279297
2015-04-02 03:52:53,29,33.41457748413086
2015-04-02 03:57:53,38,33.81786346435547
2015-04-02 04:02:53,16,32.10403060913086
2015-04-02 04:07:53,16,31.210113525390625
2015-04-02 04:12:53,20,25.131580352783203
2015-04-02 04:17:53,15,24.522052764892578
2015-04-02 04:22:53,13,26.004301071166992
2015-04-02 04:27:53,20,25.69496726989746
2015-04-02 04:32:53,18,25.43844985961914
2015-04-02 04:37:53,16,26.60659408569336
2015-04-02 04:42:53,20,25.835180282592773
2015-04-02 04:47:53,16,24.364818572998047
2015-04-02 04:52:53,20,23.571847915649414
2015-04-02 04:57:53,20,22.764209747314453
2015-04-02 05:02:53,13,24.211618423461914
2015-04-02 05:07:53,20,24.461772918701172
2015-04-02 05:12:53,17,22.809513092041016
2015-04-02 05:17:53,23,22.703693389892578
2015-04-02 05:22:53,13,23.355947494506836
2015-04-02 05:27:53,12,22.88823890686035
2015-04-02 05:32:53,13,18.908052444458008
2015-04-02 05:37:53,11,17.834943771362305
2015-04-02 05:42:53,14,17.180561065673828
2015-04-02 05:47:53,14,17.443347930908203
2015-04-02 05:52:53,16,18.287412643432617
2015-04-02 05:57:53,13,17.578372955322266
2015-04-02 06:02:53,21,18.06938934326172
2015-04-02 06:07:53,20,19.208843231201172
2015-04-02 06:12:53,11,20.40998077392578
2015-04-02 06:17:53,9,18.560319900512695
2015-04-02 06:22:53,15,15.663163185119629
2015-04-02 06:27:53,22,16.017379760742188
2015-04-02 06:32:53,27,18.929758071899414
2015-04-02 06:37:53,9,21.84183120727539
2015-04-02 06:42:53,11,20.651554107666016
2015-04-02 06:47:53,10,15.447378158569336
2015-04-02 06:52:53,12,15.051203727722168
2015-04-02 06:57:53,17,15.4755859375
2015-04-02 07:02:53,11,17.047128677368164
2015-04-02 07:07:53,16,16.613122940063477
2015-04-02 07:12:53,7,15.376601219177246
2015-04-02 07:17:53,17,16.829299926757812
2015-04-02 07:22:53,23,16.682727813720703
2015-04-02 07:27:53,9,19.13241195678711
2015-04-02 07:32:53,23,17.161991119384766
2015-04-02 07:37:53,10,15.868945121765137
2015-04-02 07:42:53,20,19.093914031982422
2015-04-02 07:47:53,13,17.412813186645508
2015-04-02 07:52:53,13,18.756080627441406
2015-04-02 07:57:53,15,16.238685607910156
2015-04-02 08:02:53,17,15.87212085723877
2015-04-02 08:07:53,11,17.594261169433594
2015-04-02 08:12:53,12,17.375213623046875
2015-04-02 08:17:53,11,16.156801223754883
2015-04-02 08:22:53,18,14.893651008605957
2015-04-02 08:27:53,9,15.30174446105957
2015-04-02 08:32:53,15,17.2067928314209
2015-04-02 08:37:53,17,15.704752922058105
2015-04-02 08:42:53,14,17.261117935180664
2015-04-02 08:47:53,10,17.016111373901367
2015-04-02 08:52:53,26,16.21672821044922
2015-04-02 08:57:53,16,18.150741577148438
2015-04-02 09:02:53,16,19.414899826049805
2015-04-02 09:07:53,16,17.58584213256836
2015-04-02 09:12:53,11,18.112945556640625
2015-04-02 09:17:53,13,16.682498931884766
2015-04-02 09:22:53,26,15.594208717346191
2015-04-02 09:27:53,13,18.105253219604492
2015-04-02 09:32:53,16,19.8353271484375
2015-04-02 09:37:53,19,17.20305633544922
2015-04-02 09:42:53,11,17.91106414794922
2015-04-02 09:47:53,13,17.81302261352539
2015-04-02 09:52:53,8,16.466520309448242
2015-04-02 09:57:53,20,15.542889595031738
2015-04-02 10:02:53,20,15.619012832641602
2015-04-02 10:07:53,13,19.35637855529785
2015-04-02 10:12:53,25,19.576173782348633
2015-04-02 10:17:53,7,19.907276153564453
2015-04-02 10:22:53,6,18.636476516723633
2015-04-02 10:27:53,20,13.52128791809082
2015-04-02 10:32:53,12,16.34140968322754
2015-04-02 10:37:53,7,17.903446197509766
2015-04-02 10:42:53,18,15.450613021850586
2015-04-02 10:47:53,18,16.374927520751953
2015-04-02 10:52:53,15,18.183685302734375
2015-04-02 10:57:53,13,18.696298599243164
2015-04-02 11:02:53,16,17.430736541748047
2015-04-02 11:07:53,8,15.852564811706543
2015-04-02 11:12:53,11,15.366347312927246
2015-04-02 11:17:53,21,14.191720008850098
2015-04-02 11:22:53,15,17.641130447387695
2015-04-02 11:27:53,6,18.8149356842041
2015-04-02 11:32:53,14,15.172884941101074
2015-04-02 11:37:53,16,14.903244018554688
2015-04-02 11:42:53,11,16.45039176940918
2015-04-02 11:47:53,13,16.05904197692871
2015-04-02 11:52:53,15,15.461941719055176
2015-04-02 11:57:53,52,15.197759628295898
2015-04-02 12:02:53,38,21.430233001708984
2015-04-02 12:07:53,17,30.865938186645508
2015-04-02 12:12:53,20,25.896085739135742
2015-04-02 12:17:53,25,19.61029815673828
2015-04-02 12:22:53,33,18.72608757019043
2015-04-02 12:27:53,11,23.19776153564453
2015-04-02 12:32:53,31,25.33037567138672
2015-04-02 12:37:53,31,21.21278953552246
2015-04-02 12:42:53,30,24.573883056640625
2015-04-02 12:47:53,34,26.88448143005371
2015-04-02 12:52:53,24,30.487529754638672
2015-04-02 12:57:53,27,28.14975357055664
2015-04-02 13:02:53,19,21.69270896911621
2015-04-02 13:07:53,26,23.923402786254883
2015-04-02 13:12:53,18,27.19906997680664
2015-04-02 13:17:53,30,27.866832733154297
2015-04-02 13:22:53,24,26.06252670288086
2015-04-02 13:27:53,27,27.94513511657715
2015-04-02 13:32:53,36,29.424165725708008
2015-04-02 13:37:53,22,31.331829071044922
2015-04-02 13:42:53,21,29.738231658935547
2015-04-02 13:47:53,15,25.632680892944336
2015-04-02 13:52:53,25,24.564420700073242
2015-04-02 13:57:53,29,25.053144454956055
2015-04-02 14:02:53,22,28.326507568359375
2015-04-02 14:07:53,23,28.89876365661621
2015-04-02 14:12:53,37,27.358552932739258
2015-04-02 14:17:53,20,28.68149185180664
2015-04-02 14:22:53,25,29.530338287353516
2015-04-02 14:27:53,9,26.810949325561523
2015-04-02 14:32:53,27,24.439311981201172
2015-04-02 14:37:53,35,21.144628524780273
2015-04-02 14:42:53,35,28.490262985229492
2015-04-02 14:47:53,33,32.689292907714844
2015-04-02 14:52:53,31,32.662322998046875
2015-04-02 14:57:53,46,30.320167541503906
2015-04-02 15:02:53,36,30.894580841064453
2015-04-02 15:07:53,33,35.764198303222656
2015-04-02 15:12:53,38,33.112186431884766
2015-04-02 15:17:53,20,31.407655715942383
2015-04-02 15:22:53,27,30.304533004760742
2015-04-02 15:27:53,22,28.850383758544922
2015-04-02 15:32:53,23,31.57587432861328
2015-04-02 15:37:53,33,28.358163833618164
2015-04-02 15:42:53,47,28.575281143188477
2015-04-02 15:47:53,30,34.7221794128418
2015-04-02 15:52:53,17,37.198246002197266
2015-04-02 15:57:53,30,31.38369369506836
2015-04-02 16:02:53,17,27.701343536376953
2015-04-02 16:07:53,24,28.759031295776367
2015-04-02 16:12:53,28,28.607820510864258
2015-04-02 16:17:53,18,31.46384048461914
2015-04-02 16:22:53,27,30.4632568359375
2015-04-02 16:27:53,19,28.677248001098633
2015-04-02 16:32:53,20,30.53325653076172
2015-04-02 16:37:53,15,27.907527923583984
2015-04-02 16:42:53,19,24.580482482910156
2015-04-02 16:47:53,36,22.48642921447754
2015-04-02 16:52:53,42,27.24283218383789
2015-04-02 16:57:53,40,34.04214096069336
2015-04-02 17:02:53,34,35.460941314697266
2015-04-02 17:07:53,25,34.02738571166992
2015-04-02 17:12:53,32,29.818214416503906
