timestamp,value,prediction
2014-02-27 00:50:00,19.165,15.050469398498535
2014-02-27 00:55:00,12.1367,15.06562328338623
2014-02-27 01:00:00,14.8733,15.699599266052246
2014-02-27 01:05:00,14.4433,15.324353218078613
2014-02-27 01:10:00,14.9367,15.017621040344238
2014-02-27 01:15:00,14.4433,14.779406547546387
2014-02-27 01:20:00,16.1067,15.33276653289795
2014-02-27 01:25:00,15.0567,15.469002723693848
2014-02-27 01:30:00,15.5567,15.728760719299316
2014-02-27 01:35:00,14.4467,15.923639297485352
2014-02-27 01:40:00,15.5567,15.638487815856934
2014-02-27 01:45:00,15.0,14.935084342956543
2014-02-27 01:50:00,15.0033,14.91768741607666
2014-02-27 01:55:00,13.8867,15.165387153625488
2014-02-27 02:00:00,15.01,15.792587280273438
2014-02-27 02:05:00,14.3433,15.032747268676758
2014-02-27 02:10:00,15.01,15.106274604797363
2014-02-27 02:15:00,14.4833,15.737771987915039
2014-02-27 02:20:00,15.5567,14.90839672088623
2014-02-27 02:25:00,15.0,14.86266803741455
2014-02-27 02:30:00,15.5567,15.465245246887207
2014-02-27 02:35:00,14.4433,15.273974418640137
2014-02-27 02:40:00,15.0,15.104511260986328
2014-02-27 02:45:00,14.4433,14.987112998962402
2014-02-27 02:50:00,13.76,14.949004173278809
2014-02-27 02:55:00,14.3433,14.955169677734375
2014-02-27 03:00:00,15.55,14.902517318725586
2014-02-27 03:05:00,14.4833,14.894822120666504
2014-02-27 03:10:00,15.62,15.216423034667969
2014-02-27 03:15:00,14.4433,15.262763023376465
2014-02-27 03:20:00,14.8733,15.147784233093262
2014-02-27 03:25:00,13.91,14.967141151428223
2014-02-27 03:30:00,13.75,14.974889755249023
2014-02-27 03:35:00,14.4433,14.75879955291748
2014-02-27 03:40:00,15.62,14.689393043518066
2014-02-27 03:45:00,15.0,14.829365730285645
2014-02-27 03:50:00,15.6333,15.06629467010498
2014-02-27 03:55:00,13.7867,15.213639259338379
2014-02-27 04:00:00,15.0567,15.037976264953613
2014-02-27 04:05:00,13.9267,14.64074420928955
2014-02-27 04:10:00,15.07,14.766518592834473
2014-02-27 04:15:00,14.49,14.410996437072754
2014-02-27 04:20:00,16.1133,14.805851936340332
2014-02-27 04:25:00,14.4433,15.103867530822754
2014-02-27 04:30:00,14.9467,15.225556373596191
2014-02-27 04:35:00,13.8867,15.155923843383789
2014-02-27 04:40:00,15.5567,14.897683143615723
2014-02-27 04:45:00,14.39,14.5652437210083
2014-02-27 04:50:00,15.0,14.917616844177246
2014-02-27 04:55:00,14.89,14.90082836151123
2014-02-27 05:00:00,15.01,15.238565444946289
2014-02-27 05:05:00,13.9333,15.207127571105957
2014-02-27 05:10:00,15.0,15.18198013305664
2014-02-27 05:15:00,14.49,14.942183494567871
2014-02-27 05:20:00,15.0,14.74623966217041
2014-02-27 05:25:00,13.24,14.883973121643066
2014-02-27 05:30:00,15.0,15.230231285095215
2014-02-27 05:35:00,14.3333,14.982807159423828
2014-02-27 05:40:00,14.9467,14.912077903747559
2014-02-27 05:45:00,13.9267,14.91862964630127
2014-02-27 05:50:00,15.0567,14.9916410446167
2014-02-27 05:55:00,13.8867,14.773521423339844
2014-02-27 06:00:00,15.0633,14.733269691467285
2014-02-27 06:05:00,14.49,14.786702156066895
2014-02-27 06:10:00,15.5667,14.75584888458252
2014-02-27 06:15:00,13.8867,14.498995780944824
2014-02-27 06:20:00,13.75,14.878762245178223
2014-02-27 06:25:00,13.37,14.811171531677246
2014-02-27 06:30:00,15.0,14.622815132141113
2014-02-27 06:35:00,13.8867,14.345074653625488
2014-02-27 06:40:00,15.0867,14.664315223693848
2014-02-27 06:45:00,13.2633,14.865565299987793
2014-02-27 06:50:00,14.4433,14.912273406982422
2014-02-27 06:55:00,13.4167,14.735527992248535
2014-02-27 07:00:00,15.0033,14.720698356628418
2014-02-27 07:05:00,13.8867,14.273287773132324
2014-02-27 07:10:00,15.55,14.348591804504395
2014-02-27 07:15:00,13.8867,14.463969230651855
2014-02-27 07:20:00,15.0,14.706762313842773
2014-02-27 07:25:00,13.9067,14.51360034942627
2014-02-27 07:30:00,15.0867,14.396807670593262
2014-02-27 07:35:00,13.9067,14.16187572479248
2014-02-27 07:40:00,14.8667,14.404902458190918
2014-02-27 07:45:00,12.9125,14.321015357971191
2014-02-27 07:50:00,14.9367,14.67874813079834
2014-02-27 07:55:00,16.64,14.623497009277344
2014-02-27 08:00:00,15.5533,14.535954475402832
2014-02-27 08:05:00,15.02,14.757621765136719
2014-02-27 08:10:00,15.0567,14.99788761138916
2014-02-27 08:15:00,11.1233,14.869784355163574
2014-02-27 08:20:00,14.5,14.768224716186523
2014-02-27 08:25:00,13.78,14.378044128417969
2014-02-27 08:30:00,14.4433,14.31633472442627
2014-02-27 08:35:00,11.6467,14.650994300842285
2014-02-27 08:40:00,12.78,15.490853309631348
2014-02-27 08:45:00,13.9,15.233448028564453
2014-02-27 08:50:00,14.9933,14.718680381774902
2014-02-27 08:55:00,14.4833,14.360980033874512
2014-02-27 09:00:00,14.88,14.263023376464844
2014-02-27 09:05:00,13.8867,14.538973808288574
2014-02-27 09:10:00,14.8633,14.355685234069824
2014-02-27 09:15:00,13.27,13.87527084350586
2014-02-27 09:20:00,12.2233,14.123702049255371
2014-02-27 09:25:00,13.89,13.365938186645508
2014-02-27 09:30:00,15.5567,13.38028335571289
2014-02-27 09:35:00,13.7867,13.970094680786133
2014-02-27 09:40:00,14.5,14.177617073059082
2014-02-27 09:45:00,12.22,14.608668327331543
2014-02-27 09:50:00,15.0,14.57076644897461
2014-02-27 09:55:00,14.4433,14.106622695922852
2014-02-27 10:00:00,15.0567,13.945307731628418
2014-02-27 10:05:00,13.8867,13.887097358703613
2014-02-27 10:10:00,14.9933,14.548998832702637
2014-02-27 10:15:00,13.3333,14.549384117126465
2014-02-27 10:20:00,15.0567,14.468539237976074
2014-02-27 10:25:00,14.4433,14.12987232208252
2014-02-27 10:30:00,15.0967,13.876717567443848
2014-02-27 10:35:00,14.5,14.11749267578125
2014-02-27 10:40:00,15.0,14.826129913330078
2014-02-27 10:45:00,13.8867,14.475464820861816
2014-02-27 10:50:00,14.8633,14.722940444946289
2014-02-27 10:55:00,14.4733,14.658693313598633
2014-02-27 11:00:00,14.4433,14.488188743591309
2014-02-27 11:05:00,13.8867,14.680100440979004
2014-02-27 11:10:00,15.0,14.731318473815918
2014-02-27 11:15:00,13.7867,14.8059663772583
2014-02-27 11:20:00,12.81,15.011818885803223
2014-02-27 11:25:00,14.4433,14.846707344055176
2014-02-27 11:30:00,15.0567,14.536052703857422
2014-02-27 11:35:00,13.38,14.57498836517334
2014-02-27 11:40:00,12.8333,14.718505859375
2014-02-27 11:45:00,12.2967,14.896787643432617
2014-02-27 11:50:00,15.6267,14.606172561645508
2014-02-27 11:55:00,13.38,14.038834571838379
2014-02-27 12:00:00,15.07,14.278096199035645
2014-02-27 12:05:00,13.9467,14.337014198303223
2014-02-27 12:10:00,14.8733,14.388524055480957
2014-02-27 12:15:00,13.27,14.168519020080566
2014-02-27 12:20:00,14.4433,14.269451141357422
2014-02-27 12:25:00,14.3333,13.824029922485352
2014-02-27 12:30:00,12.28,13.545025825500488
2014-02-27 12:35:00,13.9267,14.106100082397461
2014-02-27 12:40:00,14.4433,14.418906211853027
2014-02-27 12:45:00,13.9333,13.991549491882324
2014-02-27 12:50:00,15.01,14.263381958007812
2014-02-27 12:55:00,13.9333,14.451972007751465
2014-02-27 13:00:00,14.3167,14.504935264587402
2014-02-27 13:05:00,13.9267,14.176836967468262
2014-02-27 13:10:00,15.0,14.0982084274292
2014-02-27 13:15:00,14.4433,14.244853019714355
2014-02-27 13:20:00,15.5567,14.112982749938965
2014-02-27 13:25:00,13.3333,14.232016563415527
2014-02-27 13:30:00,14.8633,14.463961601257324
2014-02-27 13:35:00,13.8867,14.534459114074707
2014-02-27 13:40:00,12.8267,14.22437572479248
2014-02-27 13:45:00,13.8267,14.231139183044434
2014-02-27 13:50:00,14.4467,14.651200294494629
2014-02-27 13:55:00,13.8867,14.249859809875488
2014-02-27 14:00:00,14.4433,14.710221290588379
2014-02-27 14:05:00,13.9533,15.015976905822754
2014-02-27 14:10:00,15.0567,14.673937797546387
2014-02-27 14:15:00,13.8867,14.402413368225098
2014-02-27 14:20:00,15.5567,14.43125057220459
2014-02-27 14:25:00,14.49,14.100518226623535
2014-02-27 14:30:00,13.385,14.290993690490723
2014-02-27 14:35:00,14.3733,14.38496208190918
2014-02-27 14:40:00,15.08,14.272887229919434
2014-02-27 14:45:00,14.3733,14.33330249786377
2014-02-27 14:50:00,15.0,14.145256042480469
2014-02-27 14:55:00,14.3733,14.547506332397461
2014-02-27 15:00:00,15.0567,14.86577320098877
2014-02-27 15:05:00,14.4733,14.511950492858887
2014-02-27 15:10:00,15.0,14.75800609588623
2014-02-27 15:15:00,13.8867,14.670857429504395
2014-02-27 15:20:00,14.4433,14.71602725982666
2014-02-27 15:25:00,13.9067,14.705636024475098
2014-02-27 15:30:00,15.42,14.786532402038574
2014-02-27 15:35:00,13.7967,14.861428260803223
2014-02-27 15:40:00,15.5567,14.764302253723145
2014-02-27 15:45:00,14.3333,14.819446563720703
2014-02-27 15:50:00,15.5567,15.090258598327637
2014-02-27 15:55:00,14.4433,14.592804908752441
2014-02-27 16:00:00,15.4133,14.840466499328613
2014-02-27 16:05:00,14.35,14.764533042907715
2014-02-27 16:10:00,12.78,14.770277976989746
2014-02-27 16:15:00,13.9333,14.830899238586426
2014-02-27 16:20:00,15.0,14.725800514221191
2014-02-27 16:25:00,14.4433,14.575533866882324
2014-02-27 16:30:00,15.5567,14.831730842590332
2014-02-27 16:35:00,15.03,15.070629119873047
2014-02-27 16:40:00,15.4133,15.177870750427246
2014-02-27 16:45:00,14.4533,14.91351318359375
2014-02-27 16:50:00,15.5567,14.852705955505371
2014-02-27 16:55:00,15.0,14.588608741760254
2014-02-27 17:00:00,14.88,14.42287540435791
2014-02-27 17:05:00,14.4433,14.761507034301758
2014-02-27 17:10:00,16.1233,14.949685096740723
2014-02-27 17:15:00,14.4433,15.003094673156738
2014-02-27 17:20:00,16.05,14.981164932250977
2014-02-27 17:25:00,16.1133,15.039477348327637
2014-02-27 17:30:00,16.6633,15.345667839050293
2014-02-27 17:35:00,14.4633,15.037564277648926
2014-02-27 17:40:00,15.0,15.56525707244873
2014-02-27 17:45:00,14.4433,15.565869331359863
2014-02-27 17:50:00,15.5567,15.246745109558105
2014-02-27 17:55:00,15.0,15.14732837677002
2014-02-27 18:00:00,16.1133,15.511113166809082
2014-02-27 18:05:00,14.49,15.673087120056152
2014-02-27 18:10:00,14.5767,15.888611793518066
2014-02-27 18:15:00,14.4833,15.788252830505371
2014-02-27 18:20:00,14.8733,15.679841041564941
2014-02-27 18:25:00,13.7867,15.167328834533691
2014-02-27 18:30:00,15.0,15.219290733337402
2014-02-27 18:35:00,13.8867,15.52748966217041
2014-02-27 18:40:00,14.92,15.52018928527832
2014-02-27 18:45:00,13.8333,15.275408744812012
2014-02-27 18:50:00,15.08,15.293980598449707
2014-02-27 18:55:00,13.97,14.958115577697754
2014-02-27 19:00:00,15.0,14.815682411193848
2014-02-27 19:05:00,13.8867,14.698288917541504
2014-02-27 19:10:00,16.1133,14.873936653137207
2014-02-27 19:15:00,14.3433,14.683977127075195
2014-02-27 19:20:00,15.6133,14.732478141784668
2014-02-27 19:25:00,14.4733,14.721404075622559
2014-02-27 19:30:00,15.0,14.793852806091309
2014-02-27 19:35:00,13.9333,14.455036163330078
2014-02-27 19:40:00,14.93,14.756562232971191
2014-02-27 19:45:00,14.4433,14.688677787780762
2014-02-27 19:50:00,15.6967,14.756026268005371
2014-02-27 19:55:00,13.85,14.924508094787598
2014-02-27 20:00:00,15.5567,15.247946739196777
2014-02-27 20:05:00,14.4433,15.08082103729248
2014-02-27 20:10:00,15.5567,15.079253196716309
2014-02-27 20:15:00,14.5,14.86315631866455
2014-02-27 20:20:00,15.42,15.070889472961426
2014-02-27 20:25:00,13.8333,14.958640098571777
2014-02-27 20:30:00,15.5567,15.008488655090332
2014-02-27 20:35:00,14.49,15.066542625427246
2014-02-27 20:40:00,15.5567,15.012528419494629
2014-02-27 20:45:00,15.0,14.897690773010254
2014-02-27 20:50:00,15.0,15.15485954284668
2014-02-27 20:55:00,13.9267,15.108939170837402
2014-02-27 21:00:00,15.5567,15.229265213012695
2014-02-27 21:05:00,14.4633,14.941658973693848
2014-02-27 21:10:00,15.0,15.007821083068848
2014-02-27 21:15:00,13.7867,15.16066837310791
2014-02-27 21:20:00,15.0,15.212647438049316
2014-02-27 21:25:00,15.5567,15.086703300476074
2014-02-27 21:30:00,16.1133,15.116981506347656
2014-02-27 21:35:00,14.4433,15.045937538146973
2014-02-27 21:40:00,15.1433,15.228713989257812
2014-02-27 21:45:00,13.9067,15.18456745147705
2014-02-27 21:50:00,15.56,14.954720497131348
2014-02-27 21:55:00,13.8867,14.836730003356934
2014-02-27 22:00:00,15.0,14.992002487182617
2014-02-27 22:05:00,13.9333,14.902789115905762
2014-02-27 22:10:00,15.5567,15.332503318786621
2014-02-27 22:15:00,14.89,15.211889266967773
2014-02-27 22:20:00,15.6333,15.150934219360352
2014-02-27 22:25:00,14.5267,15.113730430603027
2014-02-27 22:30:00,14.4433,15.136778831481934
2014-02-27 22:35:00,13.8867,15.06400203704834
2014-02-27 22:40:00,15.0,14.997453689575195
2014-02-27 22:45:00,13.9267,14.691758155822754
2014-02-27 22:50:00,12.9575,14.972829818725586
2014-02-27 22:55:00,13.8033,15.083667755126953
2014-02-27 23:00:00,15.0,14.963760375976562
2014-02-27 23:05:00,13.9333,14.7859525680542
2014-02-27 23:10:00,15.0,14.844532012939453
2014-02-27 23:15:00,14.4433,14.949201583862305
2014-02-27 23:20:00,16.11,14.77701473236084
2014-02-27 23:25:00,15.02,14.582444190979004
2014-02-27 23:30:00,15.5567,14.619904518127441
2014-02-27 23:35:00,14.4733,14.485220909118652
2014-02-27 23:40:00,15.6133,14.440485000610352
2014-02-27 23:45:00,14.49,14.35173511505127
2014-02-27 23:50:00,13.6475,14.587974548339844
2014-02-27 23:55:00,14.38,14.722982406616211
2014-02-28 00:00:00,16.1467,14.673210144042969
2014-02-28 00:05:00,14.4433,14.833067893981934
2014-02-28 00:10:00,16.1133,15.415973663330078
2014-02-28 00:15:00,14.94,15.243521690368652
2014-02-28 00:20:00,15.6433,15.39342975616455
2014-02-28 00:25:00,15.0667,15.295714378356934
2014-02-28 00:30:00,15.55,15.229911804199219
2014-02-28 00:35:00,14.4433,14.973559379577637
2014-02-28 00:40:00,15.0,15.028961181640625
2014-02-28 00:45:00,14.4433,15.227019309997559
2014-02-28 00:50:00,15.5567,15.304075241088867
2014-02-28 00:55:00,15.0,15.255423545837402
2014-02-28 01:00:00,15.0,15.256346702575684
2014-02-28 01:05:00,15.0,15.365870475769043
2014-02-28 01:10:00,15.5567,15.62798023223877
2014-02-28 01:15:00,15.0,15.187514305114746
2014-02-28 01:20:00,15.5567,15.280142784118652
2014-02-28 01:25:00,13.8867,15.48625659942627
2014-02-28 01:30:00,15.5667,15.271509170532227
2014-02-28 01:35:00,13.9333,15.169898986816406
2014-02-28 01:40:00,15.55,15.295979499816895
2014-02-28 01:45:00,13.8867,15.07901668548584
2014-02-28 01:50:00,15.0,15.310847282409668
2014-02-28 01:55:00,13.8867,15.220696449279785
2014-02-28 02:00:00,15.0633,15.301347732543945
2014-02-28 02:05:00,13.8333,15.144620895385742
2014-02-28 02:10:00,15.42,15.121294021606445
2014-02-28 02:15:00,14.4733,14.994715690612793
2014-02-28 02:20:00,15.5567,15.154152870178223
2014-02-28 02:25:00,13.9467,14.885804176330566
2014-02-28 02:30:00,14.8733,15.098381996154785
2014-02-28 02:35:00,12.1933,14.740260124206543
2014-02-28 02:40:00,14.3733,14.835684776306152
2014-02-28 02:45:00,13.8867,14.519259452819824
2014-02-28 02:50:00,15.0,14.517502784729004
2014-02-28 02:55:00,13.87,14.701769828796387
2014-02-28 03:00:00,12.7767,15.029969215393066
2014-02-28 03:05:00,13.9333,15.027615547180176
2014-02-28 03:10:00,15.0,14.613192558288574
2014-02-28 03:15:00,14.52,14.208049774169922
2014-02-28 03:20:00,14.4467,14.229046821594238
2014-02-28 03:25:00,14.4433,14.468582153320312
2014-02-28 03:30:00,15.5567,14.48255443572998
2014-02-28 03:35:00,12.26,14.316948890686035
2014-02-28 03:40:00,15.1333,14.450811386108398
2014-02-28 03:45:00,15.0,13.943509101867676
2014-02-28 03:50:00,15.5567,13.863493919372559
2014-02-28 03:55:00,13.36,14.354559898376465
2014-02-28 04:00:00,14.4433,14.78206729888916
2014-02-28 04:05:00,13.9333,14.751472473144531
2014-02-28 04:10:00,15.0,14.476920127868652
2014-02-28 04:15:00,13.4125,14.41893482208252
2014-02-28 04:20:00,14.8733,14.751701354980469
2014-02-28 04:25:00,13.3333,14.442867279052734
2014-02-28 04:30:00,14.32,14.873671531677246
2014-02-28 04:35:00,14.4733,14.856532096862793
2014-02-28 04:40:00,15.4133,14.850351333618164
2014-02-28 04:45:00,13.9067,14.261591911315918
2014-02-28 04:50:00,15.55,14.544867515563965
2014-02-28 04:55:00,13.9267,14.839020729064941
2014-02-28 05:00:00,15.0,14.479886054992676
2014-02-28 05:05:00,13.9267,14.30087947845459
2014-02-28 05:10:00,15.0,14.5802640914917
2014-02-28 05:15:00,13.3333,14.406049728393555
2014-02-28 05:20:00,15.0033,14.56496524810791
2014-02-28 05:25:00,13.8867,14.539717674255371
2014-02-28 05:30:00,15.0,14.800780296325684
2014-02-28 05:35:00,13.3333,14.77026081085205
2014-02-28 05:40:00,14.8733,14.780325889587402
2014-02-28 05:45:00,14.4433,14.684842109680176
2014-02-28 05:50:00,15.0567,14.744671821594238
2014-02-28 05:55:00,13.8867,14.529699325561523
2014-02-28 06:00:00,15.0467,14.832097053527832
2014-02-28 06:05:00,13.9067,14.668044090270996
2014-02-28 06:10:00,15.0567,14.515359878540039
2014-02-28 06:15:00,14.4433,14.493760108947754
2014-02-28 06:20:00,15.0,14.5754976272583
2014-02-28 06:25:00,13.9533,14.476822853088379
2014-02-28 06:30:00,13.785,14.73749828338623
2014-02-28 06:35:00,14.49,14.778251647949219
2014-02-28 06:40:00,15.4833,14.554619789123535
2014-02-28 06:45:00,12.1467,14.52478313446045
2014-02-28 06:50:00,15.1333,14.86218547821045
2014-02-28 06:55:00,14.4433,14.799712181091309
2014-02-28 07:00:00,15.5567,14.658064842224121
2014-02-28 07:05:00,14.3433,14.542401313781738
2014-02-28 07:10:00,15.5567,14.956961631774902
2014-02-28 07:15:00,13.9067,14.631098747253418
2014-02-28 07:20:00,15.0033,14.56788158416748
2014-02-28 07:25:00,13.9733,14.584083557128906
2014-02-28 07:30:00,14.8667,14.502092361450195
2014-02-28 07:35:00,13.8867,14.403828620910645
2014-02-28 07:40:00,15.07,14.721531867980957
2014-02-28 07:45:00,13.3333,14.762856483459473
2014-02-28 07:50:00,15.5567,15.141377449035645
2014-02-28 07:55:00,17.2667,14.560294151306152
2014-02-28 08:00:00,15.5567,14.706904411315918
2014-02-28 08:05:00,13.9267,15.233166694641113
2014-02-28 08:10:00,15.5567,15.062885284423828
2014-02-28 08:15:00,13.9333,14.816977500915527
2014-02-28 08:20:00,15.4833,14.722430229187012
2014-02-28 08:25:00,14.4433,14.625020980834961
2014-02-28 08:30:00,15.6433,14.88443660736084
2014-02-28 08:35:00,13.7867,15.08187198638916
2014-02-28 08:40:00,15.6967,15.56883716583252
2014-02-28 08:45:00,14.3933,15.408366203308105
2014-02-28 08:50:00,15.08,15.28183650970459
2014-02-28 08:55:00,13.8867,15.047747611999512
2014-02-28 09:00:00,15.62,15.125252723693848
2014-02-28 09:05:00,15.0,15.29906177520752
2014-02-28 09:10:00,15.5567,15.231108665466309
2014-02-28 09:15:00,15.0,14.98746395111084
2014-02-28 09:20:00,15.0,15.51816177368164
2014-02-28 09:25:00,14.3333,15.049869537353516
2014-02-28 09:30:00,12.78,14.786043167114258
2014-02-28 09:35:00,13.8867,15.018474578857422
2014-02-28 09:40:00,15.0567,14.834832191467285
2014-02-28 09:45:00,14.3433,14.780884742736816
2014-02-28 09:50:00,15.0,15.132481575012207
2014-02-28 09:55:00,14.4433,15.45715045928955
2014-02-28 10:00:00,15.42,15.20866870880127
2014-02-28 10:05:00,13.8867,14.91822624206543
2014-02-28 10:10:00,15.5567,14.83663272857666
2014-02-28 10:15:00,15.0467,14.497371673583984
2014-02-28 10:20:00,15.42,14.39262866973877
2014-02-28 10:25:00,13.9333,14.718541145324707
2014-02-28 10:30:00,14.5,14.987421989440918
2014-02-28 10:35:00,14.3333,14.81096076965332
2014-02-28 10:40:00,16.1133,14.58482837677002
2014-02-28 10:45:00,14.4633,14.513106346130371
2014-02-28 10:50:00,14.92,15.12310791015625
2014-02-28 10:55:00,13.97,14.999787330627441
2014-02-28 11:00:00,15.5567,15.240385055541992
2014-02-28 11:05:00,15.0,15.085636138916016
2014-02-28 11:10:00,14.9933,15.028841972351074
2014-02-28 11:15:00,14.3333,14.909163475036621
2014-02-28 11:20:00,12.78,15.078242301940918
2014-02-28 11:25:00,13.9333,15.269173622131348
2014-02-28 11:30:00,15.6433,14.897577285766602
2014-02-28 11:35:00,14.4433,14.667855262756348
2014-02-28 11:40:00,14.8733,14.908764839172363
2014-02-28 11:45:00,13.8867,15.168892860412598
2014-02-28 11:50:00,15.4667,15.244532585144043
2014-02-28 11:55:00,13.8867,14.77842903137207
2014-02-28 12:00:00,15.5567,14.67829704284668
2014-02-28 12:05:00,13.9333,14.518414497375488
2014-02-28 12:10:00,15.1033,14.580750465393066
2014-02-28 12:15:00,14.4433,14.681041717529297
2014-02-28 12:20:00,16.11,14.794121742248535
2014-02-28 12:25:00,14.3333,14.756550788879395
2014-02-28 12:30:00,15.0567,14.82327938079834
2014-02-28 12:35:00,13.8867,14.676630973815918
2014-02-28 12:40:00,15.6533,15.048489570617676
2014-02-28 12:45:00,14.9667,14.572142601013184
2014-02-28 12:50:00,15.5567,14.875502586364746
2014-02-28 12:55:00,13.9733,15.130044937133789
2014-02-28 13:00:00,15.07,15.332037925720215
2014-02-28 13:05:00,15.02,15.04310131072998
2014-02-28 13:10:00,16.17,14.986336708068848
2014-02-28 13:15:00,14.5267,14.990133285522461
2014-02-28 13:20:00,15.0867,15.137124061584473
2014-02-28 13:25:00,14.4433,15.238081932067871
2014-02-28 13:30:00,15.4133,15.296557426452637
2014-02-28 13:35:00,14.4433,15.057228088378906
2014-02-28 13:40:00,15.5667,15.101696014404297
2014-02-28 13:45:00,12.2133,15.132805824279785
2014-02-28 13:50:00,12.0825,15.385836601257324
2014-02-28 13:55:00,14.3333,15.28983211517334
2014-02-28 14:00:00,15.0,14.895751953125
2014-02-28 14:05:00,14.4633,14.750277519226074
2014-02-28 14:10:00,15.5567,15.163517951965332
2014-02-28 14:15:00,14.4833,15.35031795501709
2014-02-28 14:20:00,15.4767,15.110249519348145
2014-02-28 14:25:00,13.9433,14.66484546661377
2014-02-28 14:30:00,15.5567,14.40734577178955
