timestamp,value,prediction
2014-04-23 13:44:00,224775.0,258593.59375
2014-04-23 13:49:00,238496.0,248600.875
2014-04-23 13:54:00,226101.0,255826.984375
2014-04-23 13:59:00,228193.0,264383.65625
2014-04-23 14:04:00,252925.0,252865.640625
2014-04-23 14:09:00,236824.0,274205.4375
2014-04-23 14:14:00,238951.0,248836.5
2014-04-23 14:19:00,230576.0,259304.578125
2014-04-23 14:24:00,243619.0,241554.09375
2014-04-23 14:29:00,225872.0,252757.4375
2014-04-23 14:34:00,225646.0,263490.8125
2014-04-23 14:39:00,229435.0,261878.859375
2014-04-23 14:44:00,237829.0,244530.109375
2014-04-23 14:49:00,233160.0,253835.375
2014-04-23 14:54:00,219419.0,261383.546875
2014-04-23 14:59:00,240363.0,253814.5
2014-04-23 15:04:00,241440.0,265929.09375
2014-04-23 15:09:00,258518.0,261007.28125
2014-04-23 15:14:00,231983.0,268143.15625
2014-04-23 15:19:00,234284.0,260561.375
2014-04-23 15:24:00,235660.0,250558.046875
2014-04-23 15:29:00,232941.0,248110.40625
2014-04-23 15:34:00,225574.0,258949.046875
2014-04-23 15:39:00,227988.0,257315.484375
2014-04-23 15:44:00,238909.0,247199.5625
2014-04-23 15:49:00,225501.0,253318.625
2014-04-23 15:54:00,253822.0,256151.765625
2014-04-23 15:59:00,219032.0,264199.875
2014-04-23 16:04:00,252177.0,264410.9375
2014-04-23 16:09:00,244754.0,267696.6875
2014-04-23 16:14:00,236433.0,266756.90625
2014-04-23 16:19:00,220024.0,259737.234375
2014-04-23 16:24:00,249071.0,254485.625
2014-04-23 16:29:00,226107.0,244573.5625
2014-04-23 16:34:00,222206.0,261551.671875
2014-04-23 16:39:00,243946.0,255749.78125
2014-04-23 16:44:00,226820.0,253761.03125
2014-04-23 16:49:00,238766.0,246907.3125
2014-04-23 16:54:00,231590.0,276812.71875
2014-04-23 16:59:00,248211.0,253808.328125
2014-04-23 17:04:00,230676.0,261787.28125
2014-04-23 17:09:00,266654.0,270305.28125
2014-04-23 17:14:00,221579.0,258212.09375
2014-04-23 17:19:00,247754.0,257630.046875
2014-04-23 17:24:00,228409.0,256101.078125
2014-04-23 17:29:00,224093.0,254340.015625
2014-04-23 17:34:00,242373.0,247026.375
2014-04-23 17:39:00,238885.0,267180.4375
2014-04-23 17:44:00,245139.0,249092.078125
2014-04-23 17:49:00,227107.0,261799.625
2014-04-23 17:54:00,249106.0,263055.375
2014-04-23 17:59:00,240023.0,264697.25
2014-04-23 18:04:00,232528.0,258605.078125
2014-04-23 18:09:00,244919.0,287385.375
2014-04-23 18:14:00,246012.0,247916.625
2014-04-23 18:19:00,217182.0,260834.328125
2014-04-23 18:24:00,230302.0,263925.34375
2014-04-23 18:29:00,239252.0,243064.359375
2014-04-23 18:34:00,225584.0,263910.71875
2014-04-23 18:39:00,241200.0,263872.71875
2014-04-23 18:44:00,226536.0,267468.0
2014-04-23 18:49:00,232492.0,252860.28125
2014-04-23 18:54:00,232544.0,261865.328125
2014-04-23 18:59:00,242748.0,265495.40625
2014-04-23 19:04:00,229101.0,259773.59375
2014-04-23 19:09:00,257228.0,266796.1875
2014-04-23 19:14:00,226354.0,258204.921875
2014-04-23 19:19:00,228851.0,250682.171875
2014-04-23 19:24:00,238249.0,251406.921875
2014-04-23 19:29:00,225330.0,257630.78125
2014-04-23 19:34:00,244219.0,247899.0625
2014-04-23 19:39:00,226790.0,264048.59375
2014-04-23 19:44:00,228622.0,255595.703125
2014-04-23 19:49:00,225627.0,247283.421875
2014-04-23 19:54:00,244368.0,256066.21875
2014-04-23 19:59:00,231676.0,267315.25
2014-04-23 20:04:00,242201.0,259271.546875
2014-04-23 20:09:00,249542.0,270142.0625
2014-04-23 20:14:00,214739.0,251899.34375
2014-04-23 20:19:00,250796.0,254419.71875
2014-04-23 20:24:00,226677.0,258411.546875
2014-04-23 20:29:00,238762.0,251727.796875
2014-04-23 20:34:00,223551.0,261538.8125
2014-04-23 20:39:00,239809.0,255230.5625
2014-04-23 20:44:00,226534.0,246033.0625
2014-04-23 20:49:00,236720.0,252819.390625
2014-04-23 20:54:00,232275.0,265743.6875
2014-04-23 20:59:00,230534.0,259440.203125
2014-04-23 21:04:00,240651.0,258959.203125
2014-04-23 21:09:00,242795.0,271079.90625
2014-04-23 21:14:00,232869.0,243209.375
2014-04-23 21:19:00,217435.0,271804.75
2014-04-23 21:24:00,263174.0,250863.359375
2014-04-23 21:29:00,239831.0,249883.171875
2014-04-23 21:34:00,290757.0,263669.90625
2014-04-23 21:39:00,277197.0,260035.46875
2014-04-23 21:44:00,305342.0,259018.21875
2014-04-23 21:49:00,259767.0,257258.609375
2014-04-23 21:54:00,247117.0,274594.90625
2014-04-23 21:59:00,239788.0,254204.671875
2014-04-23 22:04:00,254682.0,259278.140625
2014-04-23 22:09:00,248504.0,263222.125
2014-04-23 22:14:00,227133.0,274102.5
2014-04-23 22:19:00,244855.0,254220.890625
2014-04-23 22:24:00,230209.0,279334.40625
2014-04-23 22:29:00,261533.0,277965.09375
2014-04-23 22:34:00,237217.0,320282.71875
2014-04-23 22:39:00,239987.0,313819.96875
2014-04-23 22:44:00,220543.0,302393.90625
2014-04-23 22:49:00,244705.0,281304.53125
2014-04-23 22:54:00,240663.0,269490.125
2014-04-23 22:59:00,224464.0,274993.65625
2014-04-23 23:04:00,251203.0,269951.8125
2014-04-23 23:09:00,240935.0,262519.3125
2014-04-23 23:14:00,234906.0,253366.140625
2014-04-23 23:19:00,224199.0,269786.4375
2014-04-23 23:24:00,261335.0,247563.84375
2014-04-23 23:29:00,211402.0,263259.6875
2014-04-23 23:34:00,224337.0,271376.46875
2014-04-23 23:39:00,229228.0,258270.65625
2014-04-23 23:44:00,246677.0,241761.703125
2014-04-23 23:49:00,226809.0,256575.15625
2014-04-23 23:54:00,237540.0,277940.9375
2014-04-23 23:59:00,233857.0,249292.140625
2014-04-24 00:04:00,238302.0,263727.8125
2014-04-24 00:09:00,242084.0,258601.390625
