timestamp,value,prediction
2015-03-27 06:27:53,12,25.222427368164062
2015-03-27 06:32:53,21,18.570711135864258
2015-03-27 06:37:53,28,23.890174865722656
2015-03-27 06:42:53,19,28.15093421936035
2015-03-27 06:47:53,13,24.46161651611328
2015-03-27 06:52:53,12,20.92462158203125
2015-03-27 06:57:53,21,18.552692413330078
2015-03-27 07:02:53,29,20.792570114135742
2015-03-27 07:07:53,21,26.69384002685547
2015-03-27 07:12:53,25,24.512248992919922
2015-03-27 07:17:53,33,27.300079345703125
2015-03-27 07:22:53,24,31.262739181518555
2015-03-27 07:27:53,30,26.689411163330078
2015-03-27 07:32:53,20,28.0407772064209
2015-03-27 07:37:53,54,25.277084350585938
2015-03-27 07:42:53,25,42.254493713378906
2015-03-27 07:47:53,34,29.69666862487793
2015-03-27 07:52:53,30,34.45886993408203
2015-03-27 07:57:53,19,29.11627960205078
2015-03-27 08:02:53,24,28.792274475097656
2015-03-27 08:07:53,11,25.10845375061035
2015-03-27 08:12:53,17,21.194303512573242
2015-03-27 08:17:53,17,21.58586883544922
2015-03-27 08:22:53,17,21.106693267822266
2015-03-27 08:27:53,28,23.145193099975586
2015-03-27 08:32:53,32,24.05904769897461
2015-03-27 08:37:53,45,29.837526321411133
2015-03-27 08:42:53,29,38.96723556518555
2015-03-27 08:47:53,37,30.889663696289062
2015-03-27 08:52:53,36,38.87992477416992
2015-03-27 08:57:53,49,32.38794708251953
2015-03-27 09:02:53,45,45.888919830322266
2015-03-27 09:07:53,32,41.05055618286133
2015-03-27 09:12:53,35,36.85869598388672
2015-03-27 09:17:53,27,37.347412109375
2015-03-27 09:22:53,36,30.750226974487305
2015-03-27 09:27:53,38,35.09986114501953
2015-03-27 09:32:53,23,35.44035339355469
2015-03-27 09:37:53,23,31.77996826171875
2015-03-27 09:42:53,33,29.96941375732422
2015-03-27 09:47:53,35,32.72745895385742
2015-03-27 09:52:53,28,34.4109001159668
2015-03-27 09:57:53,47,30.99686050415039
2015-03-27 10:02:53,57,44.185176849365234
2015-03-27 10:07:53,47,47.82285690307617
2015-03-27 10:12:53,65,46.926761627197266
2015-03-27 10:17:53,35,54.486454010009766
2015-03-27 10:22:53,28,42.399112701416016
2015-03-27 10:27:53,38,39.29203414916992
2015-03-27 10:32:53,40,38.25276184082031
2015-03-27 10:37:53,38,41.2708854675293
2015-03-27 10:42:53,36,38.17557907104492
2015-03-27 10:47:53,44,40.140804290771484
2015-03-27 10:52:53,37,42.48350143432617
2015-03-27 10:57:53,42,37.809364318847656
2015-03-27 11:02:53,34,41.615055084228516
2015-03-27 11:07:53,59,37.35822677612305
2015-03-27 11:12:53,43,53.375999450683594
2015-03-27 11:17:53,67,46.01683807373047
2015-03-27 11:22:53,64,57.38829040527344
2015-03-27 11:27:53,45,58.4154052734375
2015-03-27 11:32:53,35,50.007164001464844
2015-03-27 11:37:53,34,43.395172119140625
2015-03-27 11:42:53,32,41.66276931762695
2015-03-27 11:47:53,38,35.9605712890625
2015-03-27 11:52:53,52,40.76863479614258
2015-03-27 11:57:53,68,48.300071716308594
2015-03-27 12:02:53,53,56.53964614868164
2015-03-27 12:07:53,40,52.1982307434082
2015-03-27 12:12:53,47,46.773841857910156
2015-03-27 12:17:53,43,46.14420700073242
2015-03-27 12:22:53,37,48.72160720825195
2015-03-27 12:27:53,60,42.382625579833984
2015-03-27 12:32:53,43,56.54880905151367
2015-03-27 12:37:53,45,47.18598175048828
2015-03-27 12:42:53,68,47.22693634033203
2015-03-27 12:47:53,71,57.08768844604492
2015-03-27 12:52:53,82,60.479698181152344
2015-03-27 12:57:53,54,68.61371612548828
2015-03-27 13:02:53,54,61.62940979003906
2015-03-27 13:07:53,51,58.66394805908203
2015-03-27 13:12:53,57,54.02232360839844
2015-03-27 13:17:53,65,57.64305114746094
2015-03-27 13:22:53,60,59.46327209472656
2015-03-27 13:27:53,42,62.20236587524414
2015-03-27 13:32:53,77,50.72755432128906
2015-03-27 13:37:53,59,64.5075454711914
2015-03-27 13:42:53,41,59.27623748779297
2015-03-27 13:47:53,41,49.19002914428711
2015-03-27 13:52:53,54,50.76459503173828
2015-03-27 13:57:53,55,57.300636291503906
2015-03-27 14:02:53,67,52.3223876953125
2015-03-27 14:07:53,45,63.65377426147461
2015-03-27 14:12:53,46,50.9594841003418
2015-03-27 14:17:53,57,53.40351486206055
2015-03-27 14:22:53,48,54.97660446166992
2015-03-27 14:27:53,53,49.9992790222168
2015-03-27 14:32:53,31,52.757423400878906
2015-03-27 14:37:53,46,45.818138122558594
2015-03-27 14:42:53,45,48.80537033081055
2015-03-27 14:47:53,46,47.467689514160156
2015-03-27 14:52:53,55,45.38746643066406
2015-03-27 14:57:53,59,50.95197677612305
2015-03-27 15:02:53,59,58.51292419433594
2015-03-27 15:07:53,56,56.25233459472656
2015-03-27 15:12:53,70,54.52315902709961
2015-03-27 15:17:53,55,63.99980545043945
2015-03-27 15:22:53,52,56.11152267456055
2015-03-27 15:27:53,82,58.118865966796875
2015-03-27 15:32:53,78,68.76071166992188
2015-03-27 15:37:53,74,68.87705993652344
2015-03-27 15:42:53,72,71.43377685546875
2015-03-27 15:47:53,56,68.3282470703125
2015-03-27 15:52:53,81,63.25362777709961
2015-03-27 15:57:53,89,70.19145202636719
2015-03-27 16:02:53,72,78.47509765625
2015-03-27 16:07:53,69,73.6158218383789
2015-03-27 16:12:53,49,71.38079833984375
2015-03-27 16:17:53,60,62.4732666015625
2015-03-27 16:22:53,56,60.29597473144531
2015-03-27 16:27:53,56,59.016143798828125
2015-03-27 16:32:53,87,60.06927490234375
2015-03-27 16:37:53,81,75.21656036376953
2015-03-27 16:42:53,59,78.93743133544922
2015-03-27 16:47:53,58,63.53596496582031
2015-03-27 16:52:53,55,62.85316467285156
2015-03-27 16:57:53,59,62.25796890258789
2015-03-27 17:02:53,69,60.35165023803711
2015-03-27 17:07:53,64,69.28114318847656
2015-03-27 17:12:53,75,65.17967224121094
2015-03-27 17:17:53,90,70.08179473876953
2015-03-27 17:22:53,56,80.7149887084961
2015-03-27 17:27:53,79,61.42585754394531
2015-03-27 17:32:53,54,73.09903717041016
2015-03-27 17:37:53,66,62.620182037353516
2015-03-27 17:42:53,50,68.33707427978516
2015-03-27 17:47:53,87,58.54104995727539
2015-03-27 17:52:53,93,76.08261108398438
2015-03-27 17:57:53,104,78.33445739746094
2015-03-27 18:02:53,55,93.52796173095703
2015-03-27 18:07:53,59,65.62530517578125
2015-03-27 18:12:53,77,66.99166870117188
2015-03-27 18:17:53,57,72.21026611328125
2015-03-27 18:22:53,53,64.86746215820312
2015-03-27 18:27:53,74,61.73625946044922
2015-03-27 18:32:53,65,72.55577087402344
2015-03-27 18:37:53,61,65.47488403320312
2015-03-27 18:42:53,55,65.55255126953125
2015-03-27 18:47:53,59,55.868282318115234
2015-03-27 18:52:53,48,62.096622467041016
2015-03-27 18:57:53,50,56.514644622802734
2015-03-27 19:02:53,47,59.97074890136719
2015-03-27 19:07:53,60,50.24934387207031
2015-03-27 19:12:53,64,61.2679443359375
2015-03-27 19:17:53,56,60.973426818847656
2015-03-27 19:22:53,67,60.19992446899414
2015-03-27 19:27:53,71,62.23891067504883
2015-03-27 19:32:53,64,64.81655883789062
2015-03-27 19:37:53,67,66.03968048095703
2015-03-27 19:42:53,63,66.33592224121094
2015-03-27 19:47:53,72,63.166748046875
2015-03-27 19:52:53,86,69.3431396484375
2015-03-27 19:57:53,101,75.88883209228516
2015-03-27 20:02:53,83,85.46855163574219
2015-03-27 20:07:53,64,78.7109375
2015-03-27 20:12:53,70,72.87431335449219
2015-03-27 20:17:53,68,70.19489288330078
2015-03-27 20:22:53,68,69.0563735961914
2015-03-27 20:27:53,52,69.07759857177734
2015-03-27 20:32:53,56,61.9505500793457
2015-03-27 20:37:53,58,63.79172134399414
2015-03-27 20:42:53,64,59.917205810546875
2015-03-27 20:47:53,76,62.44365310668945
2015-03-27 20:52:53,67,68.78569030761719
2015-03-27 20:57:53,69,68.64209747314453
2015-03-27 21:02:53,51,71.64038848876953
2015-03-27 21:07:53,63,60.84733581542969
2015-03-27 21:12:53,61,64.50595092773438
2015-03-27 21:17:53,58,61.588592529296875
2015-03-27 21:22:53,61,64.16758728027344
2015-03-27 21:27:53,42,62.85778045654297
2015-03-27 21:32:53,49,52.17002868652344
2015-03-27 21:37:53,42,52.687034606933594
2015-03-27 21:42:53,37,47.26298522949219
2015-03-27 21:47:53,41,46.56697082519531
2015-03-27 21:52:53,59,45.0353889465332
2015-03-27 21:57:53,50,56.31167221069336
2015-03-27 22:02:53,45,52.002201080322266
2015-03-27 22:07:53,58,49.25935363769531
2015-03-27 22:12:53,55,56.16349792480469
2015-03-27 22:17:53,52,53.782108306884766
2015-03-27 22:22:53,47,55.1845703125
2015-03-27 22:27:53,51,50.60895919799805
2015-03-27 22:32:53,40,52.56330490112305
2015-03-27 22:37:53,59,47.47953414916992
2015-03-27 22:42:53,55,53.686561584472656
2015-03-27 22:47:53,52,52.995418548583984
2015-03-27 22:52:53,70,52.665931701660156
2015-03-27 22:57:53,65,61.631370544433594
2015-03-27 23:02:53,61,61.818824768066406
2015-03-27 23:07:53,44,59.86552810668945
2015-03-27 23:12:53,77,51.7168083190918
2015-03-27 23:17:53,62,68.05207061767578
2015-03-27 23:22:53,44,61.42727279663086
2015-03-27 23:27:53,57,54.13660430908203
2015-03-27 23:32:53,39,56.0253791809082
2015-03-27 23:37:53,34,49.0806999206543
2015-03-27 23:42:53,47,43.30709457397461
2015-03-27 23:47:53,26,46.1129035949707
2015-03-27 23:52:53,33,39.64374923706055
2015-03-27 23:57:53,39,38.681236267089844
2015-03-28 00:02:53,52,43.28489303588867
2015-03-28 00:07:53,41,48.459083557128906
2015-03-28 00:12:53,55,42.00885772705078
2015-03-28 00:17:53,73,55.14849090576172
2015-03-28 00:22:53,51,60.025814056396484
2015-03-28 00:27:53,37,56.74475860595703
2015-03-28 00:32:53,35,44.80664825439453
2015-03-28 00:37:53,46,42.76826095581055
2015-03-28 00:42:53,39,48.52767562866211
2015-03-28 00:47:53,38,40.516204833984375
2015-03-28 00:52:53,40,42.72941207885742
2015-03-28 00:57:53,65,42.032955169677734
2015-03-28 01:02:53,59,53.033695220947266
2015-03-28 01:07:53,41,54.679325103759766
2015-03-28 01:12:53,42,45.51982879638672
2015-03-28 01:17:53,44,46.61867141723633
2015-03-28 01:22:53,56,48.14097595214844
2015-03-28 01:27:53,54,53.435813903808594
2015-03-28 01:32:53,41,52.320159912109375
2015-03-28 01:37:53,32,46.58684158325195
2015-03-28 01:42:53,49,42.82734680175781
2015-03-28 01:47:53,65,47.176170349121094
2015-03-28 01:52:53,53,52.63568115234375
2015-03-28 01:57:53,39,51.29108428955078
2015-03-28 02:02:53,47,49.091522216796875
2015-03-28 02:07:53,43,49.81217575073242
2015-03-28 02:12:53,43,46.36198806762695
2015-03-28 02:17:53,60,43.559654235839844
2015-03-28 02:22:53,50,53.89098358154297
2015-03-28 02:27:53,37,53.871578216552734
2015-03-28 02:32:53,40,45.36686706542969
2015-03-28 02:37:53,37,43.64020538330078
2015-03-28 02:42:53,32,39.780887603759766
2015-03-28 02:47:53,33,38.21527862548828
2015-03-28 02:52:53,64,40.157283782958984
2015-03-28 02:57:53,67,53.767093658447266
2015-03-28 03:02:53,43,57.09181594848633
2015-03-28 03:07:53,59,49.17058181762695
2015-03-28 03:12:53,44,54.69785690307617
2015-03-28 03:17:53,27,49.128990173339844
2015-03-28 03:22:53,35,38.894588470458984
2015-03-28 03:27:53,47,39.975608825683594
2015-03-28 03:32:53,41,47.37982177734375
2015-03-28 03:37:53,36,42.441741943359375
2015-03-28 03:42:53,38,42.32295608520508
2015-03-28 03:47:53,28,39.73670196533203
2015-03-28 03:52:53,47,32.79225540161133
2015-03-28 03:57:53,45,44.393367767333984
2015-03-28 04:02:53,29,43.9476318359375
2015-03-28 04:07:53,16,39.32930374145508
2015-03-28 04:12:53,24,30.15638542175293
2015-03-28 04:17:53,38,31.115976333618164
2015-03-28 04:22:53,21,36.37129211425781
2015-03-28 04:27:53,28,27.224151611328125
2015-03-28 04:32:53,28,32.29634475708008
2015-03-28 04:37:53,36,32.25370407104492
2015-03-28 04:42:53,23,35.00987243652344
2015-03-28 04:47:53,21,26.723403930664062
2015-03-28 04:52:53,22,28.24530601501465
2015-03-28 04:57:53,21,27.64548110961914
2015-03-28 05:02:53,39,27.05021858215332
2015-03-28 05:07:53,29,34.756591796875
2015-03-28 05:12:53,44,29.334604263305664
2015-03-28 05:17:53,50,39.409244537353516
2015-03-28 05:22:53,36,43.459266662597656
2015-03-28 05:27:53,19,38.672000885009766
2015-03-28 05:32:53,21,27.53999137878418
2015-03-28 05:37:53,21,27.77141761779785
2015-03-28 05:42:53,18,28.059711456298828
2015-03-28 05:47:53,19,23.82880973815918
2015-03-28 05:52:53,14,24.438297271728516
2015-03-28 05:57:53,12,19.990816116333008
2015-03-28 06:02:53,27,19.452280044555664
2015-03-28 06:07:53,18,24.47757911682129
2015-03-28 06:12:53,21,20.364185333251953
2015-03-28 06:17:53,21,25.452566146850586
2015-03-28 06:22:53,14,24.4010009765625
2015-03-28 06:27:53,20,23.190773010253906
2015-03-28 06:32:53,21,21.571287155151367
2015-03-28 06:37:53,16,23.01279067993164
2015-03-28 06:42:53,18,21.146446228027344
2015-03-28 06:47:53,17,21.688331604003906
2015-03-28 06:52:53,10,19.99822425842285
2015-03-28 06:57:53,18,15.113200187683105
2015-03-28 07:02:53,20,19.617151260375977
2015-03-28 07:07:53,35,20.643932342529297
2015-03-28 07:12:53,29,28.676294326782227
2015-03-28 07:17:53,20,28.983842849731445
2015-03-28 07:22:53,29,23.949888229370117
2015-03-28 07:27:53,28,27.97258186340332
2015-03-28 07:32:53,13,28.502262115478516
2015-03-28 07:37:53,21,20.245277404785156
2015-03-28 07:42:53,17,24.28580665588379
2015-03-28 07:47:53,67,21.734424591064453
2015-03-28 07:52:53,23,45.139766693115234
2015-03-28 07:57:53,33,29.168493270874023
2015-03-28 08:02:53,34,34.11530303955078
2015-03-28 08:07:53,21,31.034849166870117
2015-03-28 08:12:53,15,31.18146514892578
2015-03-28 08:17:53,21,19.610620498657227
2015-03-28 08:22:53,19,27.310352325439453
2015-03-28 08:27:53,22,23.542020797729492
2015-03-28 08:32:53,17,25.768192291259766
2015-03-28 08:37:53,18,23.106508255004883
2015-03-28 08:42:53,20,18.371320724487305
2015-03-28 08:47:53,21,22.43767547607422
2015-03-28 08:52:53,28,26.060283660888672
2015-03-28 08:57:53,35,24.88625717163086
2015-03-28 09:02:53,34,35.08707809448242
2015-03-28 09:07:53,32,30.29952621459961
2015-03-28 09:12:53,38,35.836143493652344
2015-03-28 09:17:53,26,34.928226470947266
2015-03-28 09:22:53,24,28.55961036682129
2015-03-28 09:27:53,27,29.448354721069336
2015-03-28 09:32:53,22,29.03890037536621
2015-03-28 09:37:53,21,25.873170852661133
2015-03-28 09:42:53,28,25.337202072143555
2015-03-28 09:47:53,21,27.930089950561523
2015-03-28 09:52:53,22,24.797544479370117
2015-03-28 09:57:53,14,25.16615867614746
2015-03-28 10:02:53,17,21.181812286376953
2015-03-28 10:07:53,19,21.91485595703125
2015-03-28 10:12:53,29,22.375003814697266
2015-03-28 10:17:53,20,28.47311019897461
2015-03-28 10:22:53,28,24.03699493408203
2015-03-28 10:27:53,25,29.17347526550293
2015-03-28 10:32:53,19,25.807952880859375
2015-03-28 10:37:53,21,24.399662017822266
2015-03-28 10:42:53,25,23.494770050048828
2015-03-28 10:47:53,36,25.90178680419922
2015-03-28 10:52:53,19,32.02210998535156
2015-03-28 10:57:53,34,25.630311965942383
2015-03-28 11:02:53,50,30.795745849609375
2015-03-28 11:07:53,39,39.32525634765625
2015-03-28 11:12:53,47,37.81734848022461
2015-03-28 11:17:53,55,41.67670822143555
2015-03-28 11:22:53,42,47.5159797668457
2015-03-28 11:27:53,37,43.72130584716797
2015-03-28 11:32:53,47,39.40412139892578
2015-03-28 11:37:53,48,45.199798583984375
2015-03-28 11:42:53,37,44.007564544677734
2015-03-28 11:47:53,26,41.51987075805664
2015-03-28 11:52:53,40,35.44338607788086
2015-03-28 11:57:53,39,37.701202392578125
2015-03-28 12:02:53,45,39.54024124145508
2015-03-28 12:07:53,50,42.3006477355957
2015-03-28 12:12:53,56,47.203765869140625
2015-03-28 12:17:53,39,52.26580810546875
2015-03-28 12:22:53,29,43.648643493652344
2015-03-28 12:27:53,34,39.82770919799805
2015-03-28 12:32:53,12,37.38811492919922
2015-03-28 12:37:53,37,26.917469024658203
2015-03-28 12:42:53,30,38.12017822265625
2015-03-28 12:47:53,28,33.54790115356445
2015-03-28 12:52:53,30,32.62358856201172
2015-03-28 12:57:53,34,31.549331665039062
2015-03-28 13:02:53,31,35.64857482910156
2015-03-28 13:07:53,45,32.228878021240234
2015-03-28 13:12:53,26,40.894474029541016
2015-03-28 13:17:53,36,34.769081115722656
2015-03-28 13:22:53,49,37.8868293762207
2015-03-28 13:27:53,58,44.120697021484375
2015-03-28 13:32:53,48,49.15439987182617
2015-03-28 13:37:53,41,45.91330337524414
2015-03-28 13:42:53,62,45.81820297241211
2015-03-28 13:47:53,44,50.61882019042969
2015-03-28 13:52:53,46,47.769981384277344
2015-03-28 13:57:53,48,45.354373931884766
2015-03-28 14:02:53,39,47.0555534362793
2015-03-28 14:07:53,43,45.895320892333984
2015-03-28 14:12:53,40,43.58667755126953
2015-03-28 14:17:53,49,41.99898910522461
2015-03-28 14:22:53,60,46.736595153808594
2015-03-28 14:27:53,56,52.16963195800781
2015-03-28 14:32:53,49,56.515926361083984
2015-03-28 14:37:53,50,49.719268798828125
2015-03-28 14:42:53,70,51.4476318359375
2015-03-28 14:47:53,58,61.36568832397461
2015-03-28 14:52:53,62,57.32337188720703
2015-03-28 14:57:53,69,62.001747131347656
2015-03-28 15:02:53,50,61.77317810058594
2015-03-28 15:07:53,49,57.60472869873047
2015-03-28 15:12:53,69,52.34027099609375
2015-03-28 15:17:53,58,60.15359878540039
2015-03-28 15:22:53,45,59.06963348388672
2015-03-28 15:27:53,66,52.65896987915039
2015-03-28 15:32:53,57,62.010780334472656
2015-03-28 15:37:53,49,56.854164123535156
2015-03-28 15:42:53,44,53.498619079589844
2015-03-28 15:47:53,52,51.228031158447266
2015-03-28 15:52:53,46,53.55373764038086
2015-03-28 15:57:53,61,50.98824691772461
2015-03-28 16:02:53,68,57.620079040527344
2015-03-28 16:07:53,49,61.74869918823242
2015-03-28 16:12:53,66,55.67518615722656
2015-03-28 16:17:53,96,61.527687072753906
2015-03-28 16:22:53,72,77.54230499267578
2015-03-28 16:27:53,81,70.40972137451172
2015-03-28 16:32:53,64,74.78550720214844
2015-03-28 16:37:53,65,69.28050231933594
2015-03-28 16:42:53,86,68.61278533935547
2015-03-28 16:47:53,79,72.70032501220703
2015-03-28 16:52:53,64,76.30258178710938
2015-03-28 16:57:53,54,67.58609771728516
2015-03-28 17:02:53,136,64.25688934326172
2015-03-28 17:07:53,147,99.14559936523438
2015-03-28 17:12:53,133,111.34908294677734
2015-03-28 17:17:53,83,118.02613067626953
2015-03-28 17:22:53,117,94.14969635009766
2015-03-28 17:27:53,91,111.47972106933594
2015-03-28 17:32:53,74,92.01530456542969
2015-03-28 17:37:53,63,82.9599838256836
2015-03-28 17:42:53,73,77.53492736816406
2015-03-28 17:47:53,79,81.72045135498047
2015-03-28 17:52:53,57,79.57423400878906
2015-03-28 17:57:53,93,66.00203704833984
2015-03-28 18:02:53,65,77.92780303955078
2015-03-28 18:07:53,52,74.06126403808594
2015-03-28 18:12:53,59,70.35859680175781
2015-03-28 18:17:53,62,67.45477294921875
2015-03-28 18:22:53,50,65.44065856933594
2015-03-28 18:27:53,52,63.12773132324219
2015-03-28 18:32:53,54,63.27189254760742
2015-03-28 18:37:53,54,61.70749282836914
2015-03-28 18:42:53,61,53.477603912353516
2015-03-28 18:47:53,82,62.17921447753906
2015-03-28 18:52:53,53,70.84635162353516
2015-03-28 18:57:53,82,59.87337112426758
2015-03-28 19:02:53,81,75.21104431152344
2015-03-28 19:07:53,80,72.61994171142578
2015-03-28 19:12:53,50,79.21920776367188
2015-03-28 19:17:53,63,57.87109375
2015-03-28 19:22:53,48,68.4367904663086
2015-03-28 19:27:53,53,55.25089645385742
2015-03-28 19:32:53,73,56.94375991821289
2015-03-28 19:37:53,92,63.88654708862305
2015-03-28 19:42:53,58,78.52688598632812
2015-03-28 19:47:53,65,64.90087890625
2015-03-28 19:52:53,67,66.87293243408203
2015-03-28 19:57:53,75,64.6881332397461
2015-03-28 20:02:53,59,72.13606262207031
2015-03-28 20:07:53,45,63.280460357666016
2015-03-28 20:12:53,34,62.11526870727539
2015-03-28 20:17:53,49,46.65471267700195
2015-03-28 20:22:53,51,53.47053146362305
2015-03-28 20:27:53,51,49.83159637451172
2015-03-28 20:32:53,73,53.17560958862305
2015-03-28 20:37:53,58,63.625518798828125
2015-03-28 20:42:53,63,61.636474609375
2015-03-28 20:47:53,58,61.836124420166016
2015-03-28 20:52:53,51,58.4820671081543
2015-03-28 20:57:53,39,56.2093391418457
2015-03-28 21:02:53,46,52.274024963378906
2015-03-28 21:07:53,64,51.7723503112793
2015-03-28 21:12:53,85,56.98072052001953
2015-03-28 21:17:53,68,69.8319091796875
2015-03-28 21:22:53,56,66.46255493164062
2015-03-28 21:27:53,83,59.568870544433594
2015-03-28 21:32:53,85,71.75676727294922
2015-03-28 21:37:53,67,74.52361297607422
2015-03-28 21:42:53,46,69.03215789794922
2015-03-28 21:47:53,55,61.025291442871094
2015-03-28 21:52:53,71,59.96139144897461
2015-03-28 21:57:53,65,66.56427001953125
2015-03-28 22:02:53,50,62.823638916015625
2015-03-28 22:07:53,37,55.37212371826172
2015-03-28 22:12:53,53,50.300838470458984
2015-03-28 22:17:53,61,56.057247161865234
2015-03-28 22:22:53,61,56.00527572631836
2015-03-28 22:27:53,51,59.069114685058594
2015-03-28 22:32:53,78,56.967350006103516
2015-03-28 22:37:53,60,72.78617858886719
2015-03-28 22:42:53,73,63.16246795654297
2015-03-28 22:47:53,66,65.53351593017578
