timestamp,value,prediction
2014-04-15 04:59:00,0.134,0.05923519656062126
2014-04-15 05:04:00,0.066,0.08026961982250214
2014-04-15 05:09:00,0.066,0.07600263506174088
2014-04-15 05:14:00,0.068,0.08046947419643402
2014-04-15 05:19:00,0.134,0.0827103704214096
2014-04-15 05:24:00,0.066,0.07773833721876144
2014-04-15 05:29:00,0.068,0.07388032972812653
2014-04-15 05:34:00,0.066,0.07984724640846252
2014-04-15 05:39:00,0.068,0.0845646858215332
2014-04-15 05:44:00,0.066,0.08164680749177933
2014-04-15 05:49:00,0.132,0.07622663676738739
2014-04-15 05:54:00,0.066,0.07603244483470917
2014-04-15 05:59:00,0.066,0.07863449305295944
2014-04-15 06:04:00,0.134,0.0822104960680008
2014-04-15 06:09:00,0.066,0.07920223474502563
2014-04-15 06:14:00,0.066,0.07793425768613815
2014-04-15 06:19:00,0.066,0.08038444072008133
2014-04-15 06:24:00,0.066,0.08578578382730484
2014-04-15 06:29:00,0.066,0.07763214409351349
2014-04-15 06:34:00,0.132,0.07690757513046265
2014-04-15 06:39:00,0.068,0.07476036995649338
2014-04-15 06:44:00,0.068,0.07863335311412811
2014-04-15 06:49:00,0.068,0.07980306446552277
2014-04-15 06:54:00,0.066,0.0833909660577774
2014-04-15 06:59:00,0.132,0.07664799690246582
2014-04-15 07:04:00,0.066,0.07962323725223541
2014-04-15 07:09:00,0.066,0.07990516722202301
2014-04-15 07:14:00,0.066,0.08070243149995804
2014-04-15 07:19:00,0.066,0.08449675887823105
2014-04-15 07:24:00,0.2,0.07592502236366272
2014-04-15 07:29:00,0.066,0.07386425137519836
2014-04-15 07:34:00,0.068,0.07147552818059921
2014-04-15 07:39:00,0.066,0.08447927981615067
2014-04-15 07:44:00,0.068,0.0876564085483551
2014-04-15 07:49:00,0.134,0.07849612832069397
2014-04-15 07:54:00,0.066,0.07405804097652435
2014-04-15 07:59:00,0.068,0.07348081469535828
2014-04-15 08:04:00,0.068,0.08592798560857773
2014-04-15 08:09:00,0.132,0.08098162710666656
2014-04-15 08:14:00,0.066,0.07429105043411255
2014-04-15 08:19:00,0.066,0.07389448583126068
2014-04-15 08:24:00,0.066,0.08016423881053925
2014-04-15 08:29:00,0.066,0.09119747579097748
2014-04-15 08:34:00,0.068,0.07376010715961456
2014-04-15 08:39:00,0.132,0.07733431458473206
2014-04-15 08:44:00,0.066,0.07796094566583633
2014-04-15 08:49:00,0.066,0.07992012798786163
2014-04-15 08:54:00,0.068,0.07994816452264786
2014-04-15 08:59:00,0.132,0.07583069801330566
2014-04-15 09:04:00,0.066,0.07804878056049347
2014-04-15 09:09:00,0.066,0.07708243280649185
2014-04-15 09:14:00,0.066,0.08187228441238403
2014-04-15 09:19:00,0.068,0.08299270272254944
2014-04-15 09:24:00,0.068,0.07889936864376068
2014-04-15 09:29:00,0.132,0.07508928328752518
2014-04-15 09:34:00,0.068,0.07594019174575806
2014-04-15 09:39:00,0.066,0.07872607558965683
2014-04-15 09:44:00,0.066,0.0821923017501831
2014-04-15 09:49:00,0.068,0.08027733862400055
2014-04-15 09:54:00,0.068,0.08078180253505707
2014-04-15 09:59:00,0.134,0.07973487675189972
2014-04-15 10:04:00,0.066,0.08006438612937927
2014-04-15 10:09:00,0.066,0.07580104470252991
2014-04-15 10:14:00,0.134,0.0805908590555191
2014-04-15 10:19:00,0.068,0.08202597498893738
2014-04-15 10:24:00,0.066,0.07588902115821838
2014-04-15 10:29:00,0.066,0.07699508965015411
2014-04-15 10:34:00,0.068,0.08388646692037582
2014-04-15 10:39:00,0.068,0.07965786755084991
2014-04-15 10:44:00,0.134,0.07917863130569458
2014-04-15 10:49:00,0.066,0.07537123560905457
2014-04-15 10:54:00,0.066,0.07856601476669312
2014-04-15 10:59:00,0.066,0.08021947741508484
2014-04-15 11:04:00,0.132,0.08355990052223206
2014-04-15 11:09:00,0.066,0.07540714740753174
2014-04-15 11:14:00,0.066,0.07770748436450958
2014-04-15 11:19:00,0.066,0.08312887698411942
2014-04-15 11:24:00,0.068,0.08480516076087952
2014-04-15 11:29:00,0.132,0.078976571559906
2014-04-15 11:34:00,0.066,0.07257690280675888
2014-04-15 11:39:00,0.066,0.07354124635457993
2014-04-15 11:44:00,0.066,0.08194726705551147
2014-04-15 11:49:00,0.068,0.08617299050092697
2014-04-15 11:54:00,0.066,0.07486670464277267
2014-04-15 11:59:00,0.134,0.0784057155251503
2014-04-15 12:04:00,0.066,0.07925352454185486
2014-04-15 12:09:00,0.066,0.08270019292831421
2014-04-15 12:14:00,0.066,0.07715573906898499
2014-04-15 12:19:00,0.134,0.08176345378160477
2014-04-15 12:24:00,0.066,0.07825218886137009
2014-04-15 12:29:00,0.066,0.07586400210857391
2014-04-15 12:34:00,0.066,0.07983455061912537
2014-04-15 12:39:00,0.066,0.08313566446304321
2014-04-15 12:44:00,0.132,0.08090360462665558
2014-04-15 12:49:00,0.068,0.07524712383747101
2014-04-15 12:54:00,0.066,0.07422299683094025
2014-04-15 12:59:00,0.134,0.08170009404420853
2014-04-15 13:04:00,0.066,0.08547493815422058
2014-04-15 13:09:00,0.066,0.07239198684692383
2014-04-15 13:14:00,0.068,0.07913181930780411
2014-04-15 13:19:00,0.066,0.0847201719880104
2014-04-15 13:24:00,0.066,0.08453921228647232
2014-04-15 13:29:00,0.134,0.07366672158241272
2014-04-15 13:34:00,0.066,0.07378879934549332
2014-04-15 13:39:00,0.066,0.07884581387042999
2014-04-15 13:44:00,0.066,0.081845223903656
2014-04-15 13:49:00,0.066,0.08369241654872894
2014-04-15 13:54:00,0.068,0.0749560296535492
2014-04-15 13:59:00,0.134,0.07939662039279938
2014-04-15 14:04:00,0.066,0.08149103820323944
2014-04-15 14:09:00,0.066,0.07771319150924683
2014-04-15 14:14:00,0.068,0.0808495432138443
2014-04-15 14:19:00,0.136,0.08126069605350494
2014-04-15 14:24:00,0.066,0.0766514390707016
2014-04-15 14:29:00,0.066,0.07367260754108429
2014-04-15 14:34:00,0.066,0.08001507073640823
2014-04-15 14:39:00,0.066,0.08492675423622131
2014-04-15 14:44:00,0.134,0.08156587183475494
2014-04-15 14:49:00,0.068,0.07495279610157013
2014-04-15 14:54:00,0.066,0.07407207787036896
2014-04-15 14:59:00,0.066,0.08191926777362823
2014-04-15 15:04:00,0.132,0.08629639446735382
2014-04-15 15:09:00,0.068,0.07406327873468399
2014-04-15 15:14:00,0.066,0.07579119503498077
2014-04-15 15:19:00,0.066,0.08067348599433899
2014-04-15 15:24:00,0.066,0.09002557396888733
2014-04-15 15:29:00,0.134,0.076047882437706
2014-04-15 15:34:00,0.066,0.07329478859901428
2014-04-15 15:39:00,0.068,0.07446810603141785
2014-04-15 15:44:00,0.068,0.08349987119436264
2014-04-15 15:49:00,0.066,0.08636222034692764
2014-04-15 15:54:00,0.066,0.07311202585697174
2014-04-15 15:59:00,0.132,0.07758188992738724
2014-04-15 16:04:00,0.066,0.07934962213039398
2014-04-15 16:09:00,0.066,0.08278076350688934
2014-04-15 16:14:00,0.066,0.07725072652101517
2014-04-15 16:19:00,0.066,0.08152969181537628
2014-04-15 16:24:00,0.132,0.07922220230102539
2014-04-15 16:29:00,0.068,0.07755958288908005
2014-04-15 16:34:00,0.066,0.07665450125932693
2014-04-15 16:39:00,0.068,0.07881659269332886
2014-04-15 16:44:00,0.066,0.0862903743982315
2014-04-15 16:49:00,0.068,0.07864449918270111
2014-04-15 16:54:00,0.134,0.0765472799539566
2014-04-15 16:59:00,0.068,0.07604998350143433
2014-04-15 17:04:00,0.068,0.08056256175041199
2014-04-15 17:09:00,0.134,0.07892929017543793
2014-04-15 17:14:00,0.066,0.08337011933326721
2014-04-15 17:19:00,0.068,0.07734805345535278
2014-04-15 17:24:00,0.066,0.07899607717990875
2014-04-15 17:29:00,0.066,0.08376328647136688
2014-04-15 17:34:00,0.066,0.07764546573162079
2014-04-15 17:39:00,0.134,0.0785927027463913
2014-04-15 17:44:00,0.066,0.07571175694465637
2014-04-15 17:49:00,0.066,0.07831476628780365
2014-04-15 17:54:00,0.066,0.08006124943494797
2014-04-15 17:59:00,0.134,0.08372019231319427
2014-04-15 18:04:00,0.066,0.07570652663707733
2014-04-15 18:09:00,0.066,0.07758834958076477
2014-04-15 18:14:00,0.066,0.0830216109752655
2014-04-15 18:19:00,0.068,0.08507166802883148
2014-04-15 18:24:00,0.132,0.07925259321928024
2014-04-15 18:29:00,0.066,0.07230602204799652
2014-04-15 18:34:00,0.066,0.07320962846279144
2014-04-15 18:39:00,0.066,0.0818939059972763
2014-04-15 18:44:00,0.066,0.0862179547548294
2014-04-15 18:49:00,0.066,0.07475441694259644
2014-04-15 18:54:00,0.134,0.07839685678482056
2014-04-15 18:59:00,0.068,0.07932643592357635
2014-04-15 19:04:00,0.2,0.08278411626815796
2014-04-15 19:09:00,0.066,0.07533036172389984
2014-04-15 19:14:00,0.066,0.0765918642282486
2014-04-15 19:19:00,0.066,0.08062765002250671
2014-04-15 19:24:00,0.066,0.08772443234920502
2014-04-15 19:29:00,0.134,0.0775761529803276
2014-04-15 19:34:00,0.066,0.07141174376010895
2014-04-15 19:39:00,0.068,0.07369530200958252
2014-04-15 19:44:00,0.068,0.08304908871650696
2014-04-15 19:49:00,0.068,0.08372677117586136
2014-04-15 19:54:00,0.066,0.07311715930700302
2014-04-15 19:59:00,0.132,0.07661563158035278
2014-04-15 20:04:00,0.066,0.0766909122467041
2014-04-15 20:09:00,0.066,0.08800142258405685
2014-04-15 20:14:00,0.066,0.07847006618976593
2014-04-15 20:19:00,0.134,0.08498797565698624
2014-04-15 20:24:00,0.066,0.07726128399372101
2014-04-15 20:29:00,0.066,0.07237425446510315
2014-04-15 20:34:00,0.068,0.07638939470052719
2014-04-15 20:39:00,0.066,0.0802253857254982
2014-04-15 20:44:00,0.134,0.08005785942077637
2014-04-15 20:49:00,0.066,0.07539632171392441
2014-04-15 20:54:00,0.068,0.07438087463378906
2014-04-15 20:59:00,0.066,0.0817892998456955
2014-04-15 21:04:00,0.136,0.08620047569274902
2014-04-15 21:09:00,0.068,0.07387258112430573
2014-04-15 21:14:00,0.068,0.07561855018138885
2014-04-15 21:19:00,0.068,0.08044743537902832
2014-04-15 21:24:00,0.066,0.09005329012870789
2014-04-15 21:29:00,0.066,0.07592631131410599
2014-04-15 21:34:00,0.132,0.0743136927485466
2014-04-15 21:39:00,0.066,0.07644341140985489
2014-04-15 21:44:00,0.066,0.0802498310804367
2014-04-15 21:49:00,0.068,0.0823407918214798
2014-04-15 21:54:00,0.134,0.0783051997423172
2014-04-15 21:59:00,0.066,0.07889672368764877
2014-04-15 22:04:00,0.066,0.07693469524383545
2014-04-15 22:09:00,0.066,0.08201529085636139
2014-04-15 22:14:00,0.066,0.08311286568641663
2014-04-15 22:19:00,0.066,0.0791318416595459
2014-04-15 22:24:00,0.134,0.07527539134025574
2014-04-15 22:29:00,0.068,0.07591156661510468
2014-04-15 22:34:00,0.066,0.07841397821903229
2014-04-15 22:39:00,0.066,0.0819425880908966
2014-04-15 22:44:00,0.066,0.08017715811729431
2014-04-15 22:49:00,0.132,0.08071942627429962
2014-04-15 22:54:00,0.066,0.0788237452507019
2014-04-15 22:59:00,0.068,0.07843263447284698
2014-04-15 23:04:00,0.066,0.07908736914396286
2014-04-15 23:09:00,0.134,0.08450813591480255
2014-04-15 23:14:00,0.066,0.07668901979923248
2014-04-15 23:19:00,0.068,0.07382810115814209
2014-04-15 23:24:00,0.066,0.07742077112197876
2014-04-15 23:29:00,0.068,0.08799251914024353
2014-04-15 23:34:00,0.134,0.0776137262582779
2014-04-15 23:39:00,0.068,0.07602731883525848
2014-04-15 23:44:00,0.066,0.07550690323114395
2014-04-15 23:49:00,0.068,0.08366643637418747
2014-04-15 23:54:00,0.134,0.08629056066274643
2014-04-15 23:59:00,0.066,0.07220745831727982
2014-04-16 00:04:00,0.068,0.07473450154066086
2014-04-16 00:09:00,0.066,0.08064494282007217
2014-04-16 00:14:00,0.066,0.09010357409715652
2014-04-16 00:19:00,0.068,0.07594954967498779
2014-04-16 00:24:00,0.132,0.07426577806472778
2014-04-16 00:29:00,0.066,0.0761595368385315
2014-04-16 00:34:00,0.066,0.08047737181186676
2014-04-16 00:39:00,0.066,0.08239378035068512
2014-04-16 00:44:00,0.066,0.07851280272006989
2014-04-16 00:49:00,0.134,0.07971122860908508
2014-04-16 00:54:00,0.066,0.07881368696689606
2014-04-16 00:59:00,0.066,0.0784616619348526
2014-04-16 01:04:00,0.068,0.07900796830654144
2014-04-16 01:09:00,0.132,0.08448236435651779
2014-04-16 01:14:00,0.066,0.07648403197526932
2014-04-16 01:19:00,0.066,0.07385210692882538
2014-04-16 01:24:00,0.066,0.07763639837503433
2014-04-16 01:29:00,0.066,0.08785724639892578
2014-04-16 01:34:00,0.134,0.07755829393863678
2014-04-16 01:39:00,0.066,0.07580752670764923
2014-04-16 01:44:00,0.066,0.07552945613861084
2014-04-16 01:49:00,0.066,0.08367534726858139
2014-04-16 01:54:00,0.068,0.08646520227193832
2014-04-16 01:59:00,0.132,0.07318030297756195
2014-04-16 02:04:00,0.068,0.076669842004776
2014-04-16 02:09:00,0.066,0.07757501304149628
2014-04-16 02:14:00,0.066,0.08608220517635345
2014-04-16 02:19:00,0.066,0.0813312828540802
2014-04-16 02:24:00,0.132,0.07648360729217529
2014-04-16 02:29:00,0.068,0.07595588266849518
2014-04-16 02:34:00,0.066,0.07613310217857361
2014-04-16 02:39:00,0.066,0.08403634279966354
2014-04-16 02:44:00,0.066,0.08115269243717194
2014-04-16 02:49:00,0.132,0.07845647633075714
2014-04-16 02:54:00,0.066,0.0769546627998352
2014-04-16 02:59:00,0.066,0.07620389759540558
2014-04-16 03:04:00,0.134,0.08399437367916107
2014-04-16 03:09:00,0.068,0.08043564856052399
2014-04-16 03:14:00,0.068,0.07550908625125885
2014-04-16 03:19:00,1.38,0.07835891842842102
2014-04-16 03:24:00,0.134,0.06562162935733795
2014-04-16 03:29:00,0.066,0.029570400714874268
2014-04-16 03:34:00,0.066,0.08296775817871094
2014-04-16 03:39:00,0.066,0.16730597615242004
2014-04-16 03:44:00,0.066,0.07258091866970062
2014-04-16 03:49:00,0.134,0.02138504758477211
2014-04-16 03:54:00,0.066,0.023176446557044983
2014-04-16 03:59:00,0.068,0.10223075747489929
2014-04-16 04:04:00,0.066,0.08217175304889679
2014-04-16 04:09:00,0.134,0.03491614758968353
2014-04-16 04:14:00,0.068,0.05149505287408829
2014-04-16 04:19:00,0.068,0.08849821984767914
2014-04-16 04:24:00,0.066,0.13966023921966553
2014-04-16 04:29:00,0.066,0.05099021643400192
2014-04-16 04:34:00,0.066,0.10200120508670807
2014-04-16 04:39:00,0.202,0.0874411091208458
2014-04-16 04:44:00,0.066,0.06263183802366257
2014-04-16 04:49:00,0.066,0.027662765234708786
2014-04-16 04:54:00,0.066,0.030871765688061714
2014-04-16 04:59:00,0.136,0.06579475104808807
2014-04-16 05:04:00,0.066,0.0781819298863411
2014-04-16 05:09:00,0.066,0.07373806834220886
2014-04-16 05:14:00,0.068,0.07919424772262573
2014-04-16 05:19:00,0.136,0.08507845550775528
2014-04-16 05:24:00,0.066,0.07797808200120926
2014-04-16 05:29:00,0.066,0.0694589838385582
2014-04-16 05:34:00,0.068,0.07633611559867859
2014-04-16 05:39:00,0.066,0.08682350814342499
2014-04-16 05:44:00,0.066,0.083886057138443
2014-04-16 05:49:00,0.134,0.07021189481019974
2014-04-16 05:54:00,0.066,0.07922955602407455
2014-04-16 05:59:00,0.066,0.08249358087778091
2014-04-16 06:04:00,0.132,0.08367122709751129
2014-04-16 06:09:00,0.068,0.07494639605283737
2014-04-16 06:14:00,0.066,0.072800412774086
2014-04-16 06:19:00,0.068,0.07861334085464478
2014-04-16 06:24:00,0.068,0.08569587022066116
2014-04-16 06:29:00,0.066,0.07765232771635056
2014-04-16 06:34:00,0.132,0.07683444023132324
2014-04-16 06:39:00,0.066,0.07494477182626724
2014-04-16 06:44:00,0.068,0.07840254157781601
2014-04-16 06:49:00,0.066,0.07984830439090729
2014-04-16 06:54:00,0.066,0.0833243876695633
2014-04-16 06:59:00,0.134,0.07646271586418152
2014-04-16 07:04:00,0.066,0.07964971661567688
2014-04-16 07:09:00,0.066,0.07966282963752747
2014-04-16 07:14:00,0.068,0.08088941872119904
2014-04-16 07:19:00,0.066,0.08448998630046844
2014-04-16 07:24:00,0.132,0.07596292346715927
2014-04-16 07:29:00,0.066,0.07479605078697205
2014-04-16 07:34:00,0.066,0.07432365417480469
2014-04-16 07:39:00,0.066,0.08403939753770828
2014-04-16 07:44:00,0.068,0.08284396678209305
2014-04-16 07:49:00,0.068,0.07897980511188507
2014-04-16 07:54:00,0.134,0.07760494202375412
2014-04-16 07:59:00,0.068,0.07785718888044357
2014-04-16 08:04:00,0.066,0.08100512623786926
2014-04-16 08:09:00,0.068,0.07724543660879135
2014-04-16 08:14:00,0.132,0.08359940350055695
2014-04-16 08:19:00,0.066,0.07916481792926788
2014-04-16 08:24:00,0.068,0.07566286623477936
2014-04-16 08:29:00,0.066,0.07990813255310059
2014-04-16 08:34:00,0.068,0.08271430432796478
2014-04-16 08:39:00,0.134,0.08072631806135178
2014-04-16 08:44:00,0.068,0.07519390434026718
2014-04-16 08:49:00,0.066,0.07420335710048676
2014-04-16 08:54:00,0.066,0.08182500302791595
2014-04-16 08:59:00,0.132,0.08634455502033234
2014-04-16 09:04:00,0.066,0.0743294209241867
2014-04-16 09:09:00,0.066,0.07572771608829498
2014-04-16 09:14:00,0.068,0.08063679933547974
2014-04-16 09:19:00,0.066,0.08969483524560928
2014-04-16 09:24:00,0.068,0.07584074884653091
2014-04-16 09:29:00,0.134,0.07413338124752045
2014-04-16 09:34:00,0.066,0.07625304162502289
2014-04-16 09:39:00,0.066,0.08041656017303467
2014-04-16 09:44:00,0.066,0.08251101523637772
2014-04-16 09:49:00,0.066,0.07869348675012589
2014-04-16 09:54:00,0.134,0.07978035509586334
2014-04-16 09:59:00,0.066,0.07868629693984985
2014-04-16 10:04:00,0.066,0.07829846441745758
2014-04-16 10:09:00,0.066,0.07901783287525177
2014-04-16 10:14:00,0.134,0.08437509834766388
2014-04-16 10:19:00,0.068,0.0766044482588768
2014-04-16 10:24:00,0.066,0.07368910312652588
2014-04-16 10:29:00,0.068,0.07763427495956421
2014-04-16 10:34:00,0.068,0.08824735879898071
2014-04-16 10:39:00,0.068,0.07768231630325317
2014-04-16 10:44:00,0.132,0.07665018737316132
2014-04-16 10:49:00,0.066,0.07717373967170715
2014-04-16 10:54:00,0.066,0.08048639446496964
2014-04-16 10:59:00,0.066,0.08245544135570526
2014-04-16 11:04:00,0.134,0.07818468660116196
2014-04-16 11:09:00,0.068,0.07877102494239807
2014-04-16 11:14:00,0.066,0.07705356180667877
2014-04-16 11:19:00,0.068,0.08182360231876373
2014-04-16 11:24:00,0.066,0.0830807164311409
2014-04-16 11:29:00,0.134,0.0790475457906723
2014-04-16 11:34:00,0.066,0.07453134655952454
2014-04-16 11:39:00,0.066,0.0742943286895752
2014-04-16 11:44:00,0.066,0.08179185539484024
2014-04-16 11:49:00,0.068,0.08621430397033691
2014-04-16 11:54:00,0.066,0.0748077780008316
2014-04-16 11:59:00,0.134,0.07821024954319
2014-04-16 12:04:00,0.068,0.07901029288768768
2014-04-16 12:09:00,0.066,0.08275170624256134
2014-04-16 12:14:00,0.134,0.07723192870616913
2014-04-16 12:19:00,0.066,0.08089548349380493
2014-04-16 12:24:00,0.066,0.07672074437141418
2014-04-16 12:29:00,0.068,0.0790444016456604
2014-04-16 12:34:00,0.066,0.08388438820838928
2014-04-16 12:39:00,0.068,0.07730589807033539
2014-04-16 12:44:00,0.132,0.07852335274219513
2014-04-16 12:49:00,0.068,0.07561233639717102
2014-04-16 12:54:00,0.066,0.07846803963184357
2014-04-16 12:59:00,0.134,0.07989853620529175
2014-04-16 13:04:00,0.066,0.0826379582285881
2014-04-16 13:09:00,0.066,0.07406671345233917
2014-04-16 13:14:00,0.068,0.08095665276050568
2014-04-16 13:19:00,0.068,0.08713512122631073
2014-04-16 13:24:00,0.068,0.07932043075561523
2014-04-16 13:29:00,0.134,0.07680739462375641
2014-04-16 13:34:00,0.068,0.07305152714252472
2014-04-16 13:39:00,0.066,0.07752587646245956
2014-04-16 13:44:00,0.066,0.08006337285041809
2014-04-16 13:49:00,0.066,0.08343537151813507
2014-04-16 13:54:00,0.066,0.07673704624176025
2014-04-16 13:59:00,0.134,0.08022184669971466
2014-04-16 14:04:00,0.066,0.08142745494842529
2014-04-16 14:09:00,0.068,0.0774264708161354
2014-04-16 14:14:00,0.134,0.08053597807884216
2014-04-16 14:19:00,0.068,0.08026657998561859
2014-04-16 14:24:00,0.068,0.07508131861686707
