timestamp,value,prediction
2015-03-28 00:12:53,0,0.3483017086982727
2015-03-28 00:17:53,0,0.37034761905670166
2015-03-28 00:22:53,0,0.3508695960044861
2015-03-28 00:27:53,0,0.37649449706077576
2015-03-28 00:32:53,0,0.11047958582639694
2015-03-28 00:37:53,1,0.12150155007839203
2015-03-28 00:42:53,0,0.22150440514087677
2015-03-28 00:47:53,0,0.3827641010284424
2015-03-28 00:52:53,0,0.23074978590011597
2015-03-28 00:57:53,2,0.19369536638259888
2015-03-28 01:02:53,0,0.3562912344932556
2015-03-28 01:07:53,0,0.5113347172737122
2015-03-28 01:12:53,1,0.4098583459854126
2015-03-28 01:17:53,0,0.2776183784008026
2015-03-28 01:22:53,0,0.5011588335037231
2015-03-28 01:27:53,0,0.4713436961174011
2015-03-28 01:32:53,0,0.3573920428752899
2015-03-28 01:37:53,1,0.32126903533935547
2015-03-28 01:42:53,0,0.4485984146595001
2015-03-28 01:47:53,1,0.3966222405433655
2015-03-28 01:52:53,1,0.3492337465286255
2015-03-28 01:57:53,0,0.47187340259552
2015-03-28 02:02:53,0,0.5254785418510437
2015-03-28 02:07:53,0,0.48411163687705994
2015-03-28 02:12:53,0,0.3959122896194458
2015-03-28 02:17:53,1,0.4945755898952484
2015-03-28 02:22:53,0,0.4578915536403656
2015-03-28 02:27:53,2,0.48479020595550537
2015-03-28 02:32:53,0,0.28433287143707275
2015-03-28 02:37:53,1,0.3890972137451172
2015-03-28 02:42:53,0,0.5051530599594116
2015-03-28 02:47:53,2,0.4077666103839874
2015-03-28 02:52:53,0,0.5723049640655518
2015-03-28 02:57:53,1,0.6866509914398193
2015-03-28 03:02:53,1,0.607130229473114
2015-03-28 03:07:53,2,0.5365315675735474
2015-03-28 03:12:53,0,0.602862536907196
2015-03-28 03:17:53,0,0.6763267517089844
2015-03-28 03:22:53,1,0.5668264627456665
2015-03-28 03:27:53,0,0.46829497814178467
2015-03-28 03:32:53,0,0.7739852666854858
2015-03-28 03:37:53,1,0.70318603515625
2015-03-28 03:42:53,0,0.522315263748169
2015-03-28 03:47:53,1,0.6908314228057861
2015-03-28 03:52:53,0,0.5749005079269409
2015-03-28 03:57:53,0,0.5590469837188721
2015-03-28 04:02:53,0,0.43078911304473877
2015-03-28 04:07:53,0,0.5936823487281799
2015-03-28 04:12:53,0,0.47431936860084534
2015-03-28 04:17:53,0,0.5394219160079956
2015-03-28 04:22:53,0,0.36338159441947937
2015-03-28 04:27:53,0,0.3521544933319092
2015-03-28 04:32:53,0,0.2992311716079712
2015-03-28 04:37:53,0,0.31432491540908813
2015-03-28 04:42:53,0,0.17916157841682434
2015-03-28 04:47:53,0,0.24856334924697876
2015-03-28 04:52:53,1,0.36341941356658936
2015-03-28 04:57:53,0,0.25372713804244995
2015-03-28 05:02:53,0,0.29786768555641174
2015-03-28 05:07:53,2,0.35153070092201233
2015-03-28 05:12:53,0,0.1800784170627594
2015-03-28 05:17:53,0,0.43110573291778564
2015-03-28 05:22:53,0,0.3635008931159973
2015-03-28 05:27:53,0,0.2272842973470688
2015-03-28 05:32:53,0,0.3736260235309601
2015-03-28 05:37:53,1,0.4638820290565491
2015-03-28 05:42:53,1,0.3375568091869354
2015-03-28 05:47:53,0,0.3444318175315857
2015-03-28 05:52:53,0,0.485462486743927
2015-03-28 05:57:53,0,0.34373223781585693
2015-03-28 06:02:53,0,0.3313157558441162
2015-03-28 06:07:53,0,0.5186765193939209
2015-03-28 06:12:53,0,0.5151888132095337
2015-03-28 06:17:53,0,0.3684987723827362
2015-03-28 06:22:53,0,0.40900036692619324
2015-03-28 06:27:53,0,0.2963782548904419
2015-03-28 06:32:53,1,0.2058713436126709
2015-03-28 06:37:53,0,0.36982765793800354
2015-03-28 06:42:53,1,0.2881881892681122
2015-03-28 06:47:53,1,0.31478771567344666
2015-03-28 06:52:53,0,0.37100428342819214
2015-03-28 06:57:53,0,0.47654810547828674
2015-03-28 07:02:53,2,0.3950837552547455
2015-03-28 07:07:53,1,0.3838879466056824
2015-03-28 07:12:53,0,0.5273898839950562
2015-03-28 07:17:53,0,0.48850032687187195
2015-03-28 07:22:53,0,0.30192136764526367
2015-03-28 07:27:53,0,0.41666412353515625
2015-03-28 07:32:53,0,0.5826488733291626
2015-03-28 07:37:53,1,0.4834516942501068
2015-03-28 07:42:53,0,0.4102928340435028
2015-03-28 07:47:53,0,0.5489777326583862
2015-03-28 07:52:53,1,0.4699452221393585
2015-03-28 07:57:53,0,0.3198334574699402
2015-03-28 08:02:53,0,0.5682482719421387
2015-03-28 08:07:53,1,0.5074026584625244
2015-03-28 08:12:53,0,0.4134586751461029
2015-03-28 08:17:53,0,0.4724477529525757
2015-03-28 08:22:53,0,0.43300217390060425
2015-03-28 08:27:53,0,0.2728038728237152
2015-03-28 08:32:53,1,0.39289039373397827
2015-03-28 08:37:53,0,0.35403206944465637
2015-03-28 08:42:53,0,0.28442898392677307
2015-03-28 08:47:53,0,0.3059063255786896
2015-03-28 08:52:53,1,0.3540607690811157
2015-03-28 08:57:53,0,0.3987988829612732
2015-03-28 09:02:53,0,0.4295448362827301
2015-03-28 09:07:53,0,0.44827452301979065
2015-03-28 09:12:53,0,0.27452564239501953
2015-03-28 09:17:53,1,0.342941552400589
2015-03-28 09:22:53,2,0.41664502024650574
2015-03-28 09:27:53,0,0.3384231925010681
2015-03-28 09:32:53,1,0.4407305121421814
2015-03-28 09:37:53,1,0.46920615434646606
2015-03-28 09:42:53,0,0.341283917427063
2015-03-28 09:47:53,0,0.5700929164886475
2015-03-28 09:52:53,1,0.5837479829788208
2015-03-28 09:57:53,0,0.4562918245792389
2015-03-28 10:02:53,0,0.6133127808570862
2015-03-28 10:07:53,0,0.4999813139438629
2015-03-28 10:12:53,0,0.30768924951553345
2015-03-28 10:17:53,0,0.41184794902801514
2015-03-28 10:22:53,0,0.5709230899810791
2015-03-28 10:27:53,0,0.38320428133010864
2015-03-28 10:32:53,0,0.38085341453552246
2015-03-28 10:37:53,0,0.48836085200309753
2015-03-28 10:42:53,0,0.39804208278656006
2015-03-28 10:47:53,0,0.345209002494812
2015-03-28 10:52:53,0,0.37213101983070374
2015-03-28 10:57:53,0,0.17307445406913757
2015-03-28 11:02:53,0,0.24059633910655975
2015-03-28 11:07:53,3,0.2510668635368347
2015-03-28 11:12:53,1,0.19816982746124268
2015-03-28 11:17:53,0,0.40012869238853455
2015-03-28 11:22:53,0,0.47961291670799255
2015-03-28 11:27:53,0,0.19880300760269165
2015-03-28 11:32:53,0,0.37705621123313904
2015-03-28 11:37:53,1,0.5728248357772827
2015-03-28 11:42:53,0,0.46786198019981384
2015-03-28 11:47:53,0,0.3963487446308136
2015-03-28 11:52:53,0,0.4371022880077362
2015-03-28 11:57:53,0,0.2947998642921448
2015-03-28 12:02:53,4,0.3134312629699707
2015-03-28 12:07:53,0,0.502429187297821
2015-03-28 12:12:53,1,0.7552495002746582
2015-03-28 12:17:53,2,0.6190068125724792
2015-03-28 12:22:53,0,0.47572609782218933
2015-03-28 12:27:53,1,0.8047219514846802
2015-03-28 12:32:53,1,0.730627179145813
2015-03-28 12:37:53,0,0.6978549957275391
2015-03-28 12:42:53,0,0.5634710192680359
2015-03-28 12:47:53,0,0.5733250379562378
2015-03-28 12:52:53,0,0.43194055557250977
2015-03-28 12:57:53,0,0.5190639495849609
2015-03-28 13:02:53,0,0.6606303453445435
2015-03-28 13:07:53,0,0.5803045034408569
2015-03-28 13:12:53,0,0.4482358396053314
2015-03-28 13:17:53,1,0.5519876480102539
2015-03-28 13:22:53,0,0.5349332690238953
2015-03-28 13:27:53,0,0.45290324091911316
2015-03-28 13:32:53,1,0.6489266157150269
2015-03-28 13:37:53,1,0.1654590219259262
2015-03-28 13:42:53,0,0.34537506103515625
2015-03-28 13:47:53,0,0.5311331748962402
2015-03-28 13:52:53,0,0.20225657522678375
2015-03-28 13:57:53,0,0.27531009912490845
2015-03-28 14:02:53,2,0.4168878197669983
2015-03-28 14:07:53,2,0.3042655885219574
2015-03-28 14:12:53,3,0.41209617257118225
2015-03-28 14:17:53,0,0.5937920808792114
2015-03-28 14:22:53,0,0.6190823316574097
2015-03-28 14:27:53,0,0.5340638160705566
2015-03-28 14:32:53,0,0.6071551442146301
2015-03-28 14:37:53,0,0.8328559398651123
2015-03-28 14:42:53,0,0.7303053140640259
2015-03-28 14:47:53,0,0.6118762493133545
2015-03-28 14:52:53,1,0.40997323393821716
2015-03-28 14:57:53,0,0.4020543396472931
2015-03-28 15:02:53,0,0.46299847960472107
2015-03-28 15:07:53,0,0.4826134443283081
2015-03-28 15:12:53,0,0.4662491977214813
2015-03-28 15:17:53,0,0.5789526104927063
2015-03-28 15:22:53,0,0.5786182284355164
2015-03-28 15:27:53,0,0.44882282614707947
2015-03-28 15:32:53,0,0.4243701100349426
2015-03-28 15:37:53,1,0.2387971580028534
2015-03-28 15:42:53,1,0.18840599060058594
2015-03-28 15:47:53,0,0.07396360486745834
2015-03-28 15:52:53,1,0.29302477836608887
2015-03-28 15:57:53,0,0.3345980644226074
2015-03-28 16:02:53,0,0.3888895809650421
2015-03-28 16:07:53,1,0.4708840250968933
2015-03-28 16:12:53,0,0.40247806906700134
2015-03-28 16:17:53,0,0.4201907813549042
2015-03-28 16:22:53,0,0.47662150859832764
2015-03-28 16:27:53,1,0.2673109769821167
2015-03-28 16:32:53,1,0.29851463437080383
2015-03-28 16:37:53,0,0.49586138129234314
2015-03-28 16:42:53,0,0.5020309090614319
2015-03-28 16:47:53,0,0.38733160495758057
2015-03-28 16:52:53,0,0.45472851395606995
2015-03-28 16:57:53,1,0.5211244821548462
2015-03-28 17:02:53,1,0.4504859149456024
2015-03-28 17:07:53,4,0.49002599716186523
2015-03-28 17:12:53,0,0.5137350559234619
2015-03-28 17:17:53,0,0.5355256795883179
2015-03-28 17:22:53,0,0.5328699350357056
2015-03-28 17:27:53,1,0.38407617807388306
2015-03-28 17:32:53,0,0.6960182189941406
2015-03-28 17:37:53,0,0.8674572706222534
2015-03-28 17:42:53,0,0.5442047119140625
2015-03-28 17:47:53,0,0.38822945952415466
2015-03-28 17:52:53,2,0.5240020751953125
2015-03-28 17:57:53,1,0.4628305733203888
2015-03-28 18:02:53,5,0.5190773606300354
2015-03-28 18:07:53,1,0.6460148096084595
2015-03-28 18:12:53,0,0.9128587245941162
2015-03-28 18:17:53,1,0.8840373754501343
2015-03-28 18:22:53,1,0.6785390377044678
2015-03-28 18:27:53,2,1.0115776062011719
2015-03-28 18:32:53,2,1.0025341510772705
2015-03-28 18:37:53,0,0.9586066007614136
2015-03-28 18:42:53,0,0.49252358078956604
2015-03-28 18:47:53,0,0.6369685530662537
2015-03-28 18:52:53,0,0.66524338722229
2015-03-28 18:57:53,0,0.8347055912017822
2015-03-28 19:02:53,0,0.8930337429046631
2015-03-28 19:07:53,1,0.8215538263320923
2015-03-28 19:12:53,0,0.7317616939544678
2015-03-28 19:17:53,2,0.7099243402481079
2015-03-28 19:22:53,0,0.7042450904846191
2015-03-28 19:27:53,0,0.503043532371521
2015-03-28 19:32:53,0,0.7474852800369263
2015-03-28 19:37:53,0,0.2941400408744812
2015-03-28 19:42:53,1,0.3614482879638672
2015-03-28 19:47:53,1,0.5882878303527832
2015-03-28 19:52:53,1,0.48800158500671387
2015-03-28 19:57:53,0,0.3834547698497772
2015-03-28 20:02:53,0,0.3686128854751587
2015-03-28 20:07:53,1,0.21982432901859283
2015-03-28 20:12:53,0,0.3847006559371948
2015-03-28 20:17:53,0,0.6311706900596619
2015-03-28 20:22:53,0,0.5848177075386047
2015-03-28 20:27:53,0,0.4429056942462921
2015-03-28 20:32:53,1,0.4379904568195343
2015-03-28 20:37:53,1,0.49740496277809143
2015-03-28 20:42:53,0,0.3494860529899597
2015-03-28 20:47:53,0,0.5172683000564575
2015-03-28 20:52:53,0,0.3476584553718567
2015-03-28 20:57:53,0,0.3589969575405121
2015-03-28 21:02:53,0,0.4985673725605011
2015-03-28 21:07:53,0,0.48510533571243286
2015-03-28 21:12:53,0,0.42164427042007446
2015-03-28 21:17:53,0,0.3155392110347748
2015-03-28 21:22:53,0,0.2734406888484955
2015-03-28 21:27:53,0,0.18730759620666504
2015-03-28 21:32:53,0,0.24731215834617615
2015-03-28 21:37:53,0,0.3744686543941498
2015-03-28 21:42:53,0,0.2689322531223297
2015-03-28 21:47:53,0,0.2724919617176056
2015-03-28 21:52:53,1,0.30055344104766846
2015-03-28 21:57:53,0,0.26948684453964233
2015-03-28 22:02:53,0,0.33387160301208496
2015-03-28 22:07:53,0,0.26216742396354675
2015-03-28 22:12:53,0,0.133644700050354
2015-03-28 22:17:53,0,0.25995755195617676
2015-03-28 22:22:53,0,0.3237305283546448
2015-03-28 22:27:53,1,0.27586445212364197
2015-03-28 22:32:53,0,0.2564823031425476
2015-03-28 22:37:53,0,0.34288734197616577
2015-03-28 22:42:53,0,0.2867695093154907
2015-03-28 22:47:53,1,0.22661703824996948
2015-03-28 22:52:53,0,0.3485071063041687
2015-03-28 22:57:53,0,0.445699006319046
2015-03-28 23:02:53,0,0.36196330189704895
2015-03-28 23:07:53,0,0.2776634991168976
2015-03-28 23:12:53,0,0.3730592131614685
2015-03-28 23:17:53,0,0.33013343811035156
2015-03-28 23:22:53,0,0.3197721540927887
2015-03-28 23:27:53,0,0.24052223563194275
2015-03-28 23:32:53,0,0.3006627559661865
2015-03-28 23:37:53,0,0.2770783007144928
2015-03-28 23:42:53,0,0.27124080061912537
2015-03-28 23:47:53,0,0.3116026520729065
2015-03-28 23:52:53,0,0.2846919596195221
2015-03-28 23:57:53,0,0.3084958791732788
2015-03-29 00:02:53,0,0.2111901491880417
2015-03-29 00:07:53,0,0.23083719611167908
2015-03-29 00:12:53,0,0.2283591330051422
2015-03-29 00:17:53,0,0.2702920436859131
2015-03-29 00:22:53,1,0.1743956059217453
2015-03-29 00:27:53,0,0.20527774095535278
2015-03-29 00:32:53,0,0.296051025390625
2015-03-29 00:37:53,0,0.2783103585243225
2015-03-29 00:42:53,0,0.22258608043193817
2015-03-29 00:47:53,0,0.29287925362586975
2015-03-29 00:52:53,0,0.3237305283546448
2015-03-29 00:57:53,1,0.27586445212364197
2015-03-29 01:02:53,0,0.2564823031425476
2015-03-29 01:07:53,0,0.34288734197616577
2015-03-29 01:12:53,1,0.2867695093154907
2015-03-29 01:17:53,0,0.2344011664390564
2015-03-29 01:22:53,0,0.4063587188720703
2015-03-29 01:27:53,0,0.4279583692550659
2015-03-29 01:32:53,0,0.3062390685081482
2015-03-29 01:37:53,0,0.34795665740966797
2015-03-29 01:42:53,0,0.40391045808792114
2015-03-29 01:47:53,1,0.28226739168167114
2015-03-29 01:52:53,0,0.30039000511169434
2015-03-29 01:57:53,0,0.3347114324569702
2015-03-29 02:02:53,0,0.3101806044578552
2015-03-29 02:07:53,0,0.26482093334198
2015-03-29 02:12:53,0,0.37751755118370056
2015-03-29 02:17:53,0,0.4134069085121155
2015-03-29 02:22:53,0,0.31201207637786865
2015-03-29 02:27:53,0,0.3253694772720337
2015-03-29 02:32:53,0,0.25457555055618286
2015-03-29 02:37:53,0,0.20389658212661743
2015-03-29 02:42:53,0,0.274323046207428
2015-03-29 02:47:53,0,0.2222393900156021
2015-03-29 02:52:53,1,0.25382643938064575
2015-03-29 02:57:53,0,0.2764032781124115
2015-03-29 03:02:53,0,0.3328455686569214
2015-03-29 03:07:53,0,0.3116539418697357
2015-03-29 03:12:53,0,0.22052991390228271
2015-03-29 03:17:53,1,0.332755982875824
2015-03-29 03:22:53,0,0.27549490332603455
2015-03-29 03:27:53,0,0.3085784316062927
2015-03-29 03:32:53,0,0.29659321904182434
2015-03-29 03:37:53,0,0.2694224715232849
2015-03-29 03:42:53,0,0.3013383746147156
2015-03-29 03:47:53,0,0.3277614712715149
2015-03-29 03:52:53,0,0.3237082064151764
2015-03-29 03:57:53,0,0.3050310015678406
2015-03-29 04:02:53,0,0.31545549631118774
2015-03-29 04:07:53,0,0.2756689786911011
2015-03-29 04:12:53,0,0.2677898705005646
2015-03-29 04:17:53,0,0.276202917098999
2015-03-29 04:22:53,0,0.32662487030029297
2015-03-29 04:27:53,0,0.21259944140911102
2015-03-29 04:32:53,0,0.23428814113140106
2015-03-29 04:37:53,0,0.26375889778137207
2015-03-29 04:42:53,0,0.2283591330051422
2015-03-29 04:47:53,0,0.2702920436859131
2015-03-29 04:52:53,2,0.1743956059217453
2015-03-29 04:57:53,0,0.2130618393421173
2015-03-29 05:02:53,0,0.36168673634529114
2015-03-29 05:07:53,0,0.32620543241500854
2015-03-29 05:12:53,0,0.21475690603256226
2015-03-29 05:17:53,0,0.35534316301345825
2015-03-29 05:22:53,0,0.4170456826686859
2015-03-29 05:27:53,0,0.3213135600090027
2015-03-29 05:32:53,0,0.2669810354709625
2015-03-29 05:37:53,0,0.3240879774093628
2015-03-29 05:42:53,2,0.2473335713148117
2015-03-29 05:47:53,0,0.25404542684555054
2015-03-29 05:52:53,0,0.4573742747306824
2015-03-29 05:57:53,0,0.4388710558414459
2015-03-29 06:02:53,0,0.2911645174026489
2015-03-29 06:07:53,0,0.42893218994140625
2015-03-29 06:12:53,0,0.48373284935951233
2015-03-29 06:17:53,0,0.317201167345047
2015-03-29 06:22:53,0,0.34673455357551575
2015-03-29 06:27:53,0,0.21204857528209686
2015-03-29 06:32:53,0,0.1814902275800705
2015-03-29 06:37:53,0,0.23847723007202148
2015-03-29 06:42:53,0,0.3261028528213501
2015-03-29 06:47:53,0,0.34308093786239624
2015-03-29 06:52:53,0,0.3068229556083679
2015-03-29 06:57:53,0,0.30400437116622925
2015-03-29 07:02:53,2,0.2971024811267853
2015-03-29 07:07:53,0,0.241871178150177
2015-03-29 07:12:53,0,0.44144025444984436
2015-03-29 07:17:53,0,0.21416598558425903
2015-03-29 07:22:53,0,0.14891350269317627
2015-03-29 07:27:53,0,0.35534316301345825
2015-03-29 07:32:53,0,0.4170456826686859
2015-03-29 07:37:53,0,0.3213135600090027
2015-03-29 07:42:53,0,0.2669810354709625
2015-03-29 07:47:53,0,0.3240879774093628
2015-03-29 07:52:53,0,0.2473335713148117
2015-03-29 07:57:53,0,0.23847723007202148
2015-03-29 08:02:53,0,0.3261028528213501
2015-03-29 08:07:53,0,0.34308093786239624
2015-03-29 08:12:53,0,0.3068229556083679
2015-03-29 08:17:53,0,0.30400437116622925
2015-03-29 08:22:53,0,0.2971024811267853
2015-03-29 08:27:53,0,0.22630296647548676
2015-03-29 08:32:53,1,0.3101688325405121
2015-03-29 08:37:53,0,0.12615998089313507
2015-03-29 08:42:53,2,0.2302076518535614
2015-03-29 08:47:53,2,0.29387855529785156
2015-03-29 08:52:53,0,0.3694257140159607
2015-03-29 08:57:53,1,0.5199407339096069
2015-03-29 09:02:53,0,0.4116462469100952
2015-03-29 09:07:53,1,0.4507695138454437
2015-03-29 09:12:53,0,0.6159355640411377
2015-03-29 09:17:53,0,0.6125867366790771
2015-03-29 09:22:53,0,0.4766974151134491
2015-03-29 09:27:53,0,0.4501706063747406
2015-03-29 09:32:53,0,0.49676308035850525
2015-03-29 09:37:53,0,0.42332640290260315
2015-03-29 09:42:53,0,0.4646540880203247
2015-03-29 09:47:53,0,0.5023050308227539
2015-03-29 09:52:53,0,0.5036994218826294
2015-03-29 09:57:53,1,0.4346587657928467
2015-03-29 10:02:53,0,0.4787161648273468
2015-03-29 10:07:53,0,0.3886537253856659
2015-03-29 10:12:53,0,0.41415712237358093
2015-03-29 10:17:53,0,0.2618476152420044
2015-03-29 10:22:53,0,0.14973480999469757
2015-03-29 10:27:53,0,0.3311074376106262
2015-03-29 10:32:53,0,0.21778857707977295
2015-03-29 10:37:53,0,0.2556532621383667
2015-03-29 10:42:53,0,0.22123196721076965
2015-03-29 10:47:53,0,0.20595276355743408
2015-03-29 10:52:53,0,0.23444625735282898
2015-03-29 10:57:53,0,0.2782590985298157
2015-03-29 11:02:53,0,0.28674814105033875
2015-03-29 11:07:53,0,0.2686191499233246
2015-03-29 11:12:53,0,0.26720985770225525
2015-03-29 11:17:53,0,0.26375889778137207
2015-03-29 11:22:53,0,0.2283591330051422
2015-03-29 11:27:53,0,0.2702920436859131
2015-03-29 11:32:53,0,0.1743956059217453
2015-03-29 11:37:53,0,0.19749362766742706
2015-03-29 11:42:53,0,0.23041528463363647
2015-03-29 11:47:53,0,0.23041528463363647
2015-03-29 11:52:53,1,0.23041528463363647
2015-03-29 11:57:53,0,0.2381994128227234
2015-03-29 12:02:53,0,0.296051025390625
2015-03-29 12:07:53,0,0.2783103585243225
2015-03-29 12:12:53,0,0.22258608043193817
2015-03-29 12:17:53,0,0.29287925362586975
2015-03-29 12:22:53,0,0.3237305283546448
2015-03-29 12:27:53,0,0.27586445212364197
2015-03-29 12:32:53,0,0.24869820475578308
2015-03-29 12:37:53,1,0.277251660823822
2015-03-29 12:42:53,0,0.2466585338115692
2015-03-29 12:47:53,1,0.3000819981098175
2015-03-29 12:52:53,0,0.33393824100494385
2015-03-29 12:57:53,0,0.344554603099823
2015-03-29 13:02:53,0,0.3789781332015991
2015-03-29 13:07:53,0,0.3526958227157593
2015-03-29 13:12:53,0,0.37167197465896606
2015-03-29 13:17:53,0,0.33995717763900757
2015-03-29 13:22:53,1,0.36257755756378174
2015-03-29 13:27:53,1,0.20892173051834106
2015-03-29 13:32:53,1,0.3217807412147522
2015-03-29 13:37:53,0,0.4080330729484558
2015-03-29 13:42:53,1,0.39648064970970154
2015-03-29 13:47:53,0,0.4267767667770386
2015-03-29 13:52:53,0,0.5371282696723938
2015-03-29 13:57:53,0,0.5510860085487366
2015-03-29 14:02:53,1,0.4143716096878052
2015-03-29 14:07:53,0,0.4844520092010498
2015-03-29 14:12:53,0,0.4048686921596527
2015-03-29 14:17:53,0,0.3900409936904907
2015-03-29 14:22:53,0,0.24518311023712158
2015-03-29 14:27:53,1,0.41500142216682434
2015-03-29 14:32:53,1,0.48235413432121277
2015-03-29 14:37:53,0,0.48464635014533997
2015-03-29 14:42:53,0,0.5184147357940674
2015-03-29 14:47:53,0,0.4417322278022766
2015-03-29 14:52:53,1,0.40287715196609497
2015-03-29 14:57:53,0,0.4166048765182495
2015-03-29 15:02:53,1,0.4669380486011505
2015-03-29 15:07:53,0,0.31516170501708984
2015-03-29 15:12:53,0,0.39849990606307983
2015-03-29 15:17:53,0,0.3768446147441864
2015-03-29 15:22:53,0,0.3288133144378662
2015-03-29 15:27:53,4,0.38814687728881836
2015-03-29 15:32:53,2,0.5172030925750732
2015-03-29 15:37:53,0,0.6393287777900696
2015-03-29 15:42:53,0,0.6220855712890625
2015-03-29 15:47:53,0,0.41589391231536865
2015-03-29 15:52:53,0,0.5522029399871826
2015-03-29 15:57:53,3,0.8267883062362671
2015-03-29 16:02:53,1,0.6920990943908691
2015-03-29 16:07:53,4,0.6033222079277039
2015-03-29 16:12:53,3,0.7334092855453491
2015-03-29 16:17:53,1,0.702965497970581
2015-03-29 16:22:53,2,0.9125118255615234
2015-03-29 16:27:53,1,0.9077581167221069
2015-03-29 16:32:53,3,1.201370358467102
2015-03-29 16:37:53,2,1.277775764465332
2015-03-29 16:42:53,1,1.3487892150878906
2015-03-29 16:47:53,1,1.2122256755828857
2015-03-29 16:52:53,1,0.991889476776123
2015-03-29 16:57:53,1,1.203262209892273
2015-03-29 17:02:53,0,0.9916436672210693
2015-03-29 17:07:53,0,0.9726592302322388
2015-03-29 17:12:53,0,1.0913991928100586
2015-03-29 17:17:53,0,1.123892903327942
2015-03-29 17:22:53,0,1.013992428779602
2015-03-29 17:27:53,0,1.02335524559021
2015-03-29 17:32:53,0,0.634194552898407
2015-03-29 17:37:53,1,0.7164007425308228
2015-03-29 17:42:53,0,0.536702036857605
2015-03-29 17:47:53,2,0.36887097358703613
2015-03-29 17:52:53,0,0.5368223190307617
2015-03-29 17:57:53,4,0.488466739654541
2015-03-29 18:02:53,2,0.5781353116035461
2015-03-29 18:07:53,3,0.5712414979934692
2015-03-29 18:12:53,0,0.6441503763198853
2015-03-29 18:17:53,0,0.6460099220275879
2015-03-29 18:22:53,0,0.6949114799499512
2015-03-29 18:27:53,0,0.7010765075683594
