timestamp,value,prediction
2014-04-10 05:10:00,-20.6631976399,-19.95321273803711
2014-04-10 05:15:00,-20.770348009,-21.146696090698242
2014-04-10 05:20:00,-20.7078619385,-22.467613220214844
2014-04-10 05:25:00,-20.2085471514,-22.28457260131836
2014-04-10 05:30:00,-21.810086656,-21.846385955810547
2014-04-10 05:35:00,-20.0287086431,-22.021085739135742
2014-04-10 05:40:00,-19.7976481172,-21.75078010559082
2014-04-10 05:45:00,-18.9901822629,-21.239192962646484
2014-04-10 05:50:00,-18.3953981171,-20.812612533569336
2014-04-10 05:55:00,-20.1926197199,-20.078914642333984
2014-04-10 06:00:00,-19.259560746800002,-20.516590118408203
2014-04-10 06:05:00,-20.0961015328,-21.434663772583008
2014-04-10 06:10:00,-18.824476312999998,-21.119688034057617
2014-04-10 06:15:00,-21.352690688800003,-21.198083877563477
2014-04-10 06:20:00,-21.998788838600007,-21.768444061279297
2014-04-10 06:25:00,-19.2896140405,-22.727624893188477
2014-04-10 06:30:00,-21.369310429000002,-21.62824821472168
2014-04-10 06:35:00,-21.4919445456,-21.61427879333496
2014-04-10 06:40:00,-21.984295155,-22.66844367980957
2014-04-10 06:45:00,-19.3708805191,-22.734994888305664
2014-04-10 06:50:00,-21.0241655749,-21.900405883789062
2014-04-10 06:55:00,-18.9152360146,-21.9788875579834
2014-04-10 07:00:00,-20.4991840052,-21.442594528198242
2014-04-10 07:05:00,-20.8193702779,-21.4295711517334
2014-04-10 07:10:00,-20.9644827701,-22.0914363861084
2014-04-10 07:15:00,-18.8286886743,-22.7065486907959
2014-04-10 07:20:00,-21.394902282,-20.763059616088867
2014-04-10 07:25:00,-19.6838874416,-22.03028678894043
2014-04-10 07:30:00,-18.8654780709,-21.264041900634766
2014-04-10 07:35:00,-20.1701243535,-20.84208106994629
2014-04-10 07:40:00,-21.4534285184,-21.13886833190918
2014-04-10 07:45:00,-21.8683516391,-22.339231491088867
2014-04-10 07:50:00,-20.9928312869,-22.750545501708984
2014-04-10 07:55:00,-18.0224915451,-22.60941505432129
2014-04-10 08:00:00,-18.5388030419,-20.60687828063965
2014-04-10 08:05:00,-18.305095945799998,-19.92362403869629
2014-04-10 08:10:00,-18.404854972,-20.220067977905273
2014-04-10 08:15:00,-19.5321398241,-19.86652946472168
2014-04-10 08:20:00,-19.353973259300002,-20.510881423950195
2014-04-10 08:25:00,-18.4547399251,-20.870508193969727
2014-04-10 08:30:00,-21.5289414065,-19.827760696411133
2014-04-10 08:35:00,-20.4617103053,-21.501789093017578
2014-04-10 08:40:00,-21.1858532358,-22.764894485473633
2014-04-10 08:45:00,-19.4861975554,-22.388124465942383
2014-04-10 08:50:00,-19.6409440652,-21.289499282836914
2014-04-10 08:55:00,-19.2704848421,-20.58458137512207
2014-04-10 09:00:00,59.26111934520001,-19.86879539489746
2014-04-10 09:05:00,61.3245271483,26.35221290588379
2014-04-10 09:10:00,59.9158080941,56.56357955932617
2014-04-10 09:15:00,64.0550040743,55.04326248168945
2014-04-10 09:20:00,64.8016700233,56.39784622192383
2014-04-10 09:25:00,59.6362062404,60.805416107177734
2014-04-10 09:30:00,56.8769757642,56.39227294921875
2014-04-10 09:35:00,65.3423090335,61.26148223876953
2014-04-10 09:40:00,62.820463716599996,65.38975524902344
2014-04-10 09:45:00,61.6815250326,64.9566879272461
2014-04-10 09:50:00,62.94496480350001,61.281864166259766
2014-04-10 09:55:00,54.9117813888,68.86756134033203
2014-04-10 10:00:00,69.4279201801,67.6756820678711
2014-04-10 10:05:00,70.7274339192,76.80398559570312
2014-04-10 10:10:00,70.6412547051,76.16109466552734
2014-04-10 10:15:00,74.7941912177,66.18370056152344
2014-04-10 10:20:00,70.79254205069999,72.04429626464844
2014-04-10 10:25:00,81.3887897929,69.24311828613281
2014-04-10 10:30:00,77.18707335010001,80.65501403808594
2014-04-10 10:35:00,73.99758082449999,88.37408447265625
2014-04-10 10:40:00,69.458262581,82.74513244628906
2014-04-10 10:45:00,77.38362249859999,77.70709228515625
2014-04-10 10:50:00,70.171298873,80.07333374023438
2014-04-10 10:55:00,79.6969478061,79.21798706054688
2014-04-10 11:00:00,83.9956882524,82.83289337158203
2014-04-10 11:05:00,79.89658392609999,90.86537170410156
2014-04-10 11:10:00,73.6497092888,89.95487976074219
2014-04-10 11:15:00,83.743905544,80.20210266113281
2014-04-10 11:20:00,76.15599218189999,87.52935791015625
2014-04-10 11:25:00,74.8068257812,84.59794616699219
2014-04-10 11:30:00,78.7336171937,82.71490478515625
2014-04-10 11:35:00,85.8947164635,84.85452270507812
2014-04-10 11:40:00,75.9903929465,89.05731201171875
2014-04-10 11:45:00,85.6243634554,85.70771789550781
2014-04-10 11:50:00,72.1298684104,90.09136962890625
2014-04-10 11:55:00,72.6030154875,85.99727630615234
2014-04-10 12:00:00,83.01062244939999,81.21470642089844
2014-04-10 12:05:00,74.899383618,86.6994400024414
2014-04-10 12:10:00,76.9117990693,85.03359985351562
2014-04-10 12:15:00,74.0336037603,81.9517593383789
2014-04-10 12:20:00,77.1613403615,83.31732177734375
2014-04-10 12:25:00,76.3343851825,82.45479583740234
2014-04-10 12:30:00,83.6138394194,84.11006164550781
2014-04-10 12:35:00,83.0659094626,90.57307434082031
2014-04-10 12:40:00,87.1042771532,90.92898559570312
2014-04-10 12:45:00,83.4235654688,91.69485473632812
2014-04-10 12:50:00,82.95084988020001,90.64974212646484
2014-04-10 12:55:00,82.94104770060001,89.5645523071289
2014-04-10 13:00:00,86.0930282987,89.10598754882812
2014-04-10 13:05:00,76.7090918109,95.78280639648438
2014-04-10 13:10:00,76.7707531576,87.32093811035156
2014-04-10 13:15:00,83.8258771869,84.52233123779297
2014-04-10 13:20:00,75.6290184815,89.07315826416016
2014-04-10 13:25:00,86.55768313829998,86.02983856201172
2014-04-10 13:30:00,80.5242849983,91.34030151367188
2014-04-10 13:35:00,76.7712780499,92.36875915527344
2014-04-10 13:40:00,84.3838318355,85.61968994140625
2014-04-10 13:45:00,76.96633122600001,87.5322036743164
2014-04-10 13:50:00,87.3774880919,87.49139404296875
2014-04-10 13:55:00,87.6927362247,89.77456665039062
2014-04-10 14:00:00,82.6621263723,95.76898193359375
2014-04-10 14:05:00,73.8122367846,92.05476379394531
2014-04-10 14:10:00,76.2052446916,83.85537719726562
2014-04-10 14:15:00,80.2402516617,83.39215087890625
2014-04-10 14:20:00,85.6163093488,87.96548461914062
2014-04-10 14:25:00,74.9521872964,92.11752319335938
2014-04-10 14:30:00,73.6645617078,87.91947174072266
2014-04-10 14:35:00,73.1857843998,82.21063232421875
2014-04-10 14:40:00,80.1050720793,77.9614486694336
2014-04-10 14:45:00,86.14832309629999,86.73030090332031
2014-04-10 14:50:00,72.6719336625,92.0531234741211
2014-04-10 14:55:00,75.39111277229999,87.3777847290039
2014-04-10 15:00:00,83.0907827796,81.86000061035156
2014-04-10 15:05:00,85.2124515413,84.00144958496094
2014-04-10 15:10:00,84.9170337745,90.533203125
2014-04-10 15:15:00,84.5597359397,93.52027893066406
2014-04-10 15:20:00,74.0756115843,94.66216278076172
2014-04-10 15:25:00,78.3545476221,85.90486145019531
2014-04-10 15:30:00,87.7545105107,82.17625427246094
2014-04-10 15:35:00,87.82079599020003,90.6414566040039
2014-04-10 15:40:00,81.6375320499,97.31938934326172
2014-04-10 15:45:00,83.3469417031,92.65050506591797
2014-04-10 15:50:00,87.2191452119,91.33718872070312
2014-04-10 15:55:00,79.1975785983,90.84544372558594
2014-04-10 16:00:00,74.18963231859999,88.87907409667969
2014-04-10 16:05:00,82.70291735810001,86.40904235839844
2014-04-10 16:10:00,87.3613573212,88.72801971435547
2014-04-10 16:15:00,83.1550314049,93.09524536132812
2014-04-10 16:20:00,84.85286650229999,90.47119140625
2014-04-10 16:25:00,78.7637288188,90.30872344970703
2014-04-10 16:30:00,73.54317512739999,90.11454010009766
2014-04-10 16:35:00,74.7018743381,85.28254699707031
2014-04-10 16:40:00,87.722196559,82.49700927734375
2014-04-10 16:45:00,79.8906934209,91.06755065917969
2014-04-10 16:50:00,72.1920984274,89.98414611816406
2014-04-10 16:55:00,87.28559717690003,81.81015014648438
2014-04-10 17:00:00,79.9644274143,88.13118743896484
2014-04-10 17:05:00,85.3802397293,90.90211486816406
2014-04-10 17:10:00,80.7752785764,92.04024505615234
2014-04-10 17:15:00,73.6271894174,92.3093490600586
2014-04-10 17:20:00,81.84906093069999,84.28190612792969
2014-04-10 17:25:00,87.9583481277,83.86375427246094
2014-04-10 17:30:00,72.5557580866,91.71541595458984
2014-04-10 17:35:00,85.46865246029999,85.89451599121094
2014-04-10 17:40:00,75.7676442391,90.70586395263672
2014-04-10 17:45:00,78.30180945020001,88.72779083251953
2014-04-10 17:50:00,77.9633022918,84.43063354492188
2014-04-10 17:55:00,86.38069982459999,84.33001708984375
2014-04-10 18:00:00,-1.02491877147e-05,93.525390625
2014-04-10 18:05:00,-1.01318129394e-05,40.611732482910156
2014-04-10 18:10:00,-1.08913154228e-05,9.349608421325684
2014-04-10 18:15:00,-9.316161811e-06,11.050400733947754
2014-04-10 18:20:00,-9.393062533260001e-06,10.59124755859375
2014-04-10 18:25:00,-9.26041877883e-06,10.651124954223633
2014-04-10 18:30:00,-1.0625e-05,14.367042541503906
2014-04-10 18:35:00,-1.02924618487e-05,0.707943856716156
2014-04-10 18:40:00,-1.10100933137e-05,3.41890811920166
2014-04-10 18:45:00,-1.0237e-05,4.718470573425293
2014-04-10 18:50:00,-9.670286484960001e-06,6.936745643615723
2014-04-10 18:55:00,-1.08649418201e-05,2.972865104675293
2014-04-10 19:00:00,-15.3418382973,-3.631591796875
2014-04-10 19:05:00,-17.3942095293,-17.454072952270508
2014-04-10 19:10:00,-15.2013583869,-15.93851375579834
2014-04-10 19:15:00,-14.9367080011,-4.128695487976074
2014-04-10 19:20:00,-15.9786388181,-7.425000190734863
2014-04-10 19:25:00,-14.5616502414,-5.583661079406738
2014-04-10 19:30:00,-14.5165193893,-13.422776222229004
2014-04-10 19:35:00,-15.987248591199998,-18.77985954284668
2014-04-10 19:40:00,-15.0883439499,-16.071735382080078
2014-04-10 19:45:00,-14.4299302899,-15.435622215270996
2014-04-10 19:50:00,-15.347384081,-14.153529167175293
2014-04-10 19:55:00,-15.927577570999999,-15.993191719055176
2014-04-10 20:00:00,-18.7940690145,-17.572011947631836
2014-04-10 20:05:00,-17.8002031298,-20.13243293762207
2014-04-10 20:10:00,-19.505951755,-19.075197219848633
2014-04-10 20:15:00,-20.007679112799998,-17.37215232849121
2014-04-10 20:20:00,-19.8740708067,-18.918655395507812
2014-04-10 20:25:00,-18.7920461786,-19.214078903198242
2014-04-10 20:30:00,-17.8083696004,-19.890384674072266
2014-04-10 20:35:00,-19.1980296198,-20.230247497558594
2014-04-10 20:40:00,-20.699258380499998,-19.94127082824707
2014-04-10 20:45:00,-19.079896147,-21.023164749145508
2014-04-10 20:50:00,-18.0314156157,-20.75567054748535
2014-04-10 20:55:00,-17.6373250601,-19.94822883605957
2014-04-10 21:00:00,-21.6015009892,-19.08004379272461
2014-04-10 21:05:00,-20.8042614203,-21.513036727905273
2014-04-10 21:10:00,-19.0978530265,-22.39409637451172
2014-04-10 21:15:00,-19.0279584264,-20.900493621826172
2014-04-10 21:20:00,-21.4082270437,-20.101404190063477
2014-04-10 21:25:00,-18.5605908324,-21.06133460998535
2014-04-10 21:30:00,-19.979028047899998,-20.495264053344727
2014-04-10 21:35:00,-20.687185049300002,-21.019025802612305
2014-04-10 21:40:00,-19.4288769968,-22.17919158935547
2014-04-10 21:45:00,-18.0143325696,-21.468889236450195
2014-04-10 21:50:00,-18.7597470503,-19.309864044189453
2014-04-10 21:55:00,-21.4343747779,-19.91410255432129
2014-04-10 22:00:00,-20.0603279224,-21.847692489624023
2014-04-10 22:05:00,-21.2277461794,-22.321561813354492
2014-04-10 22:10:00,-20.1903858003,-22.2512149810791
2014-04-10 22:15:00,-21.7395693473,-21.530649185180664
2014-04-10 22:20:00,-21.601917861900002,-22.045333862304688
2014-04-10 22:25:00,-19.899661700899998,-22.752779006958008
2014-04-10 22:30:00,-19.2422591638,-22.19658851623535
2014-04-10 22:35:00,-20.374024485899998,-21.0710391998291
2014-04-10 22:40:00,-20.6664314625,-21.475021362304688
2014-04-10 22:45:00,-19.961430913,-21.308046340942383
2014-04-10 22:50:00,-21.255070289200003,-21.842266082763672
2014-04-10 22:55:00,-18.7033407999,-22.50766372680664
2014-04-10 23:00:00,-19.3314592785,-21.41366195678711
2014-04-10 23:05:00,-20.738866871099997,-20.422822952270508
2014-04-10 23:10:00,-18.9806597093,-21.564668655395508
2014-04-10 23:15:00,-19.7530559807,-21.14592933654785
2014-04-10 23:20:00,-21.8479406112,-20.530855178833008
2014-04-10 23:25:00,-20.4969427729,-22.5736026763916
2014-04-10 23:30:00,-21.7892541489,-21.933185577392578
2014-04-10 23:35:00,-20.883080891400002,-22.464223861694336
2014-04-10 23:40:00,-20.8919795086,-22.922697067260742
2014-04-10 23:45:00,-20.3609111209,-22.481164932250977
2014-04-10 23:50:00,-18.5628923553,-21.861352920532227
2014-04-10 23:55:00,-20.0724319325,-20.77334976196289
2014-04-11 00:00:00,40.0,-20.63214111328125
2014-04-11 00:05:00,40.0,14.52448844909668
2014-04-11 00:10:00,40.0,36.640811920166016
2014-04-11 00:15:00,40.0,35.94801712036133
2014-04-11 00:20:00,40.0,35.05452346801758
2014-04-11 00:25:00,40.0,36.727230072021484
2014-04-11 00:30:00,40.0,35.82819747924805
2014-04-11 00:35:00,40.0,42.49482345581055
2014-04-11 00:40:00,40.0,41.95942687988281
2014-04-11 00:45:00,40.0,40.787906646728516
2014-04-11 00:50:00,40.0,38.662723541259766
2014-04-11 00:55:00,40.0,44.164581298828125
2014-04-11 01:00:00,40.0,46.75896453857422
2014-04-11 01:05:00,40.0,49.82516860961914
2014-04-11 01:10:00,40.0,43.650779724121094
2014-04-11 01:15:00,40.0,35.72945785522461
2014-04-11 01:20:00,40.0,39.299285888671875
2014-04-11 01:25:00,40.0,37.76967239379883
2014-04-11 01:30:00,40.0,43.84919738769531
2014-04-11 01:35:00,40.0,46.62126922607422
2014-04-11 01:40:00,40.0,44.04420471191406
2014-04-11 01:45:00,40.0,44.04420471191406
2014-04-11 01:50:00,40.0,44.04420471191406
2014-04-11 01:55:00,40.0,44.04420471191406
2014-04-11 02:00:00,40.0,44.04420471191406
2014-04-11 02:05:00,40.0,44.04420471191406
2014-04-11 02:10:00,40.0,44.04420471191406
2014-04-11 02:15:00,40.0,44.04420471191406
2014-04-11 02:20:00,40.0,44.04420471191406
2014-04-11 02:25:00,40.0,44.04420471191406
2014-04-11 02:30:00,40.0,44.04420471191406
2014-04-11 02:35:00,40.0,44.04420471191406
2014-04-11 02:40:00,40.0,44.04420471191406
2014-04-11 02:45:00,40.0,44.04420471191406
2014-04-11 02:50:00,40.0,44.04420471191406
2014-04-11 02:55:00,40.0,44.04420471191406
2014-04-11 03:00:00,40.0,44.04420471191406
2014-04-11 03:05:00,40.0,44.04420471191406
2014-04-11 03:10:00,40.0,44.04420471191406
2014-04-11 03:15:00,40.0,44.04420471191406
2014-04-11 03:20:00,40.0,44.04420471191406
2014-04-11 03:25:00,40.0,44.04420471191406
2014-04-11 03:30:00,40.0,44.04420471191406
2014-04-11 03:35:00,40.0,44.04420471191406
2014-04-11 03:40:00,40.0,44.04420471191406
2014-04-11 03:45:00,40.0,44.04420471191406
2014-04-11 03:50:00,40.0,44.04420471191406
2014-04-11 03:55:00,40.0,44.04420471191406
2014-04-11 04:00:00,40.0,44.04420471191406
2014-04-11 04:05:00,40.0,44.04420471191406
2014-04-11 04:10:00,40.0,44.04420471191406
2014-04-11 04:15:00,40.0,44.04420471191406
2014-04-11 04:20:00,40.0,44.04420471191406
2014-04-11 04:25:00,40.0,44.04420471191406
2014-04-11 04:30:00,40.0,44.04420471191406
2014-04-11 04:35:00,40.0,44.04420471191406
2014-04-11 04:40:00,40.0,44.04420471191406
2014-04-11 04:45:00,40.0,44.04420471191406
2014-04-11 04:50:00,40.0,44.04420471191406
2014-04-11 04:55:00,40.0,44.04420471191406
2014-04-11 05:00:00,40.0,44.04420471191406
2014-04-11 05:05:00,40.0,44.04420471191406
2014-04-11 05:10:00,40.0,44.04420471191406
2014-04-11 05:15:00,40.0,44.04420471191406
2014-04-11 05:20:00,40.0,44.04420471191406
2014-04-11 05:25:00,40.0,44.04420471191406
2014-04-11 05:30:00,40.0,44.04420471191406
2014-04-11 05:35:00,40.0,44.04420471191406
2014-04-11 05:40:00,40.0,44.04420471191406
2014-04-11 05:45:00,40.0,44.04420471191406
2014-04-11 05:50:00,40.0,44.04420471191406
2014-04-11 05:55:00,40.0,44.04420471191406
2014-04-11 06:00:00,40.0,44.04420471191406
2014-04-11 06:05:00,40.0,44.04420471191406
2014-04-11 06:10:00,40.0,44.04420471191406
2014-04-11 06:15:00,40.0,44.04420471191406
2014-04-11 06:20:00,40.0,44.04420471191406
2014-04-11 06:25:00,40.0,44.04420471191406
2014-04-11 06:30:00,40.0,44.04420471191406
2014-04-11 06:35:00,40.0,44.04420471191406
2014-04-11 06:40:00,40.0,44.04420471191406
2014-04-11 06:45:00,40.0,44.04420471191406
2014-04-11 06:50:00,40.0,44.04420471191406
2014-04-11 06:55:00,40.0,44.04420471191406
2014-04-11 07:00:00,40.0,44.04420471191406
2014-04-11 07:05:00,40.0,44.04420471191406
2014-04-11 07:10:00,40.0,44.04420471191406
2014-04-11 07:15:00,40.0,44.04420471191406
2014-04-11 07:20:00,40.0,44.04420471191406
2014-04-11 07:25:00,40.0,44.04420471191406
2014-04-11 07:30:00,40.0,44.04420471191406
2014-04-11 07:35:00,40.0,44.04420471191406
2014-04-11 07:40:00,40.0,44.04420471191406
2014-04-11 07:45:00,40.0,44.04420471191406
2014-04-11 07:50:00,40.0,44.04420471191406
2014-04-11 07:55:00,40.0,44.04420471191406
2014-04-11 08:00:00,40.0,44.04420471191406
2014-04-11 08:05:00,40.0,44.04420471191406
2014-04-11 08:10:00,40.0,44.04420471191406
2014-04-11 08:15:00,40.0,44.04420471191406
2014-04-11 08:20:00,40.0,44.04420471191406
2014-04-11 08:25:00,40.0,44.04420471191406
2014-04-11 08:30:00,40.0,44.04420471191406
2014-04-11 08:35:00,40.0,44.04420471191406
2014-04-11 08:40:00,40.0,44.04420471191406
2014-04-11 08:45:00,40.0,44.04420471191406
2014-04-11 08:50:00,40.0,44.04420471191406
2014-04-11 08:55:00,40.0,44.04420471191406
2014-04-11 09:00:00,40.0,44.04420471191406
2014-04-11 09:05:00,40.0,44.04420471191406
2014-04-11 09:10:00,40.0,44.04420471191406
2014-04-11 09:15:00,40.0,44.04420471191406
2014-04-11 09:20:00,40.0,44.04420471191406
2014-04-11 09:25:00,40.0,44.04420471191406
2014-04-11 09:30:00,40.0,44.04420471191406
2014-04-11 09:35:00,40.0,44.04420471191406
2014-04-11 09:40:00,40.0,44.04420471191406
2014-04-11 09:45:00,40.0,44.04420471191406
2014-04-11 09:50:00,40.0,44.04420471191406
2014-04-11 09:55:00,40.0,44.04420471191406
2014-04-11 10:00:00,40.0,44.04420471191406
2014-04-11 10:05:00,40.0,44.04420471191406
2014-04-11 10:10:00,40.0,44.04420471191406
2014-04-11 10:15:00,40.0,44.04420471191406
2014-04-11 10:20:00,40.0,44.04420471191406
2014-04-11 10:25:00,40.0,44.04420471191406
2014-04-11 10:30:00,40.0,44.04420471191406
2014-04-11 10:35:00,40.0,44.04420471191406
2014-04-11 10:40:00,40.0,44.04420471191406
2014-04-11 10:45:00,40.0,44.04420471191406
2014-04-11 10:50:00,40.0,44.04420471191406
2014-04-11 10:55:00,40.0,44.04420471191406
2014-04-11 11:00:00,40.0,44.04420471191406
2014-04-11 11:05:00,40.0,44.04420471191406
2014-04-11 11:10:00,40.0,44.04420471191406
2014-04-11 11:15:00,40.0,44.04420471191406
2014-04-11 11:20:00,40.0,44.04420471191406
2014-04-11 11:25:00,40.0,44.04420471191406
2014-04-11 11:30:00,40.0,44.04420471191406
2014-04-11 11:35:00,40.0,44.04420471191406
2014-04-11 11:40:00,40.0,44.04420471191406
2014-04-11 11:45:00,40.0,44.04420471191406
2014-04-11 11:50:00,40.0,44.04420471191406
2014-04-11 11:55:00,40.0,44.04420471191406
2014-04-11 12:00:00,40.0,44.04420471191406
2014-04-11 12:05:00,40.0,44.04420471191406
2014-04-11 12:10:00,40.0,44.04420471191406
2014-04-11 12:15:00,40.0,44.04420471191406
2014-04-11 12:20:00,40.0,44.04420471191406
2014-04-11 12:25:00,40.0,44.04420471191406
2014-04-11 12:30:00,40.0,44.04420471191406
2014-04-11 12:35:00,40.0,44.04420471191406
2014-04-11 12:40:00,40.0,44.04420471191406
2014-04-11 12:45:00,40.0,44.04420471191406
2014-04-11 12:50:00,40.0,44.04420471191406
2014-04-11 12:55:00,40.0,44.04420471191406
2014-04-11 13:00:00,40.0,44.04420471191406
2014-04-11 13:05:00,40.0,44.04420471191406
2014-04-11 13:10:00,40.0,44.04420471191406
2014-04-11 13:15:00,40.0,44.04420471191406
2014-04-11 13:20:00,40.0,44.04420471191406
2014-04-11 13:25:00,40.0,44.04420471191406
