timestamp,value,prediction
2014-03-19 23:11:00,42.974,45.42861557006836
2014-03-19 23:16:00,44.732,44.907264709472656
2014-03-19 23:21:00,47.878,45.677982330322266
2014-03-19 23:26:00,42.112,45.03633499145508
2014-03-19 23:31:00,44.718,45.31657028198242
2014-03-19 23:36:00,47.512,45.900203704833984
2014-03-19 23:41:00,45.07,43.57057189941406
2014-03-19 23:46:00,48.2,44.33375930786133
2014-03-19 23:51:00,45.18,44.79429626464844
2014-03-19 23:56:00,48.74,45.269020080566406
2014-03-20 00:01:00,48.8,44.74033737182617
2014-03-20 00:06:00,46.88399999999999,46.09511947631836
2014-03-20 00:11:00,43.576,45.83993148803711
2014-03-20 00:16:00,45.242,46.16961669921875
2014-03-20 00:21:00,46.142,46.79323959350586
2014-03-20 00:26:00,43.614,44.36011505126953
2014-03-20 00:31:00,46.76,45.96596908569336
2014-03-20 00:36:00,42.452,46.08476638793945
2014-03-20 00:41:00,44.788,44.360504150390625
2014-03-20 00:46:00,44.788,46.20309829711914
2014-03-20 00:51:00,47.464,45.421470642089844
2014-03-20 00:56:00,44.174,47.25180435180664
2014-03-20 01:01:00,48.122,47.1945686340332
2014-03-20 01:06:00,41.878,47.08639907836914
2014-03-20 01:11:00,46.478,46.114070892333984
2014-03-20 01:16:00,44.56800000000001,46.34242630004883
2014-03-20 01:21:00,45.054,46.27798080444336
2014-03-20 01:26:00,44.64,45.072601318359375
2014-03-20 01:31:00,46.456,45.93740463256836
2014-03-20 01:36:00,44.83600000000001,43.658912658691406
2014-03-20 01:41:00,46.902,44.60380935668945
2014-03-20 01:46:00,42.042,44.63335037231445
2014-03-20 01:51:00,44.76600000000001,45.796321868896484
2014-03-20 01:56:00,46.632,44.93783187866211
2014-03-20 02:01:00,44.976000000000006,46.010353088378906
2014-03-20 02:06:00,46.714,44.7346076965332
2014-03-20 02:11:00,46.188,46.11286544799805
2014-03-20 02:16:00,43.544,44.81448745727539
2014-03-20 02:21:00,44.722,44.774818420410156
2014-03-20 02:26:00,44.742,45.40255355834961
2014-03-20 02:31:00,47.394,45.520103454589844
2014-03-20 02:36:00,43.92,45.281795501708984
2014-03-20 02:41:00,42.724,45.81138229370117
2014-03-20 02:46:00,45.948,44.8637580871582
2014-03-20 02:51:00,43.292,44.52496337890625
2014-03-20 02:56:00,46.596,45.232826232910156
2014-03-20 03:01:00,44.694,45.27638626098633
2014-03-20 03:06:00,49.122,45.78581619262695
2014-03-20 03:11:00,44.32,45.100650787353516
2014-03-20 03:16:00,47.524,44.68479537963867
2014-03-20 03:21:00,43.23,45.89102554321289
2014-03-20 03:26:00,43.38,45.177494049072266
2014-03-20 03:31:00,45.118,46.27685546875
2014-03-20 03:36:00,47.632,45.09202575683594
2014-03-20 03:41:00,43.92,44.409481048583984
2014-03-20 03:46:00,45.254,45.43362808227539
2014-03-20 03:51:00,44.90600000000001,43.94733428955078
2014-03-20 03:56:00,46.478,44.96393966674805
2014-03-20 04:01:00,46.97,44.27561569213867
2014-03-20 04:06:00,44.272,46.873897552490234
2014-03-20 04:11:00,44.508,45.662628173828125
2014-03-20 04:16:00,44.648,46.621089935302734
2014-03-20 04:21:00,44.648,45.224281311035156
2014-03-20 04:26:00,44.86,45.240936279296875
2014-03-20 04:31:00,46.456,45.75798797607422
2014-03-20 04:36:00,44.202,45.317176818847656
2014-03-20 04:41:00,43.538,44.3939208984375
2014-03-20 04:46:00,46.01,45.058006286621094
2014-03-20 04:51:00,44.54600000000001,45.17445755004883
2014-03-20 04:56:00,45.164,45.371707916259766
2014-03-20 05:01:00,46.738,46.43101501464844
2014-03-20 05:06:00,42.982,45.1685791015625
2014-03-20 05:11:00,47.84,45.26247024536133
2014-03-20 05:16:00,43.582,45.00674819946289
2014-03-20 05:21:00,45.344,44.98883819580078
2014-03-20 05:26:00,44.578,45.323158264160156
2014-03-20 05:31:00,47.97,45.227718353271484
2014-03-20 05:36:00,41.854,44.678226470947266
2014-03-20 05:41:00,46.62,44.63943862915039
2014-03-20 05:46:00,45.192,45.74623489379883
2014-03-20 05:51:00,43.474,44.297691345214844
2014-03-20 05:56:00,46.408,45.111385345458984
2014-03-20 06:01:00,46.808,46.03388977050781
2014-03-20 06:06:00,43.052,44.083133697509766
2014-03-20 06:11:00,46.12600000000001,46.228111267089844
2014-03-20 06:16:00,45.892,44.878875732421875
2014-03-20 06:21:00,44.554,45.36399459838867
2014-03-20 06:26:00,46.442,45.01869583129883
2014-03-20 06:31:00,41.502,46.36539840698242
2014-03-20 06:36:00,44.694,44.48598861694336
2014-03-20 06:41:00,43.544,45.56881332397461
2014-03-20 06:46:00,44.83600000000001,45.12234878540039
2014-03-20 06:51:00,46.46,44.65786361694336
2014-03-20 06:56:00,44.788,45.5291633605957
2014-03-20 07:01:00,47.512,44.98320007324219
2014-03-20 07:06:00,42.16,44.430721282958984
2014-03-20 07:11:00,46.83,45.368099212646484
2014-03-20 07:16:00,44.39,46.02739334106445
2014-03-20 07:21:00,46.924,44.892364501953125
2014-03-20 07:26:00,42.794,46.33134841918945
2014-03-20 07:31:00,44.54600000000001,44.184261322021484
2014-03-20 07:36:00,47.066,45.07179260253906
2014-03-20 07:41:00,44.752,43.568424224853516
2014-03-20 07:46:00,45.234,44.3187141418457
2014-03-20 07:51:00,46.362,45.665496826171875
2014-03-20 07:56:00,45.024,44.05632781982422
2014-03-20 08:01:00,44.93,45.86805725097656
2014-03-20 08:06:00,44.93,44.518898010253906
2014-03-20 08:11:00,47.63,46.65874099731445
2014-03-20 08:16:00,41.738,44.8223876953125
2014-03-20 08:21:00,44.742,45.80451583862305
2014-03-20 08:26:00,46.68,45.243431091308594
2014-03-20 08:31:00,42.794,44.24515914916992
2014-03-20 08:36:00,45.70399999999999,45.737361907958984
2014-03-20 08:41:00,43.746,45.120338439941406
2014-03-20 08:46:00,46.79,45.272884368896484
2014-03-20 08:51:00,42.642,45.109676361083984
2014-03-20 08:56:00,48.596,45.30394744873047
2014-03-20 09:01:00,42.816,45.81879806518555
2014-03-20 09:06:00,44.46,44.809566497802734
2014-03-20 09:11:00,46.124,46.43399429321289
2014-03-20 09:16:00,44.728,44.13125991821289
2014-03-20 09:21:00,47.606,45.01447677612305
2014-03-20 09:26:00,43.756,45.683956146240234
2014-03-20 09:31:00,44.014,43.906063079833984
2014-03-20 09:36:00,43.944,45.57148361206055
2014-03-20 09:41:00,45.774,43.87818908691406
2014-03-20 09:46:00,44.624,45.83601379394531
2014-03-20 09:51:00,44.43600000000001,44.26314926147461
2014-03-20 09:56:00,48.192,46.37930679321289
2014-03-20 10:01:00,44.288,44.012027740478516
2014-03-20 10:06:00,45.38800000000001,44.361976623535156
2014-03-20 10:11:00,45.07,46.23371505737305
2014-03-20 10:16:00,44.788,44.60043716430664
2014-03-20 10:21:00,47.534,46.33882141113281
2014-03-20 10:26:00,41.902,44.76840591430664
2014-03-20 10:31:00,44.648,45.66798400878906
2014-03-20 10:36:00,46.056,44.96073913574219
2014-03-20 10:41:00,43.182,44.44365310668945
2014-03-20 10:46:00,44.98,44.959049224853516
2014-03-20 10:51:00,44.882,44.88973617553711
2014-03-20 10:56:00,47.904,45.754032135009766
2014-03-20 11:01:00,43.292,44.23219299316406
2014-03-20 11:06:00,46.198,45.69565963745117
2014-03-20 11:11:00,45.024,46.05152130126953
2014-03-20 11:16:00,46.244,44.685001373291016
2014-03-20 11:21:00,43.49800000000001,46.23612976074219
2014-03-20 11:26:00,46.746,44.675270080566406
2014-03-20 11:31:00,44.202,45.40561294555664
2014-03-20 11:36:00,44.044,44.726776123046875
2014-03-20 11:41:00,45.846,44.31011962890625
2014-03-20 11:46:00,43.08600000000001,45.219398498535156
2014-03-20 11:51:00,46.338,44.2970085144043
2014-03-20 11:56:00,46.572,45.966773986816406
2014-03-20 12:01:00,45.46,44.22221374511719
2014-03-20 12:06:00,42.754,45.889137268066406
2014-03-20 12:11:00,46.15,45.40616989135742
2014-03-20 12:16:00,45.874,45.628082275390625
2014-03-20 12:21:00,43.522,44.784812927246094
2014-03-20 12:26:00,46.62,46.17975616455078
2014-03-20 12:31:00,44.226000000000006,45.41221237182617
2014-03-20 12:36:00,44.694,44.04727554321289
2014-03-20 12:41:00,43.474,45.4766845703125
2014-03-20 12:46:00,44.578,44.33008575439453
2014-03-20 12:51:00,44.648,45.6214714050293
2014-03-20 12:56:00,48.522,44.963294982910156
2014-03-20 13:01:00,44.554,45.285465240478516
2014-03-20 13:06:00,42.316,44.59455490112305
2014-03-20 13:11:00,47.7,45.69306945800781
2014-03-20 13:16:00,43.286,45.17396545410156
2014-03-20 13:21:00,44.90600000000001,44.30843734741211
2014-03-20 13:26:00,45.846,46.730804443359375
2014-03-20 13:31:00,45.188,44.71134567260742
2014-03-20 13:36:00,43.45,44.60513687133789
2014-03-20 13:41:00,45.99800000000001,44.38559341430664
2014-03-20 13:46:00,47.184,45.003177642822266
2014-03-20 13:51:00,42.16,44.29252243041992
2014-03-20 13:56:00,46.502,45.76018524169922
2014-03-20 14:01:00,46.65,45.585479736328125
2014-03-20 14:06:00,42.91,43.85160446166992
2014-03-20 14:11:00,46.408,46.4036865234375
2014-03-20 14:16:00,46.104,44.90253829956055
2014-03-20 14:21:00,44.93600000000001,44.993595123291016
2014-03-20 14:26:00,43.742,45.03145217895508
2014-03-20 14:31:00,47.478,45.30565643310547
2014-03-20 14:36:00,41.31399999999999,44.76601028442383
2014-03-20 14:41:00,44.484,44.91984939575195
2014-03-20 14:46:00,44.826,46.46998596191406
2014-03-20 14:51:00,44.886,44.0325813293457
2014-03-20 14:56:00,46.62,45.546634674072266
2014-03-20 15:01:00,50.0,45.508148193359375
2014-03-20 15:06:00,40.47,44.1517333984375
2014-03-20 15:11:00,46.102,45.68531799316406
2014-03-20 15:16:00,43.286,45.70822525024414
2014-03-20 15:21:00,45.118,45.22563934326172
2014-03-20 15:26:00,44.29600000000001,45.34665298461914
2014-03-20 15:31:00,46.432,46.63807678222656
2014-03-20 15:36:00,43.544,43.85133743286133
2014-03-20 15:41:00,47.136,44.03962707519531
2014-03-20 15:46:00,43.324,44.37704086303711
2014-03-20 15:51:00,45.986,44.46957015991211
2014-03-20 15:56:00,45.51600000000001,45.42313766479492
2014-03-20 16:01:00,46.972,46.52190017700195
2014-03-20 16:06:00,44.32,44.32553482055664
2014-03-20 16:11:00,45.164,46.2889289855957
2014-03-20 16:16:00,45.07,44.978511810302734
2014-03-20 16:21:00,46.08,44.857261657714844
2014-03-20 16:26:00,43.734,44.727691650390625
2014-03-20 16:31:00,46.784,45.3612174987793
2014-03-20 16:36:00,44.168,44.58679962158203
2014-03-20 16:41:00,43.606,45.094486236572266
2014-03-20 16:46:00,44.624,45.00282287597656
2014-03-20 16:51:00,45.752,45.57063674926758
2014-03-20 16:56:00,45.04600000000001,45.25410079956055
2014-03-20 17:01:00,48.192,45.6804313659668
2014-03-20 17:06:00,41.738,45.35115432739258
2014-03-20 17:11:00,46.234,45.21913146972656
2014-03-20 17:16:00,44.97,45.524227142333984
2014-03-20 17:21:00,45.094,45.220088958740234
2014-03-20 17:26:00,44.944,45.374732971191406
2014-03-20 17:31:00,46.362,45.994510650634766
2014-03-20 17:36:00,45.962,44.706748962402344
2014-03-20 17:41:00,45.328,44.23603439331055
2014-03-20 17:46:00,45.694,45.02488708496094
2014-03-20 17:51:00,43.65,45.27238464355469
2014-03-20 17:56:00,46.65,44.816864013671875
2014-03-20 18:01:00,45.258,46.21432876586914
2014-03-20 18:06:00,47.06,44.35552978515625
2014-03-20 18:11:00,44.554,45.9953498840332
2014-03-20 18:16:00,46.478,45.07623291015625
2014-03-20 18:21:00,43.364,45.066043853759766
2014-03-20 18:26:00,47.91,45.26304626464844
2014-03-20 18:31:00,43.444,45.55776596069336
2014-03-20 18:36:00,47.09,45.831363677978516
2014-03-20 18:41:00,43.004,45.5673942565918
2014-03-20 18:46:00,45.118,45.79292297363281
2014-03-20 18:51:00,44.90600000000001,44.98328399658203
2014-03-20 18:56:00,46.898,45.836605072021484
2014-03-20 19:01:00,48.332,45.21731185913086
2014-03-20 19:06:00,44.53,45.90433883666992
2014-03-20 19:11:00,46.032,45.14348220825195
2014-03-20 19:16:00,43.61,46.143985748291016
2014-03-20 19:21:00,45.306,44.82819366455078
2014-03-20 19:26:00,45.282,46.85346221923828
2014-03-20 19:31:00,44.708,45.28792953491211
2014-03-20 19:36:00,49.082,46.18845748901367
2014-03-20 19:41:00,42.77,44.354583740234375
2014-03-20 19:46:00,46.62,44.63206100463867
2014-03-20 19:51:00,43.544,45.5516242980957
2014-03-20 19:56:00,48.374,45.0015869140625
2014-03-20 20:01:00,43.802,46.77923583984375
2014-03-20 20:06:00,46.924,45.35896682739258
2014-03-20 20:11:00,44.474,46.957767486572266
2014-03-20 20:16:00,46.576,44.78490447998047
2014-03-20 20:21:00,43.45,45.5177001953125
2014-03-20 20:26:00,45.188,45.70940017700195
2014-03-20 20:31:00,45.07,45.065242767333984
2014-03-20 20:36:00,46.76,46.40262222290039
2014-03-20 20:41:00,43.018,44.145835876464844
2014-03-20 20:46:00,46.504,46.543060302734375
2014-03-20 20:51:00,44.986,44.83965301513672
2014-03-20 20:56:00,45.36,45.98500442504883
2014-03-20 21:01:00,44.95399999999999,45.18146896362305
2014-03-20 21:06:00,47.288,46.23244857788086
2014-03-20 21:11:00,44.356,45.32549285888672
2014-03-20 21:16:00,45.4,45.4702262878418
2014-03-20 21:21:00,46.22,45.51762008666992
2014-03-20 21:26:00,45.456,45.16828536987305
2014-03-20 21:31:00,44.342,45.15191650390625
2014-03-20 21:36:00,46.69,45.72733688354492
2014-03-20 21:41:00,44.062,44.77860641479492
2014-03-20 21:46:00,45.54,45.35799789428711
2014-03-20 21:51:00,45.524,45.34587478637695
2014-03-20 21:56:00,46.816,45.29812240600586
2014-03-20 22:01:00,46.676,45.26577377319336
2014-03-20 22:06:00,46.244,45.743778228759766
2014-03-20 22:11:00,44.062,45.40167999267578
2014-03-20 22:16:00,46.31399999999999,45.61277770996094
2014-03-20 22:21:00,43.61600000000001,45.96805953979492
2014-03-20 22:26:00,45.128,45.670955657958984
2014-03-20 22:31:00,44.718,45.807106018066406
2014-03-20 22:36:00,46.948,45.85285186767578
2014-03-20 22:41:00,43.942,44.7186164855957
2014-03-20 22:46:00,43.544,45.20906066894531
2014-03-20 22:51:00,44.93,45.5872917175293
2014-03-20 22:56:00,47.91,45.539154052734375
2014-03-20 23:01:00,44.062,45.63756561279297
2014-03-20 23:06:00,47.848,46.318382263183594
2014-03-20 23:11:00,43.688,45.8615837097168
2014-03-20 23:16:00,46.61,45.544612884521484
2014-03-20 23:21:00,44.838,45.00838851928711
2014-03-20 23:26:00,53.732,45.58367919921875
2014-03-20 23:31:00,45.07,45.09841537475586
2014-03-20 23:36:00,45.646,45.25737380981445
2014-03-20 23:41:00,48.214,45.55168533325195
2014-03-20 23:46:00,43.48,44.445884704589844
2014-03-20 23:51:00,44.64,45.115482330322266
2014-03-20 23:56:00,49.902,47.17498016357422
2014-03-21 00:01:00,42.26600000000001,45.24222946166992
2014-03-21 00:06:00,45.154,46.070098876953125
2014-03-21 00:11:00,48.556,45.1905403137207
2014-03-21 00:16:00,43.192,45.79015350341797
2014-03-21 00:21:00,44.54600000000001,45.236812591552734
2014-03-21 00:26:00,45.184,48.964271545410156
2014-03-21 00:31:00,46.268,46.39377975463867
2014-03-21 00:36:00,45.226000000000006,46.23988723754883
2014-03-21 00:41:00,44.36600000000001,47.91999053955078
2014-03-21 00:46:00,43.592,46.04477310180664
2014-03-21 00:51:00,44.812,45.93052291870117
2014-03-21 00:56:00,46.878,46.44001388549805
2014-03-21 01:01:00,45.07,44.75775146484375
2014-03-21 01:06:00,46.644,45.56509017944336
2014-03-21 01:11:00,47.84,46.37722396850586
2014-03-21 01:16:00,47.254,44.08656692504883
2014-03-21 01:21:00,44.226000000000006,45.38166809082031
2014-03-21 01:26:00,43.592,45.70201873779297
2014-03-21 01:31:00,45.526,46.094608306884766
2014-03-21 01:36:00,44.99800000000001,45.15115737915039
2014-03-21 01:41:00,47.276,45.24481964111328
2014-03-21 01:46:00,43.756,45.31629180908203
2014-03-21 01:51:00,46.83600000000001,44.55809020996094
2014-03-21 01:56:00,45.13800000000001,45.10397720336914
2014-03-21 02:01:00,44.90600000000001,44.48758316040039
2014-03-21 02:06:00,46.658,46.2448616027832
2014-03-21 02:11:00,43.732,46.60993576049805
2014-03-21 02:16:00,47.3,46.55710220336914
2014-03-21 02:21:00,44.198,46.130435943603516
2014-03-21 02:26:00,43.31,45.44526290893555
2014-03-21 02:31:00,44.75,46.16057586669922
2014-03-21 02:36:00,45.14,44.856163024902344
2014-03-21 02:41:00,44.558,45.68137741088867
2014-03-21 02:46:00,43.774,44.72941589355469
2014-03-21 02:51:00,46.292,45.91202163696289
2014-03-21 02:56:00,46.948,45.06166458129883
2014-03-21 03:01:00,25.422,44.70463562011719
2014-03-21 03:06:00,57.958,47.199562072753906
2014-03-21 03:11:00,28.052,44.98345947265625
2014-03-21 03:16:00,56.572,44.35529327392578
2014-03-21 03:21:00,25.352,46.480682373046875
2014-03-21 03:26:00,38.216,43.716033935546875
2014-03-21 03:31:00,22.864,45.20873260498047
2014-03-21 03:36:00,66.26,42.63255310058594
2014-03-21 03:41:00,30.962,44.0169792175293
