timestamp,value,prediction
2015-04-15 04:07:53,1,2.656572103500366
2015-04-15 04:12:53,1,2.577974557876587
2015-04-15 04:17:53,2,2.5242490768432617
2015-04-15 04:22:53,2,2.487774610519409
2015-04-15 04:27:53,4,2.6118111610412598
2015-04-15 04:32:53,2,2.9628026485443115
2015-04-15 04:37:53,6,3.0334818363189697
2015-04-15 04:42:53,0,2.8607029914855957
2015-04-15 04:47:53,1,3.3545777797698975
2015-04-15 04:52:53,3,2.5129332542419434
2015-04-15 04:57:53,2,2.618659257888794
2015-04-15 05:02:53,0,3.023221015930176
2015-04-15 05:07:53,6,2.6721863746643066
2015-04-15 05:12:53,2,2.3800461292266846
2015-04-15 05:17:53,2,3.278231143951416
2015-04-15 05:22:53,2,3.125032424926758
2015-04-15 05:27:53,0,2.778864622116089
2015-04-15 05:32:53,3,2.597625494003296
2015-04-15 05:37:53,1,2.808237075805664
2015-04-15 05:42:53,1,2.5948915481567383
2015-04-15 05:47:53,1,2.3834989070892334
2015-04-15 05:52:53,2,2.462312936782837
2015-04-15 05:57:53,1,2.567294120788574
2015-04-15 06:02:53,3,2.683471918106079
2015-04-15 06:07:53,0,2.8187806606292725
2015-04-15 06:12:53,0,2.4324536323547363
2015-04-15 06:17:53,4,2.0742101669311523
2015-04-15 06:22:53,4,2.087798833847046
2015-04-15 06:27:53,7,2.7802555561065674
2015-04-15 06:32:53,2,3.164900064468384
2015-04-15 06:37:53,3,3.1931145191192627
2015-04-15 06:42:53,2,2.7386367321014404
2015-04-15 06:47:53,2,2.9251105785369873
2015-04-15 06:52:53,5,2.939380645751953
2015-04-15 06:57:53,3,2.8099851608276367
2015-04-15 07:02:53,3,3.220409870147705
2015-04-15 07:07:53,6,2.8691282272338867
2015-04-15 07:12:53,4,3.212132453918457
2015-04-15 07:17:53,3,3.9448816776275635
2015-04-15 07:22:53,3,3.7996463775634766
2015-04-15 07:27:53,2,3.635401964187622
2015-04-15 07:32:53,1,3.3629705905914307
2015-04-15 07:37:53,2,3.4827487468719482
2015-04-15 07:42:53,5,3.082828998565674
2015-04-15 07:47:53,9,3.4464170932769775
2015-04-15 07:52:53,5,4.587309837341309
2015-04-15 07:57:53,4,5.055098056793213
2015-04-15 08:02:53,3,4.377388954162598
2015-04-15 08:07:53,5,4.188910961151123
2015-04-15 08:12:53,5,4.312226295471191
2015-04-15 08:17:53,6,4.671000957489014
2015-04-15 08:22:53,4,4.529689311981201
2015-04-15 08:27:53,11,4.500625133514404
2015-04-15 08:32:53,40,4.858574867248535
2015-04-15 08:37:53,36,7.854961395263672
2015-04-15 08:42:53,5,13.300273895263672
2015-04-15 08:47:53,5,12.227880477905273
2015-04-15 08:52:53,3,6.851756572723389
2015-04-15 08:57:53,2,7.842719078063965
2015-04-15 09:02:53,7,9.5008544921875
2015-04-15 09:07:53,2,8.15673542022705
2015-04-15 09:12:53,1,6.74790096282959
2015-04-15 09:17:53,4,7.206473350524902
2015-04-15 09:22:53,4,8.143671035766602
2015-04-15 09:27:53,5,8.752673149108887
2015-04-15 09:32:53,3,9.677390098571777
2015-04-15 09:37:53,3,8.421092987060547
2015-04-15 09:42:53,5,6.526756286621094
2015-04-15 09:47:53,1,7.009427547454834
2015-04-15 09:52:53,1,6.894659996032715
2015-04-15 09:57:53,6,6.615009307861328
2015-04-15 10:02:53,2,7.571944713592529
2015-04-15 10:07:53,8,8.03928279876709
2015-04-15 10:12:53,4,6.412632465362549
2015-04-15 10:17:53,2,5.272219181060791
2015-04-15 10:22:53,4,4.224362850189209
2015-04-15 10:27:53,3,4.055449485778809
2015-04-15 10:32:53,3,4.218326091766357
2015-04-15 10:37:53,4,4.135955333709717
2015-04-15 10:42:53,2,3.950932502746582
2015-04-15 10:47:53,2,3.6652791500091553
2015-04-15 10:52:53,3,3.8241567611694336
2015-04-15 10:57:53,4,4.034885883331299
2015-04-15 11:02:53,3,3.919267416000366
2015-04-15 11:07:53,4,4.351044654846191
2015-04-15 11:12:53,5,3.7598612308502197
2015-04-15 11:17:53,1,3.920631170272827
2015-04-15 11:22:53,4,4.104458808898926
2015-04-15 11:27:53,5,3.617680072784424
2015-04-15 11:32:53,2,4.129872798919678
2015-04-15 11:37:53,5,4.434745788574219
2015-04-15 11:42:53,4,3.8766674995422363
2015-04-15 11:47:53,8,4.022747039794922
2015-04-15 11:52:53,4,4.356459617614746
2015-04-15 11:57:53,2,4.935976982116699
2015-04-15 12:02:53,4,4.10400390625
2015-04-15 12:07:53,5,3.9018373489379883
2015-04-15 12:12:53,1,4.522395133972168
2015-04-15 12:17:53,0,4.326520919799805
2015-04-15 12:22:53,7,3.591135263442993
2015-04-15 12:27:53,4,3.576624870300293
2015-04-15 12:32:53,4,4.9009552001953125
2015-04-15 12:37:53,4,4.729471683502197
2015-04-15 12:42:53,1,4.075273036956787
2015-04-15 12:47:53,0,4.3460845947265625
2015-04-15 12:52:53,4,3.8643128871917725
2015-04-15 12:57:53,7,3.6213536262512207
2015-04-15 13:02:53,4,4.2483720779418945
2015-04-15 13:07:53,6,4.786690711975098
2015-04-15 13:12:53,10,4.14401388168335
2015-04-15 13:17:53,18,4.793139934539795
2015-04-15 13:22:53,12,6.71392822265625
2015-04-15 13:27:53,11,7.6110687255859375
2015-04-15 13:32:53,9,6.688061714172363
2015-04-15 13:37:53,9,6.567503929138184
2015-04-15 13:42:53,10,7.04624080657959
2015-04-15 13:47:53,8,7.371913909912109
2015-04-15 13:52:53,9,7.564225196838379
2015-04-15 13:57:53,9,7.537105083465576
2015-04-15 14:02:53,7,7.9650797843933105
2015-04-15 14:07:53,6,8.31506061553955
2015-04-15 14:12:53,7,8.137503623962402
2015-04-15 14:17:53,2,8.259413719177246
2015-04-15 14:22:53,8,7.999129772186279
2015-04-15 14:27:53,14,7.802128791809082
2015-04-15 14:32:53,7,8.71557903289795
2015-04-15 14:37:53,7,9.76308536529541
2015-04-15 14:42:53,6,8.892467498779297
2015-04-15 14:47:53,2,8.736557006835938
2015-04-15 14:52:53,7,8.989974975585938
2015-04-15 14:57:53,7,8.25186824798584
2015-04-15 15:02:53,9,7.889702796936035
2015-04-15 15:07:53,7,7.810952186584473
2015-04-15 15:12:53,5,8.082426071166992
2015-04-15 15:17:53,5,7.385103225708008
2015-04-15 15:22:53,17,7.516077041625977
2015-04-15 15:27:53,8,8.284147262573242
2015-04-15 15:32:53,8,9.227144241333008
2015-04-15 15:37:53,10,7.879756450653076
2015-04-15 15:42:53,7,7.308412075042725
2015-04-15 15:47:53,6,8.142410278320312
2015-04-15 15:52:53,11,8.470499992370605
2015-04-15 15:57:53,10,8.096114158630371
2015-04-15 16:02:53,10,8.846602439880371
2015-04-15 16:07:53,6,8.931968688964844
2015-04-15 16:12:53,13,8.300466537475586
2015-04-15 16:17:53,11,8.076279640197754
2015-04-15 16:22:53,8,10.075335502624512
2015-04-15 16:27:53,5,9.437317848205566
2015-04-15 16:32:53,4,8.67084789276123
2015-04-15 16:37:53,8,8.167058944702148
2015-04-15 16:42:53,7,8.31544017791748
2015-04-15 16:47:53,9,8.88629150390625
2015-04-15 16:52:53,15,8.885676383972168
2015-04-15 16:57:53,8,9.345751762390137
2015-04-15 17:02:53,5,10.182849884033203
2015-04-15 17:07:53,7,8.886445999145508
2015-04-15 17:12:53,7,8.49539566040039
2015-04-15 17:17:53,3,8.677817344665527
2015-04-15 17:22:53,1,8.641280174255371
2015-04-15 17:27:53,11,7.168673038482666
2015-04-15 17:32:53,2,6.921823978424072
2015-04-15 17:37:53,8,8.639805793762207
2015-04-15 17:42:53,6,7.504152774810791
2015-04-15 17:47:53,6,7.6786322593688965
2015-04-15 17:52:53,5,7.843114852905273
2015-04-15 17:57:53,10,7.174515247344971
2015-04-15 18:02:53,5,6.789754390716553
2015-04-15 18:07:53,5,7.349203109741211
2015-04-15 18:12:53,12,7.011600494384766
2015-04-15 18:17:53,10,6.87013053894043
2015-04-15 18:22:53,5,8.34461498260498
2015-04-15 18:27:53,5,8.418457984924316
2015-04-15 18:32:53,2,6.322380542755127
2015-04-15 18:37:53,4,6.527229309082031
2015-04-15 18:42:53,9,6.36149787902832
2015-04-15 18:47:53,13,6.515875816345215
2015-04-15 18:52:53,3,7.002874374389648
2015-04-15 18:57:53,4,7.808662414550781
2015-04-15 19:02:53,6,6.183952331542969
2015-04-15 19:07:53,5,6.496559143066406
2015-04-15 19:12:53,6,7.643994331359863
2015-04-15 19:17:53,11,7.0086350440979
2015-04-15 19:22:53,4,6.489043712615967
2015-04-15 19:27:53,6,7.2567667961120605
2015-04-15 19:32:53,5,6.660129547119141
2015-04-15 19:37:53,7,6.705731391906738
2015-04-15 19:42:53,3,7.199038505554199
2015-04-15 19:47:53,7,7.457525253295898
2015-04-15 19:52:53,11,5.936698913574219
2015-04-15 19:57:53,7,6.545591831207275
2015-04-15 20:02:53,4,7.414710998535156
2015-04-15 20:07:53,1,6.622180938720703
2015-04-15 20:12:53,8,6.087277889251709
2015-04-15 20:17:53,3,6.578700542449951
2015-04-15 20:22:53,5,7.03104829788208
2015-04-15 20:27:53,18,5.913936614990234
2015-04-15 20:32:53,11,6.135473728179932
2015-04-15 20:37:53,7,8.781310081481934
2015-04-15 20:42:53,10,7.970184803009033
2015-04-15 20:47:53,2,7.346790313720703
2015-04-15 20:52:53,5,7.878059387207031
2015-04-15 20:57:53,7,7.101199150085449
2015-04-15 21:02:53,4,6.6797685623168945
2015-04-15 21:07:53,2,6.545015335083008
2015-04-15 21:12:53,1,6.640145301818848
2015-04-15 21:17:53,2,5.756619453430176
2015-04-15 21:22:53,6,6.0952653884887695
2015-04-15 21:27:53,2,7.0267181396484375
2015-04-15 21:32:53,3,6.221273899078369
2015-04-15 21:37:53,1,5.1218132972717285
2015-04-15 21:42:53,7,5.14154052734375
2015-04-15 21:47:53,4,5.050443649291992
2015-04-15 21:52:53,4,6.191797256469727
2015-04-15 21:57:53,7,5.785206317901611
2015-04-15 22:02:53,4,5.530864238739014
2015-04-15 22:07:53,4,5.770990371704102
2015-04-15 22:12:53,4,5.087342262268066
2015-04-15 22:17:53,7,4.639242649078369
2015-04-15 22:22:53,8,4.772043704986572
2015-04-15 22:27:53,4,5.331837177276611
2015-04-15 22:32:53,5,5.378005027770996
2015-04-15 22:37:53,3,4.405200004577637
2015-04-15 22:42:53,4,4.898874282836914
2015-04-15 22:47:53,0,4.7377214431762695
2015-04-15 22:52:53,5,4.761062145233154
2015-04-15 22:57:53,3,4.238116264343262
2015-04-15 23:02:53,4,4.6321868896484375
2015-04-15 23:07:53,4,4.70469331741333
2015-04-15 23:12:53,1,4.68256950378418
2015-04-15 23:17:53,2,4.833054065704346
2015-04-15 23:22:53,2,4.429181098937988
2015-04-15 23:27:53,5,4.273260116577148
2015-04-15 23:32:53,2,4.339426517486572
2015-04-15 23:37:53,2,4.358923435211182
2015-04-15 23:42:53,7,3.8380486965179443
2015-04-15 23:47:53,3,3.877417802810669
2015-04-15 23:52:53,0,5.110254764556885
2015-04-15 23:57:53,4,4.0510969161987305
2015-04-16 00:02:53,3,3.2976937294006348
2015-04-16 00:07:53,4,3.807382822036743
2015-04-16 00:12:53,2,3.8749871253967285
2015-04-16 00:17:53,3,3.5177392959594727
2015-04-16 00:22:53,1,3.1296467781066895
2015-04-16 00:27:53,4,3.7379708290100098
2015-04-16 00:32:53,1,3.474052906036377
2015-04-16 00:37:53,1,3.5549662113189697
2015-04-16 00:42:53,2,3.209907054901123
2015-04-16 00:47:53,2,2.763669967651367
2015-04-16 00:52:53,1,3.0276803970336914
2015-04-16 00:57:53,2,3.237110137939453
2015-04-16 01:02:53,4,2.8591415882110596
2015-04-16 01:07:53,0,3.0757927894592285
2015-04-16 01:12:53,4,3.301759958267212
2015-04-16 01:17:53,1,2.8483779430389404
2015-04-16 01:22:53,1,2.8564844131469727
2015-04-16 01:27:53,5,2.776636838912964
2015-04-16 01:32:53,2,2.672842025756836
2015-04-16 01:37:53,2,3.2201004028320312
2015-04-16 01:42:53,2,2.8328630924224854
2015-04-16 01:47:53,2,2.6289002895355225
2015-04-16 01:52:53,0,2.623469352722168
2015-04-16 01:57:53,1,2.7904140949249268
2015-04-16 02:02:53,1,2.345085382461548
2015-04-16 02:07:53,5,2.05837345123291
2015-04-16 02:12:53,3,2.692830801010132
2015-04-16 02:17:53,1,2.979363203048706
2015-04-16 02:22:53,2,2.6862213611602783
2015-04-16 02:27:53,4,2.5070037841796875
2015-04-16 02:32:53,2,2.826075315475464
2015-04-16 02:37:53,1,3.2422847747802734
2015-04-16 02:42:53,2,2.616781711578369
2015-04-16 02:47:53,1,2.2573189735412598
2015-04-16 02:52:53,3,2.5472326278686523
2015-04-16 02:57:53,2,2.764040946960449
2015-04-16 03:02:53,1,2.8037803173065186
2015-04-16 03:07:53,2,2.708437442779541
2015-04-16 03:12:53,2,2.4189066886901855
2015-04-16 03:17:53,1,2.554389238357544
2015-04-16 03:22:53,0,2.5420477390289307
2015-04-16 03:27:53,0,2.284472703933716
2015-04-16 03:32:53,0,1.9518616199493408
2015-04-16 03:37:53,0,2.12453293800354
2015-04-16 03:42:53,2,2.149602174758911
2015-04-16 03:47:53,0,1.909083366394043
2015-04-16 03:52:53,1,2.110276460647583
2015-04-16 03:57:53,1,1.8238720893859863
2015-04-16 04:02:53,0,1.8573546409606934
2015-04-16 04:07:53,2,1.8226380348205566
2015-04-16 04:12:53,1,1.6439297199249268
2015-04-16 04:17:53,1,1.759563684463501
2015-04-16 04:22:53,3,1.6238102912902832
2015-04-16 04:27:53,1,1.713494062423706
2015-04-16 04:32:53,1,1.9133412837982178
2015-04-16 04:37:53,2,1.6921265125274658
2015-04-16 04:42:53,1,1.7322795391082764
2015-04-16 04:47:53,4,1.7366719245910645
2015-04-16 04:52:53,1,1.8592863082885742
2015-04-16 04:57:53,0,2.018476963043213
2015-04-16 05:02:53,0,1.570563793182373
2015-04-16 05:07:53,2,1.5492064952850342
2015-04-16 05:12:53,1,1.7099828720092773
2015-04-16 05:17:53,1,2.075773239135742
2015-04-16 05:22:53,0,1.856165885925293
2015-04-16 05:27:53,1,1.5089714527130127
2015-04-16 05:32:53,1,1.6673920154571533
2015-04-16 05:37:53,3,1.929053544998169
2015-04-16 05:42:53,1,1.9427928924560547
2015-04-16 05:47:53,6,2.2034366130828857
2015-04-16 05:52:53,0,2.037480115890503
2015-04-16 05:57:53,2,2.601269483566284
2015-04-16 06:02:53,1,1.9219624996185303
2015-04-16 06:07:53,2,2.0783908367156982
2015-04-16 06:12:53,2,2.158616542816162
2015-04-16 06:17:53,5,2.326355457305908
2015-04-16 06:22:53,2,2.2793667316436768
2015-04-16 06:27:53,1,2.575753927230835
2015-04-16 06:32:53,1,2.3167471885681152
2015-04-16 06:37:53,2,2.1943910121917725
2015-04-16 06:42:53,3,2.326046943664551
2015-04-16 06:47:53,2,2.820655107498169
2015-04-16 06:52:53,1,2.3715548515319824
2015-04-16 06:57:53,2,2.3183212280273438
2015-04-16 07:02:53,1,2.28249454498291
2015-04-16 07:07:53,2,2.705460786819458
2015-04-16 07:12:53,0,2.613584041595459
2015-04-16 07:17:53,0,2.6584768295288086
2015-04-16 07:22:53,4,2.0518107414245605
2015-04-16 07:27:53,2,2.14037823677063
2015-04-16 07:32:53,2,2.6918883323669434
2015-04-16 07:37:53,3,2.493950605392456
2015-04-16 07:42:53,5,2.4415693283081055
2015-04-16 07:47:53,1,2.8793232440948486
2015-04-16 07:52:53,72,3.19077467918396
2015-04-16 07:57:53,7,6.067452430725098
2015-04-16 08:02:53,8,14.855496406555176
2015-04-16 08:07:53,1,6.900474548339844
2015-04-16 08:12:53,0,4.355165481567383
2015-04-16 08:17:53,8,7.054136753082275
2015-04-16 08:22:53,7,8.622200965881348
2015-04-16 08:27:53,5,6.527944564819336
2015-04-16 08:32:53,5,4.8110032081604
2015-04-16 08:37:53,3,7.286145210266113
2015-04-16 08:42:53,1,7.662257671356201
2015-04-16 08:47:53,2,7.44365930557251
2015-04-16 08:52:53,5,9.995677947998047
2015-04-16 08:57:53,2,5.52482795715332
2015-04-16 09:02:53,14,7.251317977905273
2015-04-16 09:07:53,2,6.102858066558838
2015-04-16 09:12:53,27,8.039116859436035
2015-04-16 09:17:53,0,8.868375778198242
2015-04-16 09:22:53,4,12.43881607055664
2015-04-16 09:27:53,2,8.888888359069824
2015-04-16 09:32:53,3,6.424431324005127
2015-04-16 09:37:53,2,5.624908924102783
2015-04-16 09:42:53,1,5.393019199371338
2015-04-16 09:47:53,3,4.628806114196777
2015-04-16 09:52:53,5,4.360004425048828
2015-04-16 09:57:53,3,5.619868278503418
2015-04-16 10:02:53,6,6.1163716316223145
2015-04-16 10:07:53,0,4.823239803314209
2015-04-16 10:12:53,5,6.076860427856445
2015-04-16 10:17:53,3,3.7362475395202637
2015-04-16 10:22:53,4,5.175649166107178
2015-04-16 10:27:53,4,4.6436238288879395
2015-04-16 10:32:53,3,5.024923801422119
2015-04-16 10:37:53,6,5.018311500549316
2015-04-16 10:42:53,13,5.188576698303223
2015-04-16 10:47:53,2,5.9121270179748535
2015-04-16 10:52:53,3,5.939874649047852
2015-04-16 10:57:53,7,3.9540677070617676
2015-04-16 11:02:53,3,4.2188720703125
2015-04-16 11:07:53,1,5.027582168579102
2015-04-16 11:12:53,4,4.717657089233398
2015-04-16 11:17:53,1,3.5769731998443604
2015-04-16 11:22:53,4,4.325037479400635
2015-04-16 11:27:53,2,4.6052727699279785
2015-04-16 11:32:53,4,4.435003757476807
2015-04-16 11:37:53,3,4.215083599090576
2015-04-16 11:42:53,3,4.80531120300293
2015-04-16 11:47:53,2,4.11344575881958
2015-04-16 11:52:53,1,4.169763088226318
2015-04-16 11:57:53,4,4.014781951904297
2015-04-16 12:02:53,5,3.7237937450408936
2015-04-16 12:07:53,2,4.330492973327637
2015-04-16 12:12:53,1,4.57322883605957
2015-04-16 12:17:53,0,3.610665798187256
2015-04-16 12:22:53,1,3.2476205825805664
2015-04-16 12:27:53,7,3.0800516605377197
2015-04-16 12:32:53,2,3.557465076446533
2015-04-16 12:37:53,14,3.751046895980835
2015-04-16 12:42:53,4,3.583611249923706
2015-04-16 12:47:53,5,5.038601398468018
2015-04-16 12:52:53,2,4.207683563232422
2015-04-16 12:57:53,5,4.139095783233643
2015-04-16 13:02:53,9,4.14173698425293
2015-04-16 13:07:53,4,4.756308078765869
2015-04-16 13:12:53,4,5.054776668548584
2015-04-16 13:17:53,7,3.9216206073760986
2015-04-16 13:22:53,2,4.486060619354248
2015-04-16 13:27:53,5,5.544610977172852
2015-04-16 13:32:53,6,4.841840744018555
2015-04-16 13:37:53,4,5.426865577697754
2015-04-16 13:42:53,4,4.858875274658203
2015-04-16 13:47:53,5,4.995343208312988
2015-04-16 13:52:53,12,4.663028717041016
2015-04-16 13:57:53,6,5.853041172027588
2015-04-16 14:02:53,2,7.257750034332275
2015-04-16 14:07:53,5,5.926493167877197
2015-04-16 14:12:53,1,5.225912094116211
2015-04-16 14:17:53,4,5.754528522491455
2015-04-16 14:22:53,4,5.054396629333496
2015-04-16 14:27:53,5,5.132065296173096
2015-04-16 14:32:53,6,5.131665229797363
2015-04-16 14:37:53,4,5.558646202087402
2015-04-16 14:42:53,10,5.561335563659668
2015-04-16 14:47:53,8,5.536485195159912
2015-04-16 14:52:53,5,6.803187847137451
2015-04-16 14:57:53,11,6.069674491882324
2015-04-16 15:02:53,7,5.737258434295654
2015-04-16 15:07:53,8,6.809584140777588
2015-04-16 15:12:53,0,6.490240097045898
2015-04-16 15:17:53,34,6.326245307922363
2015-04-16 15:22:53,7,6.875947952270508
2015-04-16 15:27:53,10,11.588467597961426
2015-04-16 15:32:53,6,8.159174919128418
2015-04-16 15:37:53,6,6.76661491394043
2015-04-16 15:42:53,4,8.15019702911377
2015-04-16 15:47:53,2,8.618232727050781
2015-04-16 15:52:53,7,7.15097188949585
2015-04-16 15:57:53,7,6.450412273406982
2015-04-16 16:02:53,5,8.124698638916016
2015-04-16 16:07:53,8,8.278759002685547
2015-04-16 16:12:53,7,7.544675827026367
2015-04-16 16:17:53,8,9.675063133239746
2015-04-16 16:22:53,8,7.959982395172119
2015-04-16 16:27:53,13,8.666845321655273
2015-04-16 16:32:53,7,8.101229667663574
2015-04-16 16:37:53,5,8.971721649169922
2015-04-16 16:42:53,3,8.016936302185059
2015-04-16 16:47:53,4,7.779036045074463
2015-04-16 16:52:53,3,8.045767784118652
2015-04-16 16:57:53,7,7.362064838409424
2015-04-16 17:02:53,7,6.431640148162842
2015-04-16 17:07:53,2,6.733705043792725
2015-04-16 17:12:53,28,6.567051887512207
2015-04-16 17:17:53,5,7.100383758544922
2015-04-16 17:22:53,5,10.424918174743652
2015-04-16 17:27:53,1,7.927340507507324
2015-04-16 17:32:53,11,6.223053455352783
2015-04-16 17:37:53,3,7.040801048278809
2015-04-16 17:42:53,7,8.672566413879395
2015-04-16 17:47:53,7,6.866529941558838
2015-04-16 17:52:53,1,6.318581581115723
2015-04-16 17:57:53,5,7.768742084503174
2015-04-16 18:02:53,5,6.881312847137451
2015-04-16 18:07:53,12,6.527918338775635
2015-04-16 18:12:53,5,7.837031364440918
2015-04-16 18:17:53,7,7.0901875495910645
2015-04-16 18:22:53,4,6.492608070373535
2015-04-16 18:27:53,11,6.2980523109436035
2015-04-16 18:32:53,5,7.57158899307251
2015-04-16 18:37:53,6,7.830561637878418
2015-04-16 18:42:53,5,7.513494491577148
2015-04-16 18:47:53,2,6.939703464508057
2015-04-16 18:52:53,4,6.326900005340576
2015-04-16 18:57:53,5,5.811975955963135
2015-04-16 19:02:53,4,5.924062728881836
2015-04-16 19:07:53,5,6.361529350280762
2015-04-16 19:12:53,0,5.777740478515625
2015-04-16 19:17:53,13,5.674192905426025
2015-04-16 19:22:53,3,5.2892537117004395
2015-04-16 19:27:53,7,7.23828649520874
2015-04-16 19:32:53,8,5.759243011474609
2015-04-16 19:37:53,3,6.226654052734375
2015-04-16 19:42:53,7,6.519617080688477
2015-04-16 19:47:53,9,5.896429538726807
2015-04-16 19:52:53,5,6.307620048522949
2015-04-16 19:57:53,4,6.571697235107422
2015-04-16 20:02:53,7,6.113076686859131
2015-04-16 20:07:53,1,5.65986967086792
2015-04-16 20:12:53,5,5.830113887786865
2015-04-16 20:17:53,1,5.836082935333252
2015-04-16 20:22:53,45,4.9422926902771
2015-04-16 20:27:53,4,7.294549942016602
2015-04-16 20:32:53,9,12.672836303710938
2015-04-16 20:37:53,4,7.221766948699951
2015-04-16 20:42:53,78,6.496490478515625
2015-04-16 20:47:53,4,12.261204719543457
2015-04-16 20:52:53,1,21.785764694213867
2015-04-16 20:57:53,8,9.72986125946045
2015-04-16 21:02:53,5,5.993771553039551
2015-04-16 21:07:53,4,12.547121047973633
2015-04-16 21:12:53,35,13.560541152954102
2015-04-16 21:17:53,68,10.429010391235352
2015-04-16 21:22:53,4,17.972511291503906
2015-04-16 21:27:53,1,22.639986038208008
2015-04-16 21:32:53,1,13.584091186523438
2015-04-16 21:37:53,0,10.859044075012207
2015-04-16 21:42:53,7,18.342796325683594
2015-04-16 21:47:53,6,13.248241424560547
2015-04-16 21:52:53,7,11.933858871459961
2015-04-16 21:57:53,1,11.039616584777832
2015-04-16 22:02:53,1,12.998529434204102
2015-04-16 22:07:53,2,12.044246673583984
2015-04-16 22:12:53,4,14.028176307678223
2015-04-16 22:17:53,4,14.096899032592773
2015-04-16 22:22:53,3,7.979215621948242
2015-04-16 22:27:53,3,7.117698669433594
2015-04-16 22:32:53,6,6.462491512298584
2015-04-16 22:37:53,5,7.5355048179626465
2015-04-16 22:42:53,4,9.31398868560791
2015-04-16 22:47:53,6,9.628949165344238
2015-04-16 22:52:53,8,7.946139812469482
