timestamp,value,prediction
2015-04-02 10:02:53,25,35.65013885498047
2015-04-02 10:07:53,54,20.736005783081055
2015-04-02 10:12:53,47,29.741634368896484
2015-04-02 10:17:53,16,46.444358825683594
2015-04-02 10:22:53,41,18.99976348876953
2015-04-02 10:27:53,56,13.813116073608398
2015-04-02 10:32:53,23,50.12004470825195
2015-04-02 10:37:53,50,32.16677474975586
2015-04-02 10:42:53,38,17.619585037231445
2015-04-02 10:47:53,41,39.30403518676758
2015-04-02 10:52:53,47,35.17431640625
2015-04-02 10:57:53,58,29.569124221801758
2015-04-02 11:02:53,49,42.22926330566406
2015-04-02 11:07:53,37,47.26320266723633
2015-04-02 11:12:53,50,28.605815887451172
2015-04-02 11:17:53,60,31.202295303344727
2015-04-02 11:22:53,31,50.56649398803711
2015-04-02 11:27:53,67,32.06180953979492
2015-04-02 11:32:53,50,33.70485305786133
2015-04-02 11:37:53,35,51.191856384277344
2015-04-02 11:42:53,55,26.609952926635742
2015-04-02 11:47:53,76,30.94767189025879
2015-04-02 11:52:53,68,61.96215057373047
2015-04-02 11:57:53,62,56.698211669921875
2015-04-02 12:02:53,67,37.52906036376953
2015-04-02 12:07:53,73,46.80143356323242
2015-04-02 12:12:53,29,63.52165222167969
2015-04-02 12:17:53,74,35.55974578857422
2015-04-02 12:22:53,64,35.66044998168945
2015-04-02 12:27:53,32,62.0803108215332
2015-04-02 12:32:53,60,26.35551643371582
2015-04-02 12:37:53,44,23.84874725341797
2015-04-02 12:42:53,79,45.228214263916016
2015-04-02 12:47:53,55,53.461700439453125
2015-04-02 12:52:53,59,43.11037826538086
2015-04-02 12:57:53,96,30.5825252532959
2015-04-02 13:02:53,107,67.68284606933594
2015-04-02 13:07:53,59,85.36346435546875
2015-04-02 13:12:53,51,50.542869567871094
2015-04-02 13:17:53,49,33.714515686035156
2015-04-02 13:22:53,72,49.319278717041016
2015-04-02 13:27:53,113,52.93655776977539
2015-04-02 13:32:53,118,71.93917846679688
2015-04-02 13:37:53,100,76.30374145507812
2015-04-02 13:42:53,67,70.46607208251953
2015-04-02 13:47:53,104,55.613704681396484
2015-04-02 13:52:53,87,64.58898162841797
2015-04-02 13:57:53,86,83.16499328613281
2015-04-02 14:02:53,107,57.639678955078125
2015-04-02 14:07:53,126,63.09477615356445
2015-04-02 14:12:53,109,89.26042175292969
2015-04-02 14:17:53,80,84.41268920898438
2015-04-02 14:22:53,78,58.44496154785156
2015-04-02 14:27:53,76,60.88285446166992
2015-04-02 14:32:53,83,58.934688568115234
2015-04-02 14:37:53,75,42.88154983520508
2015-04-02 14:42:53,116,39.55908966064453
2015-04-02 14:47:53,99,73.56365203857422
2015-04-02 14:52:53,81,88.01541900634766
2015-04-02 14:57:53,127,53.5202522277832
2015-04-02 15:02:53,124,76.86925506591797
2015-04-02 15:07:53,115,96.99022674560547
2015-04-02 15:12:53,92,77.44103240966797
2015-04-02 15:17:53,101,59.495872497558594
2015-04-02 15:22:53,86,69.97584533691406
2015-04-02 15:27:53,124,79.83847045898438
2015-04-02 15:32:53,517,79.46597290039062
2015-04-02 15:37:53,231,295.77215576171875
2015-04-02 15:42:53,176,260.19317626953125
2015-04-02 15:47:53,96,42.78934860229492
2015-04-02 15:52:53,120,94.9061279296875
2015-04-02 15:57:53,114,145.82974243164062
2015-04-02 16:02:53,125,112.62611389160156
2015-04-02 16:07:53,111,25.210613250732422
2015-04-02 16:12:53,110,53.09302520751953
2015-04-02 16:17:53,75,71.31555938720703
2015-04-02 16:22:53,89,32.13610076904297
2015-04-02 16:27:53,107,39.067405700683594
2015-04-02 16:32:53,90,92.45865631103516
2015-04-02 16:37:53,131,39.97989273071289
2015-04-02 16:42:53,75,23.347396850585938
2015-04-02 16:47:53,99,72.33565521240234
2015-04-02 16:52:53,85,77.70701599121094
2015-04-02 16:57:53,129,124.46358489990234
2015-04-02 17:02:53,118,95.79605102539062
2015-04-02 17:07:53,80,50.72431564331055
2015-04-02 17:12:53,92,24.358898162841797
2015-04-02 17:17:53,103,44.82472610473633
2015-04-02 17:22:53,85,82.08586120605469
2015-04-02 17:27:53,76,68.79853820800781
2015-04-02 17:32:53,87,40.16368103027344
2015-04-02 17:37:53,79,51.01375961303711
2015-04-02 17:42:53,99,55.67721939086914
2015-04-02 17:47:53,55,54.13587951660156
2015-04-02 17:52:53,98,46.27550506591797
2015-04-02 17:57:53,66,55.295963287353516
2015-04-02 18:02:53,699,64.84381866455078
2015-04-02 18:07:53,1408,367.66815185546875
2015-04-02 18:12:53,438,960.3460083007812
2015-04-02 18:17:53,296,522.622314453125
2015-04-02 18:22:53,239,22.934003829956055
2015-04-02 18:27:53,193,357.7997131347656
2015-04-02 18:32:53,194,369.8820495605469
2015-04-02 18:37:53,152,95.74824523925781
2015-04-02 18:42:53,120,-68.4738540649414
2015-04-02 18:47:53,194,45.53120422363281
2015-04-02 18:52:53,632,90.16777801513672
2015-04-02 18:57:53,284,257.17681884765625
2015-04-02 19:02:53,205,283.781494140625
2015-04-02 19:07:53,149,87.30870819091797
2015-04-02 19:12:53,157,10.961272239685059
2015-04-02 19:17:53,171,76.9486312866211
2015-04-02 19:22:53,146,208.28147888183594
2015-04-02 19:27:53,173,154.86154174804688
2015-04-02 19:32:53,176,238.62750244140625
2015-04-02 19:37:53,159,114.19083404541016
2015-04-02 19:42:53,141,-65.18385314941406
2015-04-02 19:47:53,109,17.39849090576172
2015-04-02 19:52:53,88,83.17723846435547
2015-04-02 19:57:53,120,26.075199127197266
2015-04-02 20:02:53,102,9.805521965026855
2015-04-02 20:07:53,110,73.67610168457031
2015-04-02 20:12:53,109,83.29742431640625
2015-04-02 20:17:53,86,127.1760482788086
2015-04-02 20:22:53,105,69.61568450927734
2015-04-02 20:27:53,92,13.47746467590332
2015-04-02 20:32:53,83,37.5037841796875
2015-04-02 20:37:53,75,40.07725524902344
2015-04-02 20:42:53,93,46.93937683105469
2015-04-02 20:47:53,89,55.87276840209961
2015-04-02 20:52:53,84,64.78785705566406
2015-04-02 20:57:53,96,59.027976989746094
2015-04-02 21:02:53,85,58.423885345458984
2015-04-02 21:07:53,61,56.573341369628906
2015-04-02 21:12:53,81,37.14613723754883
2015-04-02 21:17:53,56,38.59864044189453
2015-04-02 21:22:53,85,49.22539138793945
2015-04-02 21:27:53,73,52.433502197265625
2015-04-02 21:32:53,92,50.456947326660156
2015-04-02 21:37:53,53,54.12663269042969
2015-04-02 21:42:53,81,45.893795013427734
2015-04-02 21:47:53,136,43.51228332519531
2015-04-02 21:52:53,85,93.17984771728516
2015-04-02 21:57:53,115,74.48908233642578
2015-04-02 22:02:53,97,56.2844123840332
2015-04-02 22:07:53,89,78.85111236572266
2015-04-02 22:12:53,85,74.81306457519531
2015-04-02 22:17:53,71,63.13752365112305
2015-04-02 22:22:53,113,48.083316802978516
2015-04-02 22:27:53,86,74.0274887084961
2015-04-02 22:32:53,88,65.9306411743164
2015-04-02 22:37:53,96,42.14046096801758
2015-04-02 22:42:53,87,63.74555969238281
2015-04-02 22:47:53,76,73.24945831298828
2015-04-02 22:52:53,73,50.655914306640625
2015-04-02 22:57:53,61,41.99890899658203
2015-04-02 23:02:53,92,45.58270263671875
2015-04-02 23:07:53,85,56.512699127197266
2015-04-02 23:12:53,54,69.61849975585938
2015-04-02 23:17:53,54,37.16968536376953
2015-04-02 23:22:53,72,31.599973678588867
2015-04-02 23:27:53,90,52.155704498291016
2015-04-02 23:32:53,58,58.57508850097656
2015-04-02 23:37:53,72,39.965572357177734
2015-04-02 23:42:53,89,34.17027282714844
2015-04-02 23:47:53,95,70.3187026977539
2015-04-02 23:52:53,110,74.66627502441406
2015-04-02 23:57:53,78,68.15896606445312
2015-04-03 00:02:53,63,62.5625114440918
2015-04-03 00:07:53,66,48.560482025146484
2015-04-03 00:12:53,107,45.036128997802734
2015-04-03 00:17:53,120,69.15562438964844
2015-04-03 00:22:53,102,88.55883026123047
2015-04-03 00:27:53,137,70.27909088134766
2015-04-03 00:32:53,94,82.20352935791016
2015-04-03 00:37:53,99,81.09937286376953
2015-04-03 00:42:53,135,64.61497497558594
2015-04-03 00:47:53,95,93.8447265625
2015-04-03 00:52:53,85,85.0750732421875
2015-04-03 00:57:53,112,48.4567985534668
2015-04-03 01:02:53,71,64.64153289794922
2015-04-03 01:07:53,74,69.68031311035156
2015-04-03 01:12:53,77,49.03364944458008
2015-04-03 01:17:53,68,48.41355895996094
2015-04-03 01:22:53,69,41.392173767089844
2015-04-03 01:27:53,81,37.45820236206055
2015-04-03 01:32:53,117,41.680274963378906
2015-04-03 01:37:53,87,77.25352478027344
2015-04-03 01:42:53,66,81.71369934082031
2015-04-03 01:47:53,90,36.74141311645508
2015-04-03 01:52:53,81,56.75755310058594
2015-04-03 01:57:53,85,75.80626678466797
2015-04-03 02:02:53,138,51.98586654663086
2015-04-03 02:07:53,54,81.9155044555664
2015-04-03 02:12:53,52,63.35082244873047
2015-04-03 02:17:53,87,17.25282859802246
2015-04-03 02:22:53,91,58.89596939086914
2015-04-03 02:27:53,104,75.16848754882812
2015-04-03 02:32:53,118,62.0323600769043
2015-04-03 02:37:53,104,64.03024291992188
2015-04-03 02:42:53,66,73.77168273925781
2015-04-03 02:47:53,78,59.59992980957031
2015-04-03 02:52:53,91,50.309898376464844
2015-04-03 02:57:53,67,74.74583435058594
2015-04-03 03:02:53,62,59.7149772644043
2015-04-03 03:07:53,76,20.34772300720215
2015-04-03 03:12:53,54,39.588531494140625
2015-04-03 03:17:53,69,56.577545166015625
2015-04-03 03:22:53,69,40.13526916503906
2015-04-03 03:27:53,46,46.84014892578125
2015-04-03 03:32:53,50,32.21426773071289
2015-04-03 03:37:53,73,18.63138198852539
2015-04-03 03:42:53,45,44.97254943847656
2015-04-03 03:47:53,56,48.007686614990234
2015-04-03 03:52:53,82,37.09379196166992
2015-04-03 03:57:53,69,55.706504821777344
2015-04-03 04:02:53,86,56.63886642456055
2015-04-03 04:07:53,77,50.0748405456543
2015-04-03 04:12:53,45,52.65168762207031
2015-04-03 04:17:53,63,42.95287322998047
2015-04-03 04:22:53,80,43.666770935058594
2015-04-03 04:27:53,59,54.54859924316406
2015-04-03 04:32:53,60,48.252037048339844
2015-04-03 04:37:53,51,36.278709411621094
2015-04-03 04:42:53,59,34.70724105834961
2015-04-03 04:47:53,43,43.87123107910156
2015-04-03 04:52:53,60,35.61872482299805
2015-04-03 04:57:53,65,28.50653076171875
2015-04-03 05:02:53,52,49.925174713134766
2015-04-03 05:07:53,45,40.009857177734375
2015-04-03 05:12:53,58,23.67877960205078
2015-04-03 05:17:53,29,44.765174865722656
2015-04-03 05:22:53,34,39.70291519165039
2015-04-03 05:27:53,65,17.176834106445312
2015-04-03 05:32:53,55,39.6451416015625
2015-04-03 05:37:53,19,44.46608352661133
2015-04-03 05:42:53,58,13.021085739135742
2015-04-03 05:47:53,43,29.66716194152832
2015-04-03 05:52:53,27,49.88374328613281
2015-04-03 05:57:53,44,21.53952407836914
2015-04-03 06:02:53,57,17.44346046447754
2015-04-03 06:07:53,24,43.3278923034668
2015-04-03 06:12:53,47,32.13691711425781
2015-04-03 06:17:53,59,19.447904586791992
2015-04-03 06:22:53,19,47.54212188720703
2015-04-03 06:27:53,54,33.3914909362793
2015-04-03 06:32:53,67,22.060861587524414
2015-04-03 06:37:53,22,48.462154388427734
2015-04-03 06:42:53,27,31.592336654663086
2015-04-03 06:47:53,69,10.419557571411133
2015-04-03 06:52:53,19,46.513179779052734
2015-04-03 06:57:53,46,42.93252182006836
2015-04-03 07:02:53,52,13.804861068725586
2015-04-03 07:07:53,54,34.62022399902344
2015-04-03 07:12:53,44,49.4334716796875
2015-04-03 07:17:53,66,36.125732421875
2015-04-03 07:22:53,46,33.50669860839844
2015-04-03 07:27:53,48,51.246337890625
2015-04-03 07:32:53,26,39.26029968261719
2015-04-03 07:37:53,67,17.362672805786133
2015-04-03 07:42:53,20,43.25360870361328
2015-04-03 07:47:53,72,38.967830657958984
2015-04-03 07:52:53,49,27.736431121826172
2015-04-03 07:57:53,25,50.21560287475586
2015-04-03 08:02:53,57,20.950599670410156
2015-04-03 08:07:53,45,28.038667678833008
2015-04-03 08:12:53,46,46.005741119384766
2015-04-03 08:17:53,24,34.55392837524414
2015-04-03 08:22:53,75,17.324556350708008
2015-04-03 08:27:53,17,43.51221466064453
2015-04-03 08:32:53,14,40.97891616821289
2015-04-03 08:37:53,50,-0.8933166265487671
2015-04-03 08:42:53,34,31.77666664123535
2015-04-03 08:47:53,16,41.649940490722656
2015-04-03 08:52:53,62,9.388226509094238
2015-04-03 08:57:53,53,19.621307373046875
2015-04-03 09:02:53,18,58.051231384277344
2015-04-03 09:07:53,35,24.260635375976562
2015-04-03 09:12:53,65,10.680500030517578
2015-04-03 09:17:53,64,55.32825469970703
2015-04-03 09:22:53,41,59.960044860839844
2015-04-03 09:27:53,60,24.41098403930664
2015-04-03 09:32:53,30,31.931644439697266
2015-04-03 09:37:53,39,50.27602767944336
2015-04-03 09:42:53,54,26.641159057617188
2015-04-03 09:47:53,23,34.18960189819336
2015-04-03 09:52:53,43,28.661775588989258
2015-04-03 09:57:53,45,19.66665267944336
2015-04-03 10:02:53,31,31.869285583496094
2015-04-03 10:07:53,54,29.240922927856445
2015-04-03 10:12:53,51,35.645694732666016
2015-04-03 10:17:53,49,43.12337112426758
2015-04-03 10:22:53,37,37.826473236083984
2015-04-03 10:27:53,53,26.770858764648438
2015-04-03 10:32:53,31,34.118019104003906
2015-04-03 10:37:53,84,40.65993881225586
2015-04-03 10:42:53,62,55.762428283691406
2015-04-03 10:47:53,65,53.47218704223633
2015-04-03 10:52:53,50,39.34739685058594
2015-04-03 10:57:53,54,43.12424087524414
2015-04-03 11:02:53,60,38.21467590332031
2015-04-03 11:07:53,63,52.551719665527344
2015-04-03 11:12:53,37,45.45218276977539
2015-04-03 11:17:53,70,26.427213668823242
2015-04-03 11:22:53,48,43.056034088134766
2015-04-03 11:27:53,33,47.64778518676758
2015-04-03 11:32:53,85,22.224817276000977
2015-04-03 11:37:53,31,52.289512634277344
2015-04-03 11:42:53,29,43.790550231933594
2015-04-03 11:47:53,57,5.324051856994629
2015-04-03 11:52:53,46,35.85331726074219
2015-04-03 11:57:53,31,45.390140533447266
2015-04-03 12:02:53,64,28.45183753967285
2015-04-03 12:07:53,54,34.579158782958984
2015-04-03 12:12:53,20,46.928985595703125
2015-04-03 12:17:53,44,22.30995750427246
2015-04-03 12:22:53,66,18.066993713378906
2015-04-03 12:27:53,24,51.67558288574219
2015-04-03 12:32:53,65,38.776607513427734
2015-04-03 12:37:53,84,22.55159568786621
2015-04-03 12:42:53,46,60.86212921142578
2015-04-03 12:47:53,60,55.597869873046875
2015-04-03 12:52:53,66,29.670774459838867
2015-04-03 12:57:53,37,50.86921310424805
2015-04-03 13:02:53,31,46.63851547241211
2015-04-03 13:07:53,112,15.460055351257324
2015-04-03 13:12:53,33,59.701622009277344
2015-04-03 13:17:53,68,59.63930892944336
2015-04-03 13:22:53,87,24.773073196411133
2015-04-03 13:27:53,53,61.66500473022461
2015-04-03 13:32:53,55,58.140865325927734
2015-04-03 13:37:53,74,35.02993392944336
2015-04-03 13:42:53,53,39.765621185302734
2015-04-03 13:47:53,58,55.37204360961914
2015-04-03 13:52:53,62,42.08128356933594
2015-04-03 13:57:53,81,35.78995132446289
2015-04-03 14:02:53,95,63.1927490234375
2015-04-03 14:07:53,76,76.4276123046875
2015-04-03 14:12:53,66,47.27524185180664
2015-04-03 14:17:53,71,40.96940231323242
2015-04-03 14:22:53,76,60.47050857543945
2015-04-03 14:27:53,48,54.06443786621094
2015-04-03 14:32:53,65,43.349918365478516
2015-04-03 14:37:53,42,40.640663146972656
2015-04-03 14:42:53,62,35.07168960571289
2015-04-03 14:47:53,41,39.567142486572266
2015-04-03 14:52:53,41,33.06663131713867
2015-04-03 14:57:53,69,18.773441314697266
2015-04-03 15:02:53,701,47.150054931640625
2015-04-03 15:07:53,271,388.686279296875
2015-04-03 15:12:53,152,350.074462890625
2015-04-03 15:17:53,132,2.549978733062744
2015-04-03 15:22:53,107,132.67201232910156
2015-04-03 15:27:53,101,204.73744201660156
2015-04-03 15:32:53,120,106.17700958251953
2015-04-03 15:37:53,82,-4.597228527069092
2015-04-03 15:42:53,88,36.931396484375
2015-04-03 15:47:53,109,65.35376739501953
2015-04-03 15:52:53,74,22.236337661743164
2015-04-03 15:57:53,85,29.040739059448242
2015-04-03 16:02:53,116,80.63681030273438
2015-04-03 16:07:53,68,46.65703582763672
2015-04-03 16:12:53,47,-14.20821762084961
2015-04-03 16:17:53,85,40.925437927246094
2015-04-03 16:22:53,56,82.90480041503906
2015-04-03 16:27:53,93,134.61012268066406
2015-04-03 16:32:53,168,81.05728149414062
2015-04-03 16:37:53,79,40.39164733886719
2015-04-03 16:42:53,78,45.36823654174805
2015-04-03 16:47:53,108,31.1252384185791
2015-04-03 16:52:53,91,71.37218475341797
2015-04-03 16:57:53,85,86.35089874267578
2015-04-03 17:02:53,83,58.940147399902344
2015-04-03 17:07:53,119,37.68213653564453
2015-04-03 17:12:53,77,79.15394592285156
2015-04-03 17:17:53,95,75.7662353515625
2015-04-03 17:22:53,106,41.577674865722656
2015-04-03 17:27:53,81,76.97854614257812
2015-04-03 17:32:53,79,72.7280044555664
2015-04-03 17:37:53,102,32.389488220214844
2015-04-03 17:42:53,63,54.857303619384766
2015-04-03 17:47:53,68,67.60043334960938
2015-04-03 17:52:53,83,42.042991638183594
2015-04-03 17:57:53,122,60.17641067504883
2015-04-03 18:02:53,120,83.3945083618164
2015-04-03 18:07:53,105,79.39532470703125
2015-04-03 18:12:53,115,62.280517578125
2015-04-03 18:17:53,57,77.73281860351562
2015-04-03 18:22:53,90,64.13426971435547
2015-04-03 18:27:53,108,48.748207092285156
2015-04-03 18:32:53,50,81.99151611328125
2015-04-03 18:37:53,73,47.63413619995117
2015-04-03 18:42:53,100,25.5085391998291
2015-04-03 18:47:53,55,67.4522933959961
2015-04-03 18:52:53,131,54.165916442871094
2015-04-03 18:57:53,187,61.498600006103516
2015-04-03 19:02:53,158,127.1878890991211
2015-04-03 19:07:53,167,118.50520324707031
2015-04-03 19:12:53,159,100.1197509765625
2015-04-03 19:17:53,139,118.9815673828125
2015-04-03 19:22:53,106,129.78192138671875
2015-04-03 19:27:53,97,97.19564819335938
2015-04-03 19:32:53,154,54.43483352661133
2015-04-03 19:37:53,145,98.11676025390625
2015-04-03 19:42:53,112,108.42599487304688
2015-04-03 19:47:53,156,52.56168746948242
2015-04-03 19:52:53,125,88.18256378173828
2015-04-03 19:57:53,94,107.77347564697266
2015-04-03 20:02:53,122,51.41691970825195
2015-04-03 20:07:53,76,62.93431854248047
2015-04-03 20:12:53,79,66.72136688232422
2015-04-03 20:17:53,107,50.13573455810547
2015-04-03 20:22:53,87,73.34373474121094
2015-04-03 20:27:53,61,66.53468322753906
2015-04-03 20:32:53,69,40.51496124267578
2015-04-03 20:37:53,57,32.185699462890625
2015-04-03 20:42:53,50,32.11418533325195
2015-04-03 20:47:53,64,27.66419219970703
2015-04-03 20:52:53,61,27.206125259399414
2015-04-03 20:57:53,49,39.85722351074219
2015-04-03 21:02:53,79,42.81752014160156
2015-04-03 21:07:53,46,41.204463958740234
2015-04-03 21:12:53,46,39.65611267089844
2015-04-03 21:17:53,63,32.581993103027344
2015-04-03 21:22:53,48,36.16740798950195
2015-04-03 21:27:53,56,35.12067794799805
2015-04-03 21:32:53,48,34.13120651245117
2015-04-03 21:37:53,70,31.406818389892578
2015-04-03 21:42:53,52,47.97268295288086
2015-04-03 21:47:53,82,49.407676696777344
2015-04-03 21:52:53,74,42.27205276489258
2015-04-03 21:57:53,49,55.5157585144043
2015-04-03 22:02:53,76,40.61125564575195
2015-04-03 22:07:53,77,45.1262092590332
2015-04-03 22:12:53,52,62.397953033447266
2015-04-03 22:17:53,70,47.93265151977539
2015-04-03 22:22:53,79,39.094879150390625
2015-04-03 22:27:53,56,60.0274658203125
2015-04-03 22:32:53,70,49.66395950317383
2015-04-03 22:37:53,83,36.86005783081055
2015-04-03 22:42:53,247,58.87248229980469
2015-04-03 22:47:53,74,153.89022827148438
2015-04-03 22:52:53,80,103.75952911376953
2015-04-03 22:57:53,59,7.027343273162842
2015-04-03 23:02:53,73,72.29119873046875
2015-04-03 23:07:53,77,80.7715835571289
2015-04-03 23:12:53,87,53.705448150634766
2015-04-03 23:17:53,67,35.16514205932617
2015-04-03 23:22:53,46,47.47830581665039
2015-04-03 23:27:53,69,33.03421401977539
2015-04-03 23:32:53,56,33.57048034667969
2015-04-03 23:37:53,54,45.386009216308594
2015-04-03 23:42:53,64,41.57598114013672
2015-04-03 23:47:53,41,29.797630310058594
2015-04-03 23:52:53,48,16.659076690673828
2015-04-03 23:57:53,98,39.37977600097656
2015-04-04 00:02:53,29,71.21024322509766
2015-04-04 00:07:53,63,60.549156188964844
2015-04-04 00:12:53,87,24.392005920410156
2015-04-04 00:17:53,51,46.48159408569336
2015-04-04 00:22:53,26,43.286128997802734
2015-04-04 00:27:53,69,15.855634689331055
2015-04-04 00:32:53,75,40.154266357421875
2015-04-04 00:37:53,44,71.5869369506836
2015-04-04 00:42:53,63,35.207550048828125
2015-04-04 00:47:53,73,17.735780715942383
2015-04-04 00:52:53,41,59.21546173095703
2015-04-04 00:57:53,65,51.25311279296875
2015-04-04 01:02:53,67,25.808361053466797
2015-04-04 01:07:53,52,48.263458251953125
2015-04-04 01:12:53,65,52.05272674560547
2015-04-04 01:17:53,89,35.493534088134766
2015-04-04 01:22:53,40,59.74079132080078
2015-04-04 01:27:53,42,49.290382385253906
2015-04-04 01:32:53,70,20.80276107788086
