timestamp,value,prediction
2014-04-23 02:14:00,76.0,69.9087905883789
2014-04-23 02:19:00,64.0,77.36483001708984
2014-04-23 02:24:00,76.0,44.85195541381836
2014-04-23 02:29:00,78.0,77.16414642333984
2014-04-23 02:34:00,8.0,78.69466400146484
2014-04-23 02:39:00,100.0,79.02266693115234
2014-04-23 02:44:00,13.0,114.1263198852539
2014-04-23 02:49:00,66.0,86.51959991455078
2014-04-23 02:54:00,69.0,75.99944305419922
2014-04-23 02:59:00,106.0,95.85295104980469
2014-04-23 03:04:00,110.0,64.46936798095703
2014-04-23 03:09:00,11.0,86.60438537597656
2014-04-23 03:14:00,42.0,74.41393280029297
2014-04-23 03:19:00,78.0,70.45560455322266
2014-04-23 03:24:00,34.0,84.53137969970703
2014-04-23 03:29:00,18.0,57.4080924987793
2014-04-23 03:34:00,67.0,59.606204986572266
2014-04-23 03:39:00,74.0,57.625179290771484
2014-04-23 03:44:00,17.0,54.96192169189453
2014-04-23 03:49:00,30.0,59.77701187133789
2014-04-23 03:54:00,100.0,55.15254592895508
2014-04-23 03:59:00,12.0,58.22967529296875
2014-04-23 04:04:00,30.0,54.021263122558594
2014-04-23 04:09:00,52.0,40.33504867553711
2014-04-23 04:14:00,4.0,44.154571533203125
2014-04-23 04:19:00,8.0,38.13845443725586
2014-04-23 04:24:00,75.0,45.26094055175781
2014-04-23 04:29:00,123.0,43.53411865234375
2014-04-23 04:34:00,91.0,47.71269989013672
2014-04-23 04:39:00,43.0,53.752037048339844
2014-04-23 04:44:00,192.0,43.055213928222656
2014-04-23 04:49:00,85.0,62.049800872802734
2014-04-23 04:54:00,43.0,59.245643615722656
2014-04-23 04:59:00,36.0,43.03426742553711
2014-04-23 05:04:00,27.0,48.03044891357422
2014-04-23 05:09:00,34.0,40.824363708496094
2014-04-23 05:14:00,55.0,47.11761474609375
2014-04-23 05:19:00,34.0,43.639949798583984
2014-04-23 05:24:00,61.0,44.24811935424805
2014-04-23 05:29:00,19.0,69.80001068115234
2014-04-23 05:34:00,48.0,61.79644012451172
2014-04-23 05:39:00,37.0,55.228790283203125
2014-04-23 05:44:00,74.0,61.853389739990234
2014-04-23 05:49:00,46.0,45.308170318603516
2014-04-23 05:54:00,5.0,45.38043212890625
2014-04-23 05:59:00,37.0,43.82347106933594
2014-04-23 06:04:00,67.0,45.61286544799805
2014-04-23 06:09:00,29.0,50.60685729980469
2014-04-23 06:14:00,5.0,43.95835876464844
2014-04-23 06:19:00,67.0,44.50289535522461
2014-04-23 06:24:00,44.0,44.569053649902344
2014-04-23 06:29:00,34.0,37.8131217956543
2014-04-23 06:34:00,131.0,38.32662582397461
2014-04-23 06:39:00,143.0,43.879364013671875
2014-04-23 06:44:00,141.0,47.11292266845703
2014-04-23 06:49:00,47.0,56.98015213012695
2014-04-23 06:54:00,56.0,48.99197006225586
2014-04-23 06:59:00,101.0,50.66730880737305
2014-04-23 07:04:00,27.0,59.38230895996094
2014-04-23 07:09:00,170.0,41.173431396484375
2014-04-23 07:14:00,45.0,50.725669860839844
2014-04-23 07:19:00,87.0,52.04220199584961
2014-04-23 07:24:00,69.0,61.657630920410156
2014-04-23 07:29:00,12.0,78.6422119140625
2014-04-23 07:34:00,98.0,64.47918701171875
2014-04-23 07:39:00,34.0,78.52424621582031
2014-04-23 07:44:00,108.0,61.49298095703125
2014-04-23 07:49:00,42.0,54.14972686767578
2014-04-23 07:54:00,36.0,65.81900024414062
2014-04-23 07:59:00,31.0,59.7505989074707
2014-04-23 08:04:00,42.0,68.89866638183594
2014-04-23 08:09:00,14.0,75.78876495361328
2014-04-23 08:14:00,3.0,56.12781524658203
2014-04-23 08:19:00,80.0,53.28522491455078
2014-04-23 08:24:00,75.0,51.34738540649414
2014-04-23 08:29:00,10.0,46.67121887207031
2014-04-23 08:34:00,73.0,55.264442443847656
2014-04-23 08:39:00,6.0,53.976131439208984
2014-04-23 08:44:00,5.0,54.769283294677734
2014-04-23 08:49:00,150.0,43.72901916503906
2014-04-23 08:54:00,7.0,47.89511489868164
2014-04-23 08:59:00,19.0,25.114458084106445
2014-04-23 09:04:00,94.0,37.41600036621094
2014-04-23 09:09:00,9.0,54.0467414855957
2014-04-23 09:14:00,67.0,30.800251007080078
2014-04-23 09:19:00,80.0,56.7017707824707
2014-04-23 09:24:00,5.0,41.131038665771484
2014-04-23 09:29:00,127.0,25.07204246520996
2014-04-23 09:34:00,68.0,61.38841247558594
2014-04-23 09:39:00,7.0,35.25359344482422
2014-04-23 09:44:00,18.0,33.039886474609375
2014-04-23 09:49:00,156.0,61.32808303833008
2014-04-23 09:54:00,46.0,44.18862533569336
2014-04-23 09:59:00,111.0,45.27425003051758
2014-04-23 10:04:00,29.0,54.15021896362305
2014-04-23 10:09:00,160.0,40.00716781616211
2014-04-23 10:14:00,17.0,67.12279510498047
2014-04-23 10:19:00,18.0,63.91737747192383
2014-04-23 10:24:00,13.0,41.31315612792969
2014-04-23 10:29:00,56.0,56.53376388549805
2014-04-23 10:34:00,55.0,45.950321197509766
2014-04-23 10:39:00,19.0,47.764320373535156
2014-04-23 10:44:00,6.0,43.42431640625
2014-04-23 10:49:00,9.0,52.9852409362793
2014-04-23 10:54:00,54.0,59.72032165527344
2014-04-23 10:59:00,34.0,57.95813751220703
2014-04-23 11:04:00,6.0,43.42942428588867
2014-04-23 11:09:00,45.0,39.77602767944336
2014-04-23 11:14:00,4.0,38.68532943725586
2014-04-23 11:19:00,7.0,34.58660888671875
2014-04-23 11:24:00,144.0,39.3529167175293
2014-04-23 11:29:00,39.0,42.843318939208984
2014-04-23 11:34:00,138.0,35.32222366333008
2014-04-23 11:39:00,82.0,46.662418365478516
2014-04-23 11:44:00,15.0,49.04274368286133
2014-04-23 11:49:00,10.0,29.74071502685547
2014-04-23 11:54:00,47.0,47.375492095947266
2014-04-23 11:59:00,51.0,30.14842414855957
2014-04-23 12:04:00,39.0,27.224946975708008
2014-04-23 12:09:00,71.0,36.21516418457031
2014-04-23 12:14:00,36.0,31.487234115600586
2014-04-23 12:19:00,222.0,45.394081115722656
2014-04-23 12:24:00,107.0,77.61590576171875
2014-04-23 12:29:00,67.0,56.886539459228516
2014-04-23 12:34:00,76.0,60.1276969909668
2014-04-23 12:39:00,128.0,66.51705932617188
2014-04-23 12:44:00,132.0,49.50977325439453
2014-04-23 12:49:00,52.0,59.07715606689453
2014-04-23 12:54:00,78.0,48.48611831665039
2014-04-23 12:59:00,5.0,62.112552642822266
2014-04-23 13:04:00,75.0,73.26922607421875
2014-04-23 13:09:00,85.0,77.30938720703125
2014-04-23 13:14:00,56.0,66.47801208496094
2014-04-23 13:19:00,66.0,66.71086120605469
2014-04-23 13:24:00,32.0,72.16915130615234
2014-04-23 13:29:00,90.0,68.10485076904297
2014-04-23 13:34:00,8.0,72.84432220458984
2014-04-23 13:39:00,6.0,64.09286499023438
2014-04-23 13:44:00,7.0,59.9800910949707
2014-04-23 13:49:00,4.0,58.659297943115234
2014-04-23 13:54:00,53.0,55.673397064208984
2014-04-23 13:59:00,75.0,47.95469284057617
2014-04-23 14:04:00,4.0,50.19898986816406
2014-04-23 14:09:00,69.0,49.056800842285156
2014-04-23 14:14:00,83.0,61.83935546875
2014-04-23 14:19:00,42.0,57.456520080566406
2014-04-23 14:24:00,2.0,38.011383056640625
2014-04-23 14:29:00,48.0,40.83601760864258
2014-04-23 14:34:00,313.0,29.103918075561523
2014-04-23 14:39:00,43.0,57.04263687133789
2014-04-23 14:44:00,132.0,40.1758918762207
2014-04-23 14:49:00,89.0,50.21889114379883
2014-04-23 14:54:00,84.0,73.51485443115234
2014-04-23 14:59:00,36.0,59.70364761352539
2014-04-23 15:04:00,159.0,63.56167221069336
2014-04-23 15:09:00,100.0,43.85765838623047
2014-04-23 15:14:00,121.0,46.944149017333984
2014-04-23 15:19:00,13.0,73.58161163330078
2014-04-23 15:24:00,63.0,66.74886322021484
2014-04-23 15:29:00,52.0,76.62584686279297
2014-04-23 15:34:00,167.0,100.80949401855469
2014-04-23 15:39:00,17.0,71.29181671142578
2014-04-23 15:44:00,202.0,67.94808197021484
2014-04-23 15:49:00,52.0,81.96991729736328
2014-04-23 15:54:00,67.0,74.37327575683594
2014-04-23 15:59:00,37.0,81.72933959960938
2014-04-23 16:04:00,81.0,94.87836456298828
2014-04-23 16:09:00,23.0,77.85044860839844
2014-04-23 16:14:00,48.0,71.20647430419922
2014-04-23 16:19:00,27.0,61.51397705078125
2014-04-23 16:24:00,13.0,54.84651565551758
2014-04-23 16:29:00,78.0,67.02668762207031
2014-04-23 16:34:00,61.0,78.22563934326172
2014-04-23 16:39:00,10.0,65.00968933105469
2014-04-23 16:44:00,167.0,67.65746307373047
2014-04-23 16:49:00,60.0,70.39472198486328
2014-04-23 16:54:00,58.0,49.075923919677734
2014-04-23 16:59:00,99.0,57.64323043823242
2014-04-23 17:04:00,56.0,63.60684585571289
2014-04-23 17:09:00,84.0,50.88655090332031
2014-04-23 17:14:00,151.0,62.17456817626953
2014-04-23 17:19:00,39.0,63.33262252807617
2014-04-23 17:24:00,128.0,41.09419631958008
2014-04-23 17:29:00,74.0,75.92803955078125
2014-04-23 17:34:00,83.0,64.6317138671875
2014-04-23 17:39:00,36.0,58.669071197509766
2014-04-23 17:44:00,157.0,76.17538452148438
2014-04-23 17:49:00,299.0,60.342315673828125
2014-04-23 17:54:00,147.0,82.9748764038086
2014-04-23 17:59:00,104.0,81.14814758300781
2014-04-23 18:04:00,54.0,83.48748016357422
2014-04-23 18:09:00,45.0,100.40641021728516
2014-04-23 18:14:00,15.0,91.70966339111328
2014-04-23 18:19:00,99.0,77.54619598388672
2014-04-23 18:24:00,54.0,63.865257263183594
2014-04-23 18:29:00,117.0,61.14729690551758
2014-04-23 18:34:00,15.0,90.35755157470703
2014-04-23 18:39:00,31.0,91.16936492919922
2014-04-23 18:44:00,93.0,96.93647766113281
2014-04-23 18:49:00,127.0,115.69403839111328
2014-04-23 18:54:00,169.0,80.2622299194336
2014-04-23 18:59:00,135.0,79.88818359375
2014-04-23 19:04:00,10.0,69.87975311279297
2014-04-23 19:09:00,15.0,64.34188079833984
2014-04-23 19:14:00,104.0,83.5969009399414
2014-04-23 19:19:00,118.0,88.04695892333984
2014-04-23 19:24:00,164.0,73.66651916503906
2014-04-23 19:29:00,114.0,74.7554702758789
2014-04-23 19:34:00,13.0,66.42691802978516
2014-04-23 19:39:00,90.0,72.19815826416016
2014-04-23 19:44:00,57.0,96.93622589111328
2014-04-23 19:49:00,261.0,75.64508819580078
2014-04-23 19:54:00,58.0,89.39347839355469
2014-04-23 19:59:00,162.0,70.81827545166016
2014-04-23 20:04:00,63.0,71.4166488647461
2014-04-23 20:09:00,80.0,89.44479370117188
2014-04-23 20:14:00,109.0,85.33663940429688
2014-04-23 20:19:00,93.0,101.02790832519531
2014-04-23 20:24:00,16.0,85.5457763671875
2014-04-23 20:29:00,119.0,76.62242126464844
2014-04-23 20:34:00,17.0,84.20243072509766
2014-04-23 20:39:00,141.0,69.42915344238281
2014-04-23 20:44:00,53.0,85.8625259399414
2014-04-23 20:49:00,86.0,101.26195526123047
2014-04-23 20:54:00,171.0,80.10609436035156
2014-04-23 20:59:00,192.0,107.13787078857422
2014-04-23 21:04:00,165.0,83.54805755615234
2014-04-23 21:09:00,84.0,80.8841781616211
2014-04-23 21:14:00,131.0,96.83760070800781
2014-04-23 21:19:00,27.0,91.5411148071289
2014-04-23 21:24:00,165.0,92.49153137207031
2014-04-23 21:29:00,60.0,88.09124755859375
2014-04-23 21:34:00,91.0,69.76887512207031
2014-04-23 21:39:00,83.0,81.87781524658203
2014-04-23 21:44:00,68.0,97.92853546142578
2014-04-23 21:49:00,24.0,88.71186828613281
2014-04-23 21:54:00,69.0,100.51395416259766
2014-04-23 21:59:00,33.0,90.37049102783203
2014-04-23 22:04:00,4.0,81.20701599121094
2014-04-23 22:09:00,209.0,71.57408905029297
2014-04-23 22:14:00,96.0,88.4594497680664
2014-04-23 22:19:00,164.0,67.79103088378906
2014-04-23 22:24:00,10.0,97.29643249511719
2014-04-23 22:29:00,66.0,91.87818908691406
2014-04-23 22:34:00,17.0,81.55243682861328
2014-04-23 22:39:00,39.0,85.19454193115234
2014-04-23 22:44:00,6.0,46.40224075317383
2014-04-23 22:49:00,13.0,45.27519989013672
2014-04-23 22:54:00,42.0,50.10566329956055
2014-04-23 22:59:00,72.0,60.92710494995117
2014-04-23 23:04:00,93.0,64.46179962158203
2014-04-23 23:09:00,13.0,77.58586120605469
2014-04-23 23:14:00,5.0,60.33237838745117
2014-04-23 23:19:00,9.0,61.71832275390625
2014-04-23 23:24:00,81.0,43.876033782958984
2014-04-23 23:29:00,115.0,36.900936126708984
2014-04-23 23:34:00,261.0,38.47868347167969
2014-04-23 23:39:00,75.0,52.91695022583008
2014-04-23 23:44:00,6.0,63.34699630737305
2014-04-23 23:49:00,10.0,65.11961364746094
2014-04-23 23:54:00,13.0,72.33983612060547
2014-04-23 23:59:00,182.0,42.37784957885742
2014-04-24 00:04:00,29.0,51.5372200012207
2014-04-24 00:09:00,12.0,21.157188415527344
2014-04-24 00:14:00,4.0,32.86063766479492
2014-04-24 00:19:00,32.0,68.68002319335938
2014-04-24 00:24:00,57.0,63.246788024902344
2014-04-24 00:29:00,10.0,70.60953521728516
2014-04-24 00:34:00,18.0,57.75376892089844
2014-04-24 00:39:00,60.0,38.801937103271484
