timestamp,value,prediction
2014-02-27 01:45:00,1.766,1.7664974927902222
2014-02-27 01:50:00,1.832,1.7935829162597656
2014-02-27 01:55:00,1.798,1.7513922452926636
2014-02-27 02:00:00,1.866,1.8598458766937256
2014-02-27 02:05:00,1.832,1.775622844696045
2014-02-27 02:10:00,1.966,1.9243688583374023
2014-02-27 02:15:00,1.834,1.83290433883667
2014-02-27 02:20:00,1.766,1.7927919626235962
2014-02-27 02:25:00,1.86,1.8067913055419922
2014-02-27 02:30:00,1.7719999999999998,1.8465200662612915
2014-02-27 02:35:00,1.826,1.8207049369812012
2014-02-27 02:40:00,1.942,1.9160051345825195
2014-02-27 02:45:00,1.826,1.8105831146240234
2014-02-27 02:50:00,1.768,1.7798173427581787
2014-02-27 02:55:00,1.84,1.7863168716430664
2014-02-27 03:00:00,1.86,1.8286950588226318
2014-02-27 03:05:00,1.7719999999999998,1.8052756786346436
2014-02-27 03:10:00,2.0,1.9045416116714478
2014-02-27 03:15:00,2.466,1.8263564109802246
2014-02-27 03:20:00,1.766,1.7819522619247437
2014-02-27 03:25:00,1.8,1.9193861484527588
2014-02-27 03:30:00,1.834,1.8447198867797852
2014-02-27 03:35:00,1.826,1.8479660749435425
2014-02-27 03:40:00,1.976,1.97209894657135
2014-02-27 03:45:00,1.834,2.012650966644287
2014-02-27 03:50:00,1.7619999999999998,1.851292610168457
2014-02-27 03:55:00,1.832,1.7726216316223145
2014-02-27 04:00:00,1.834,1.8599269390106201
2014-02-27 04:05:00,1.866,1.854316234588623
2014-02-27 04:10:00,2.0,1.8085318803787231
2014-02-27 04:15:00,1.832,1.9372204542160034
2014-02-27 04:20:00,1.83,1.78038489818573
2014-02-27 04:25:00,1.798,1.8349698781967163
2014-02-27 04:30:00,1.866,1.8438427448272705
2014-02-27 04:35:00,1.794,1.8294193744659424
2014-02-27 04:40:00,2.04,1.9669231176376343
2014-02-27 04:45:00,1.834,1.9809730052947998
2014-02-27 04:50:00,1.894,1.825987458229065
2014-02-27 04:55:00,1.672,1.7602543830871582
2014-02-27 05:00:00,1.9,1.8529390096664429
2014-02-27 05:05:00,1.766,1.8196828365325928
2014-02-27 05:10:00,2.0340000000000003,1.934027910232544
2014-02-27 05:15:00,1.824,1.8416615724563599
2014-02-27 05:20:00,1.87,1.8180267810821533
2014-02-27 05:25:00,1.832,1.7840569019317627
2014-02-27 05:30:00,1.83,1.8632856607437134
2014-02-27 05:35:00,1.766,1.8292357921600342
2014-02-27 05:40:00,1.998,1.9380924701690674
2014-02-27 05:45:00,1.73,1.8206788301467896
2014-02-27 05:50:00,1.764,1.8686444759368896
2014-02-27 05:55:00,1.732,1.770784616470337
2014-02-27 06:00:00,1.894,1.8567334413528442
2014-02-27 06:05:00,1.64,1.7712771892547607
2014-02-27 06:10:00,1.966,1.934232473373413
2014-02-27 06:15:00,1.76,1.7844164371490479
2014-02-27 06:20:00,1.8,1.7825665473937988
2014-02-27 06:25:00,1.7380000000000002,1.7582049369812012
2014-02-27 06:30:00,1.8,1.8284854888916016
2014-02-27 06:35:00,1.6980000000000002,1.7588980197906494
2014-02-27 06:40:00,1.966,1.887225866317749
2014-02-27 06:45:00,1.732,1.803767442703247
2014-02-27 06:50:00,1.76,1.8034553527832031
2014-02-27 06:55:00,1.806,1.7422734498977661
2014-02-27 07:00:00,1.766,1.8289686441421509
2014-02-27 07:05:00,1.826,1.7356626987457275
2014-02-27 07:10:00,2.006,1.882927656173706
2014-02-27 07:15:00,1.9,1.7693411111831665
2014-02-27 07:20:00,1.862,1.7754762172698975
2014-02-27 07:25:00,1.7919999999999998,1.7865715026855469
2014-02-27 07:30:00,1.806,1.8486628532409668
2014-02-27 07:35:00,1.83,1.764884352684021
2014-02-27 07:40:00,2.03,1.9228391647338867
2014-02-27 07:45:00,1.826,1.8534749746322632
2014-02-27 07:50:00,1.7719999999999998,1.81710946559906
2014-02-27 07:55:00,1.832,1.803910732269287
2014-02-27 08:00:00,1.834,1.8022968769073486
2014-02-27 08:05:00,1.832,1.8149957656860352
2014-02-27 08:10:00,1.964,1.909177541732788
2014-02-27 08:15:00,1.834,1.8283206224441528
2014-02-27 08:20:00,1.766,1.7916219234466553
2014-02-27 08:25:00,1.826,1.8178634643554688
2014-02-27 08:30:00,1.806,1.8291919231414795
2014-02-27 08:35:00,1.8,1.8150475025177002
2014-02-27 08:40:00,2.028,1.9282147884368896
2014-02-27 08:45:00,1.826,1.853345513343811
2014-02-27 08:50:00,1.7719999999999998,1.807897925376892
2014-02-27 08:55:00,1.89,1.7996439933776855
2014-02-27 09:00:00,1.806,1.8164987564086914
2014-02-27 09:05:00,1.766,1.8381907939910889
2014-02-27 09:10:00,2.0980000000000003,1.9266948699951172
2014-02-27 09:15:00,1.8,1.8402767181396484
2014-02-27 09:20:00,1.828,1.7950692176818848
2014-02-27 09:25:00,1.766,1.8324356079101562
2014-02-27 09:30:00,1.872,1.8494317531585693
2014-02-27 09:35:00,1.766,1.7976970672607422
2014-02-27 09:40:00,2.094,1.9438464641571045
2014-02-27 09:45:00,1.706,1.8461110591888428
2014-02-27 09:50:00,1.76,1.787163257598877
2014-02-27 09:55:00,1.7719999999999998,1.8078510761260986
2014-02-27 10:00:00,1.864,1.8404107093811035
2014-02-27 10:05:00,1.766,1.7889761924743652
2014-02-27 10:10:00,2.0340000000000003,1.953181266784668
2014-02-27 10:15:00,1.732,1.7944426536560059
2014-02-27 10:20:00,1.766,1.7881758213043213
2014-02-27 10:25:00,1.734,1.7874518632888794
2014-02-27 10:30:00,1.894,1.855080246925354
2014-02-27 10:35:00,1.672,1.753251552581787
2014-02-27 10:40:00,1.962,1.9703478813171387
2014-02-27 10:45:00,1.734,1.7816026210784912
2014-02-27 10:50:00,1.74,1.7673423290252686
2014-02-27 10:55:00,1.766,1.7594901323318481
2014-02-27 11:00:00,1.826,1.8390047550201416
2014-02-27 11:05:00,1.706,1.7559401988983154
2014-02-27 11:10:00,1.966,1.9020535945892334
2014-02-27 11:15:00,1.76,1.7583398818969727
2014-02-27 11:20:00,1.7719999999999998,1.7541203498840332
2014-02-27 11:25:00,1.7919999999999998,1.7490854263305664
2014-02-27 11:30:00,1.7719999999999998,1.8540699481964111
2014-02-27 11:35:00,1.766,1.7501866817474365
2014-02-27 11:40:00,1.896,1.8903687000274658
2014-02-27 11:45:00,1.83,1.7819492816925049
2014-02-27 11:50:00,1.732,1.7512528896331787
2014-02-27 11:55:00,1.8,1.7734813690185547
2014-02-27 12:00:00,1.892,1.822899580001831
2014-02-27 12:05:00,1.706,1.743091106414795
2014-02-27 12:10:00,2.09,1.8788435459136963
2014-02-27 12:15:00,1.804,1.7849860191345215
2014-02-27 12:20:00,1.76,1.7808747291564941
2014-02-27 12:25:00,1.806,1.796689748764038
2014-02-27 12:30:00,1.832,1.8302879333496094
2014-02-27 12:35:00,1.832,1.7932453155517578
2014-02-27 12:40:00,1.966,1.8881645202636719
2014-02-27 12:45:00,1.826,1.8531863689422607
2014-02-27 12:50:00,1.7719999999999998,1.7641205787658691
2014-02-27 12:55:00,1.794,1.7890093326568604
2014-02-27 13:00:00,1.84,1.857145071029663
2014-02-27 13:05:00,1.834,1.763185977935791
2014-02-27 13:10:00,2.0,1.9164307117462158
2014-02-27 13:15:00,1.866,1.8229155540466309
2014-02-27 13:20:00,1.7619999999999998,1.7916545867919922
2014-02-27 13:25:00,1.8,1.8044291734695435
2014-02-27 13:30:00,1.832,1.847282886505127
2014-02-27 13:35:00,1.8,1.8195149898529053
2014-02-27 13:40:00,2.06,1.926275372505188
2014-02-27 13:45:00,1.766,1.850844144821167
2014-02-27 13:50:00,1.84,1.783644199371338
2014-02-27 13:55:00,1.834,1.791916847229004
2014-02-27 14:00:00,1.934,1.8495759963989258
2014-02-27 14:05:00,1.832,1.8297607898712158
2014-02-27 14:10:00,2.032,1.927959680557251
2014-02-27 14:15:00,1.76,1.8461036682128906
2014-02-27 14:20:00,1.806,1.804578185081482
2014-02-27 14:25:00,1.76,1.826251745223999
2014-02-27 14:30:00,1.804,1.8798129558563232
2014-02-27 14:35:00,1.76,1.8199176788330078
2014-02-27 14:40:00,2.042,1.9414594173431396
2014-02-27 14:45:00,1.76,1.8048200607299805
2014-02-27 14:50:00,1.9,1.7997381687164307
2014-02-27 14:55:00,1.706,1.765048623085022
2014-02-27 15:00:00,1.892,1.8523823022842407
2014-02-27 15:05:00,1.702,1.786205530166626
2014-02-27 15:10:00,2.0,1.9543788433074951
2014-02-27 15:15:00,1.832,1.7992452383041382
2014-02-27 15:20:00,1.834,1.8157808780670166
2014-02-27 15:25:00,1.8,1.8105933666229248
2014-02-27 15:30:00,1.798,1.8585381507873535
2014-02-27 15:35:00,1.766,1.7900395393371582
2014-02-27 15:40:00,2.124,1.9218618869781494
2014-02-27 15:45:00,1.64,1.7932766675949097
2014-02-27 15:50:00,1.86,1.8547017574310303
2014-02-27 15:55:00,1.706,1.7368630170822144
2014-02-27 16:00:00,1.832,1.854383945465088
2014-02-27 16:05:00,1.864,1.770235538482666
2014-02-27 16:10:00,1.966,1.9417775869369507
2014-02-27 16:15:00,1.8,1.8039031028747559
2014-02-27 16:20:00,1.734,1.7874972820281982
2014-02-27 16:25:00,1.8,1.791943073272705
2014-02-27 16:30:00,1.766,1.820744276046753
2014-02-27 16:35:00,1.798,1.7777903079986572
2014-02-27 16:40:00,1.922,1.9471933841705322
2014-02-27 16:45:00,1.806,1.775575876235962
2014-02-27 16:50:00,1.766,1.8139375448226929
2014-02-27 16:55:00,1.794,1.7602417469024658
2014-02-27 17:00:00,1.806,1.8015691041946411
2014-02-27 17:05:00,1.8,1.7952851057052612
2014-02-27 17:10:00,1.966,1.905634880065918
2014-02-27 17:15:00,1.89,1.7977516651153564
2014-02-27 17:20:00,1.764,1.7578704357147217
2014-02-27 17:25:00,1.834,1.8113048076629639
2014-02-27 17:30:00,1.798,1.8061888217926025
2014-02-27 17:35:00,1.834,1.840062141418457
2014-02-27 17:40:00,2.0,1.896061897277832
2014-02-27 17:45:00,1.826,1.836655616760254
2014-02-27 17:50:00,1.7380000000000002,1.785423994064331
2014-02-27 17:55:00,1.83,1.7991515398025513
2014-02-27 18:00:00,1.832,1.8194842338562012
2014-02-27 18:05:00,1.824,1.8161022663116455
2014-02-27 18:10:00,1.936,1.895134449005127
2014-02-27 18:15:00,1.906,1.8403444290161133
2014-02-27 18:20:00,1.832,1.7650820016860962
2014-02-27 18:25:00,1.766,1.825056552886963
2014-02-27 18:30:00,1.898,1.835747241973877
2014-02-27 18:35:00,1.9,1.8083285093307495
2014-02-27 18:40:00,1.994,1.9177062511444092
2014-02-27 18:45:00,1.766,1.8884105682373047
2014-02-27 18:50:00,1.8,1.808797836303711
2014-02-27 18:55:00,1.824,1.7995980978012085
2014-02-27 19:00:00,1.806,1.8532822132110596
2014-02-27 19:05:00,1.726,1.8701305389404297
2014-02-27 19:10:00,2.008,1.8986713886260986
2014-02-27 19:15:00,1.766,1.8075251579284668
2014-02-27 19:20:00,1.8,1.8005372285842896
2014-02-27 19:25:00,1.76,1.7954212427139282
2014-02-27 19:30:00,1.866,1.8256689310073853
2014-02-27 19:35:00,1.806,1.785656452178955
2014-02-27 19:40:00,2.06,1.9143576622009277
2014-02-27 19:45:00,1.704,1.8311678171157837
2014-02-27 19:50:00,1.8,1.8042391538619995
2014-02-27 19:55:00,1.766,1.777700424194336
2014-02-27 20:00:00,1.86,1.867762804031372
2014-02-27 20:05:00,1.832,1.8242998123168945
2014-02-27 20:10:00,1.908,1.9256808757781982
2014-02-27 20:15:00,1.766,1.779650092124939
2014-02-27 20:20:00,1.8,1.7837507724761963
2014-02-27 20:25:00,1.726,1.7907330989837646
2014-02-27 20:30:00,1.94,1.8412058353424072
2014-02-27 20:35:00,1.926,1.7602612972259521
2014-02-27 20:40:00,1.868,1.9284467697143555
2014-02-27 20:45:00,1.806,1.7951509952545166
2014-02-27 20:50:00,1.826,1.7889962196350098
2014-02-27 20:55:00,1.706,1.7823394536972046
2014-02-27 21:00:00,1.954,1.8741233348846436
2014-02-27 21:05:00,1.7719999999999998,1.8520801067352295
2014-02-27 21:10:00,1.996,1.9006800651550293
2014-02-27 21:15:00,1.826,1.7752413749694824
2014-02-27 21:20:00,1.7380000000000002,1.8146746158599854
2014-02-27 21:25:00,1.832,1.778878927230835
2014-02-27 21:30:00,1.798,1.843747615814209
2014-02-27 21:35:00,1.8,1.8618440628051758
2014-02-27 21:40:00,1.934,1.862546443939209
2014-02-27 21:45:00,1.83,1.8036898374557495
2014-02-27 21:50:00,1.732,1.8035888671875
2014-02-27 21:55:00,1.828,1.7616996765136719
2014-02-27 22:00:00,1.806,1.880707025527954
2014-02-27 22:05:00,1.832,1.8131976127624512
2014-02-27 22:10:00,2.126,1.8692384958267212
2014-02-27 22:15:00,1.774,1.8122295141220093
2014-02-27 22:20:00,1.8,1.8013288974761963
2014-02-27 22:25:00,1.8,1.7967201471328735
2014-02-27 22:30:00,1.76,1.8510606288909912
2014-02-27 22:35:00,1.84,1.8466649055480957
2014-02-27 22:40:00,2.024,1.9123855829238892
2014-02-27 22:45:00,1.74,1.8519811630249023
2014-02-27 22:50:00,1.8,1.762378454208374
2014-02-27 22:55:00,1.834,1.8060626983642578
2014-02-27 23:00:00,1.834,1.8203299045562744
2014-02-27 23:05:00,1.826,1.790259599685669
2014-02-27 23:10:00,2.01,1.9408416748046875
2014-02-27 23:15:00,1.732,1.79981529712677
2014-02-27 23:20:00,1.794,1.7910876274108887
2014-02-27 23:25:00,1.7719999999999998,1.815950632095337
2014-02-27 23:30:00,1.894,1.8329169750213623
2014-02-27 23:35:00,1.704,1.8168257474899292
2014-02-27 23:40:00,1.992,1.9634451866149902
2014-02-27 23:45:00,1.704,1.7819304466247559
2014-02-27 23:50:00,1.8,1.7687771320343018
2014-02-27 23:55:00,1.7619999999999998,1.7914766073226929
2014-02-28 00:00:00,1.834,1.8216335773468018
2014-02-28 00:05:00,1.834,1.7839844226837158
2014-02-28 00:10:00,1.996,1.9093990325927734
2014-02-28 00:15:00,1.732,1.777122974395752
2014-02-28 00:20:00,1.798,1.7887986898422241
2014-02-28 00:25:00,1.794,1.7782542705535889
2014-02-28 00:30:00,1.7719999999999998,1.8649624586105347
2014-02-28 00:35:00,1.79,1.7921764850616455
2014-02-28 00:40:00,1.908,1.922448754310608
2014-02-28 00:45:00,1.7919999999999998,1.7586647272109985
2014-02-28 00:50:00,1.832,1.7816787958145142
2014-02-28 00:55:00,1.704,1.78932785987854
2014-02-28 01:00:00,1.856,1.823575496673584
2014-02-28 01:05:00,1.7719999999999998,1.7572314739227295
2014-02-28 01:10:00,2.06,1.8907780647277832
2014-02-28 01:15:00,1.7,1.7816441059112549
2014-02-28 01:20:00,1.7719999999999998,1.79812490940094
2014-02-28 01:25:00,1.932,1.7756630182266235
2014-02-28 01:30:00,1.832,1.8124911785125732
2014-02-28 01:35:00,1.8,1.850083351135254
2014-02-28 01:40:00,2.022,1.9013867378234863
2014-02-28 01:45:00,1.806,1.7764356136322021
2014-02-28 01:50:00,1.766,1.8115848302841187
2014-02-28 01:55:00,1.794,1.8216252326965332
2014-02-28 02:00:00,1.806,1.851797103881836
2014-02-28 02:05:00,1.826,1.763127326965332
2014-02-28 02:10:00,2.13,1.9382230043411255
2014-02-28 02:15:00,1.798,1.8139934539794922
2014-02-28 02:20:00,1.806,1.7921112775802612
2014-02-28 02:25:00,1.86,1.7973034381866455
2014-02-28 02:30:00,1.7719999999999998,1.8380780220031738
2014-02-28 02:35:00,1.8,1.8413970470428467
2014-02-28 02:40:00,1.966,1.9504737854003906
2014-02-28 02:45:00,1.9,1.8224971294403076
2014-02-28 02:50:00,1.766,1.7819209098815918
2014-02-28 02:55:00,1.832,1.8663551807403564
2014-02-28 03:00:00,1.798,1.8352744579315186
2014-02-28 03:05:00,1.8,1.772733449935913
2014-02-28 03:10:00,1.996,1.94850754737854
2014-02-28 03:15:00,1.858,1.8375885486602783
2014-02-28 03:20:00,1.798,1.7851537466049194
2014-02-28 03:25:00,1.804,1.8123855590820312
2014-02-28 03:30:00,1.828,1.8258308172225952
2014-02-28 03:35:00,2.488,1.8310227394104004
2014-02-28 03:40:00,1.942,1.9276812076568604
2014-02-28 03:45:00,1.734,1.9479602575302124
2014-02-28 03:50:00,1.798,1.7901242971420288
2014-02-28 03:55:00,1.766,1.837813377380371
2014-02-28 04:00:00,1.866,1.9016191959381104
2014-02-28 04:05:00,1.73,1.9690580368041992
2014-02-28 04:10:00,2.024,1.9720919132232666
2014-02-28 04:15:00,1.706,1.7769510746002197
2014-02-28 04:20:00,1.832,1.8125221729278564
2014-02-28 04:25:00,1.694,1.8333948850631714
2014-02-28 04:30:00,1.832,1.7185330390930176
2014-02-28 04:35:00,1.796,1.8889350891113281
2014-02-28 04:40:00,1.9,1.8911350965499878
2014-02-28 04:45:00,1.7719999999999998,1.8212438821792603
2014-02-28 04:50:00,1.798,1.7610349655151367
2014-02-28 04:55:00,1.766,1.7602590322494507
2014-02-28 05:00:00,1.86,1.8850345611572266
2014-02-28 05:05:00,1.704,1.9063165187835693
2014-02-28 05:10:00,1.996,1.927489995956421
2014-02-28 05:15:00,1.764,1.677281379699707
2014-02-28 05:20:00,1.86,1.8215376138687134
2014-02-28 05:25:00,1.67,1.7650953531265259
2014-02-28 05:30:00,1.864,1.836794137954712
2014-02-28 05:35:00,1.764,1.769200325012207
2014-02-28 05:40:00,1.996,1.8881782293319702
2014-02-28 05:45:00,1.8,1.8002415895462036
2014-02-28 05:50:00,1.8,1.790027141571045
2014-02-28 05:55:00,1.794,1.750641107559204
2014-02-28 06:00:00,1.806,1.8359384536743164
2014-02-28 06:05:00,1.8,1.7902944087982178
2014-02-28 06:10:00,1.934,1.8969147205352783
2014-02-28 06:15:00,1.8,1.7835001945495605
2014-02-28 06:20:00,1.766,1.8293671607971191
2014-02-28 06:25:00,1.826,1.7604632377624512
2014-02-28 06:30:00,1.77,1.8387064933776855
2014-02-28 06:35:00,1.834,1.7706196308135986
2014-02-28 06:40:00,1.956,1.890112042427063
2014-02-28 06:45:00,1.804,1.813762903213501
2014-02-28 06:50:00,1.766,1.7918379306793213
2014-02-28 06:55:00,1.8,1.7793300151824951
2014-02-28 07:00:00,1.7919999999999998,1.8097747564315796
2014-02-28 07:05:00,1.7719999999999998,1.8157674074172974
2014-02-28 07:10:00,2.056,1.8918367624282837
2014-02-28 07:15:00,1.704,1.8162384033203125
2014-02-28 07:20:00,1.766,1.7827975749969482
2014-02-28 07:25:00,1.828,1.795084834098816
2014-02-28 07:30:00,1.732,1.7961125373840332
2014-02-28 07:35:00,1.806,1.8100175857543945
2014-02-28 07:40:00,1.964,1.8836685419082642
2014-02-28 07:45:00,1.794,1.8015291690826416
2014-02-28 07:50:00,1.668,1.7604718208312988
2014-02-28 07:55:00,1.796,1.8042407035827637
2014-02-28 08:00:00,1.6980000000000002,1.7927030324935913
2014-02-28 08:05:00,1.73,1.766096591949463
2014-02-28 08:10:00,1.928,1.9146997928619385
2014-02-28 08:15:00,1.734,1.7676695585250854
2014-02-28 08:20:00,1.734,1.734214186668396
2014-02-28 08:25:00,1.8,1.7682867050170898
2014-02-28 08:30:00,1.7719999999999998,1.7636544704437256
2014-02-28 08:35:00,1.6980000000000002,1.7619071006774902
2014-02-28 08:40:00,1.9,1.8714035749435425
2014-02-28 08:45:00,1.73,1.7788972854614258
2014-02-28 08:50:00,1.732,1.712882161140442
2014-02-28 08:55:00,1.7,1.7987823486328125
2014-02-28 09:00:00,1.8,1.7638208866119385
2014-02-28 09:05:00,1.732,1.7352160215377808
2014-02-28 09:10:00,1.966,1.861398458480835
2014-02-28 09:15:00,1.732,1.7637078762054443
2014-02-28 09:20:00,1.764,1.7176244258880615
2014-02-28 09:25:00,1.7919999999999998,1.7400718927383423
2014-02-28 09:30:00,1.73,1.7828482389450073
2014-02-28 09:35:00,1.704,1.7517930269241333
2014-02-28 09:40:00,1.996,1.8606739044189453
2014-02-28 09:45:00,1.732,1.7607513666152954
2014-02-28 09:50:00,1.766,1.7686470746994019
2014-02-28 09:55:00,1.764,1.757608413696289
2014-02-28 10:00:00,1.798,1.7851169109344482
2014-02-28 10:05:00,1.768,1.7184195518493652
2014-02-28 10:10:00,1.994,1.8799552917480469
2014-02-28 10:15:00,1.766,1.7730162143707275
2014-02-28 10:20:00,1.7719999999999998,1.7479455471038818
2014-02-28 10:25:00,1.794,1.7692090272903442
2014-02-28 10:30:00,1.9,1.8074010610580444
2014-02-28 10:35:00,1.67,1.7650749683380127
2014-02-28 10:40:00,1.956,1.9148190021514893
2014-02-28 10:45:00,1.838,1.7732560634613037
2014-02-28 10:50:00,1.768,1.7736423015594482
2014-02-28 10:55:00,1.834,1.7969865798950195
2014-02-28 11:00:00,1.768,1.8115029335021973
2014-02-28 11:05:00,1.834,1.74835205078125
2014-02-28 11:10:00,1.966,1.8886337280273438
2014-02-28 11:15:00,1.798,1.8248584270477295
2014-02-28 11:20:00,1.764,1.7827208042144775
2014-02-28 11:25:00,1.764,1.7683477401733398
2014-02-28 11:30:00,1.764,1.8479416370391846
2014-02-28 11:35:00,1.796,1.7778847217559814
2014-02-28 11:40:00,1.962,1.8964662551879883
2014-02-28 11:45:00,1.808,1.8075810670852661
2014-02-28 11:50:00,1.766,1.7592116594314575
2014-02-28 11:55:00,1.8,1.8036607503890991
2014-02-28 12:00:00,1.832,1.798994541168213
2014-02-28 12:05:00,1.794,1.780292272567749
2014-02-28 12:10:00,1.918,1.882049798965454
2014-02-28 12:15:00,1.87,1.8333168029785156
2014-02-28 12:20:00,1.76,1.776132583618164
2014-02-28 12:25:00,1.766,1.8066596984863281
2014-02-28 12:30:00,1.7,1.8141670227050781
2014-02-28 12:35:00,1.806,1.797631025314331
2014-02-28 12:40:00,1.926,1.8771543502807617
2014-02-28 12:45:00,1.806,1.8226958513259888
2014-02-28 12:50:00,1.734,1.7684285640716553
2014-02-28 12:55:00,1.732,1.7524666786193848
2014-02-28 13:00:00,1.7619999999999998,1.775646448135376
2014-02-28 13:05:00,1.764,1.7896459102630615
2014-02-28 13:10:00,1.992,1.867210865020752
2014-02-28 13:15:00,1.732,1.8069576025009155
2014-02-28 13:20:00,1.806,1.7556555271148682
2014-02-28 13:25:00,1.732,1.7729977369308472
2014-02-28 13:30:00,1.794,1.7839809656143188
2014-02-28 13:35:00,1.774,1.788680076599121
2014-02-28 13:40:00,1.966,1.8680604696273804
2014-02-28 13:45:00,1.826,1.8154375553131104
2014-02-28 13:50:00,1.704,1.7688525915145874
2014-02-28 13:55:00,1.7919999999999998,1.761392593383789
2014-02-28 14:00:00,1.704,1.7719165086746216
2014-02-28 14:05:00,1.7619999999999998,1.7783982753753662
2014-02-28 14:10:00,1.972,1.899890422821045
2014-02-28 14:15:00,1.732,1.7800002098083496
2014-02-28 14:20:00,1.824,1.7674797773361206
2014-02-28 14:25:00,1.766,1.7278757095336914
