timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
10-07-2017 12,1.48,0.0,2.5049078464508057,0.0,0.1884341943264007,0.0,2.0845713627338407,0.0
10-07-2017 13,1.25,0.0,1.7306411266326904,0.0,0.36144348978996277,0.0,2.0845713627338407,0.0
10-07-2017 14,1.03,0.0,1.7259421348571775,0.0,0.2265935897827148,0.0,2.0845713627338407,0.0
10-07-2017 15,0.88,0.0,1.6496846675872805,0.0,0.2162862110137939,0.0,2.0845713627338407,0.0
10-07-2017 16,2.18,0.0,1.6891751289367676,0.0,0.37139697194099425,0.0,2.0845713627338407,0.0
10-07-2017 17,1.56,0.0,2.31955361366272,0.0,0.3046366000175476,0.0,2.0845713627338407,0.0
10-07-2017 18,0.77,0.0,2.0376873016357417,0.0,0.3395006608963013,0.0,2.0845713627338407,0.0
10-07-2017 19,0.83,0.0,1.416655421257019,0.0,0.39317971944808955,0.0,2.0845713627338407,0.0
10-07-2017 20,1.51,0.0,1.5069563388824463,0.0,0.26866832554340375,0.0,2.0845713627338407,0.0
10-07-2017 21,1.39,0.0,1.8266377449035645,0.0,0.3091994273662567,0.0,2.0845713627338407,0.0
10-07-2017 22,0.58,0.0,1.6638696193695068,0.0,0.28675301611423487,0.0,2.0845713627338407,0.0
10-07-2017 23,0.56,0.0,1.2169668674468994,0.0,0.2637758058309555,0.0,2.0845713627338407,0.0
11-07-2017 0,1.67,0.0,0.9318996667861938,0.0,0.235935595035553,0.0,2.0845713627338407,0.0
11-07-2017 1,0.28,0.0,1.7202824354171753,0.0,0.29318002045154573,0.0,2.0845713627338407,0.0
11-07-2017 2,0.28,0.0,1.2364501953125,0.0,0.44791262805461884,0.0,2.0845713627338407,0.0
11-07-2017 3,0.26,0.0,1.096401572227478,0.0,0.3740061700344085,0.0,2.0845713627338407,0.0
11-07-2017 4,1.09,0.0,1.1095895767211914,0.0,0.42470451354980465,0.0,2.0845713627338407,0.0
11-07-2017 5,0.25,0.0,1.5730559825897217,0.0,0.4065904724597931,0.0,2.0845713627338407,0.0
11-07-2017 6,0.81,0.0,1.3447048664093018,0.0,0.3919371658563614,0.0,2.0845713627338407,0.0
11-07-2017 7,1.73,0.0,1.466073989868164,0.0,0.3392189997434616,0.0,2.0845713627338407,0.0
11-07-2017 8,1.54,0.0,1.723493218421936,0.0,0.24811673641204832,0.0,2.0845713627338407,0.0
11-07-2017 9,1.83,0.0,2.05593490600586,0.0,0.2881475096940994,0.0,2.0845713627338407,0.0
11-07-2017 10,2.36,0.0,2.23174786567688,0.0,0.15062482178211217,0.0,2.0845713627338407,0.0
11-07-2017 11,1.46,0.0,2.6349687576293945,0.0,0.09981823027133946,0.0,2.0845713627338407,0.0
11-07-2017 12,1.29,0.0,2.0737028121948238,0.0,0.2140811270475388,0.0,2.0845713627338407,0.0
11-07-2017 13,1.81,0.0,1.8629285097122192,0.0,0.25332017779350274,0.0,2.0845713627338407,0.0
11-07-2017 14,0.72,0.0,2.0462994575500493,0.0,0.2053475904464721,0.0,2.0845713627338407,0.0
11-07-2017 15,0.78,0.0,1.4047329425811768,0.0,0.4172374421358108,0.0,2.0845713627338407,0.0
11-07-2017 16,1.44,0.0,1.2635313272476196,0.0,0.2977995830774307,0.0,2.0845713627338407,0.0
11-07-2017 17,1.38,0.0,1.729763388633728,0.0,0.20424511373043064,0.0,2.0845713627338407,0.0
11-07-2017 18,2.73,0.0,1.6373287439346311,0.0,0.3065664398670197,0.0,2.0845713627338407,0.0
11-07-2017 19,1.79,0.0,2.6519391536712646,0.0,0.27736291468143465,0.0,2.0845713627338407,0.0
11-07-2017 20,1.4,0.0,2.2779579162597656,0.0,0.20794510066509245,0.0,2.0845713627338407,0.0
11-07-2017 21,0.78,0.0,1.895561933517456,0.0,0.2563836014270783,0.0,2.0845713627338407,0.0
11-07-2017 22,0.76,0.0,1.5484460592269895,0.0,0.40872673571109774,0.0,2.0845713627338407,0.0
11-07-2017 23,3.33,0.0,1.3892189264297483,0.0,0.39509964764118183,0.0,2.0845713627338407,0.0
12-07-2017 0,2.11,0.0,2.4275753498077397,0.0,0.587648104429245,0.0,2.0845713627338407,0.0
12-07-2017 1,0.98,0.0,2.149360179901123,0.0,0.4666533648967743,0.0,2.0845713627338407,0.0
12-07-2017 2,0.26,0.0,1.4578016996383667,0.0,0.44110124945640555,0.0,2.0845713627338407,0.0
12-07-2017 3,0.26,0.0,1.2826910018920898,0.0,0.496665000319481,0.0,2.0845713627338407,0.0
12-07-2017 4,0.62,0.0,1.3196814060211182,0.0,0.3600149041414262,0.0,2.0845713627338407,0.0
12-07-2017 5,0.99,0.0,1.374985933303833,0.0,0.5111917859315872,0.0,2.0845713627338407,0.0
12-07-2017 6,1.56,0.0,1.5729283094406128,0.0,0.413145005106926,0.0,2.0845713627338407,0.0
12-07-2017 7,2.24,0.0,1.5326423645019531,0.0,0.2650358313322067,0.0,2.0845713627338407,0.0
12-07-2017 8,2.18,0.0,2.2156925201416016,0.0,0.2256191605329514,0.0,2.0845713627338407,0.0
12-07-2017 9,0.79,0.0,2.507622718811035,0.0,0.06065898478031159,0.0,2.0845713627338407,0.0
12-07-2017 10,0.7,0.0,1.647864580154419,0.0,0.22723858296871186,0.0,2.0845713627338407,0.0
12-07-2017 11,3.14,0.0,1.6056047677993774,0.0,0.35812712430953986,0.0,2.0845713627338407,0.0
12-07-2017 12,2.02,0.0,2.8209154605865483,0.0,0.4576474773883819,0.0,2.0845713627338407,0.0
12-07-2017 13,1.02,0.0,2.5018715858459477,0.0,0.5751365083456039,0.0,2.0845713627338407,0.0
12-07-2017 14,0.78,0.0,1.6378564834594729,0.0,0.517037132382393,0.0,2.0845713627338407,0.0
12-07-2017 15,0.66,0.0,1.1142892837524414,0.0,0.47638304054737096,0.0,2.0845713627338407,0.0
12-07-2017 16,1.93,0.0,1.2417855262756348,0.0,0.3184748017787934,0.0,2.0845713627338407,0.0
12-07-2017 17,1.45,0.0,2.070972681045532,0.0,0.4352789783477784,0.0,2.0845713627338407,0.0
12-07-2017 18,0.83,0.0,2.31095552444458,0.0,0.3169845819473266,0.0,2.0845713627338407,0.0
12-07-2017 19,0.81,0.0,1.573696494102478,0.0,0.4055539953708648,0.0,2.0845713627338407,0.0
12-07-2017 20,1.74,0.0,1.4805835485458374,0.0,0.3551540201902389,0.0,2.0845713627338407,0.0
12-07-2017 21,1.75,0.0,1.9835009574890137,0.0,0.39063014388084405,0.0,2.0845713627338407,0.0
12-07-2017 22,2.89,0.0,1.852753758430481,0.0,0.34219617843627925,0.0,2.0845713627338407,0.0
12-07-2017 23,1.47,0.0,2.4912071228027344,0.0,0.2867325180768967,0.0,2.0845713627338407,0.0
13-07-2017 0,0.73,0.0,1.94588840007782,0.0,0.25195889592170717,0.0,2.0845713627338407,0.0
13-07-2017 1,0.65,0.0,1.6360929012298584,0.0,0.30335304915905004,0.0,2.0845713627338407,0.0
13-07-2017 2,0.29,0.0,1.5952811241149902,0.0,0.47551416516304024,0.0,2.0845713627338407,0.0
13-07-2017 3,0.29,0.0,1.064372420310974,0.0,0.5660586935281754,0.0,2.0845713627338407,0.0
13-07-2017 4,0.39,0.0,0.7869834899902344,0.0,0.5352043557167053,0.0,2.0845713627338407,0.0
13-07-2017 5,1.26,0.0,0.9126139879226683,0.0,0.4328412419557571,0.0,2.0845713627338407,0.0
13-07-2017 6,1.28,0.0,1.6013017892837524,0.0,0.3530028808116913,0.0,2.0845713627338407,0.0
13-07-2017 7,1.5,0.0,1.9423044919967647,0.0,0.23000546395778657,0.0,2.0845713627338407,0.0
13-07-2017 8,1.97,0.0,1.9923514127731323,0.0,0.1884969729185104,0.0,2.0845713627338407,0.0
13-07-2017 9,0.7,0.0,2.290670871734619,0.0,0.10250456392765052,0.0,2.0845713627338407,0.0
13-07-2017 10,1.09,0.0,1.7236181497573853,0.0,0.25791517138481146,0.0,2.0845713627338407,0.0
13-07-2017 11,2.19,0.0,1.7978278398513794,0.0,0.30532038450241084,0.0,2.0845713627338407,0.0
13-07-2017 12,1.51,0.0,2.1746785640716557,0.0,0.2990538430213928,0.0,2.0845713627338407,0.0
13-07-2017 13,1.42,0.0,1.7031104564666748,0.0,0.4101424682140351,0.0,2.0845713627338407,0.0
13-07-2017 14,1.12,0.0,1.4827510118484497,0.0,0.18966658234596245,0.0,2.0845713627338407,0.0
13-07-2017 15,1.77,0.0,1.7278753519058228,0.0,0.12826325953006737,0.0,2.0845713627338407,0.0
13-07-2017 16,0.61,0.0,2.1119706630706787,0.0,0.1656769615411759,0.0,2.0845713627338407,0.0
13-07-2017 17,1.32,0.0,1.8440710306167605,0.0,0.27374459743499757,0.0,2.0845713627338407,0.0
13-07-2017 18,0.73,0.0,1.9498720169067385,0.0,0.30386466920375826,0.0,2.0845713627338407,0.0
13-07-2017 19,0.79,0.0,1.3366029262542725,0.0,0.41100479483604435,0.0,2.0845713627338407,0.0
13-07-2017 20,0.6,0.0,1.343239188194275,0.0,0.4740645796060563,0.0,2.0845713627338407,0.0
13-07-2017 21,2.2,0.0,1.1161752939224243,0.0,0.37922314524650574,0.0,2.0845713627338407,0.0
13-07-2017 22,2.36,0.0,1.949750661849976,0.0,0.44919235467910773,0.0,2.0845713627338407,0.0
13-07-2017 23,1.28,0.0,2.1948113441467285,0.0,0.28456451058387744,0.0,2.0845713627338407,0.0
14-07-2017 0,0.45,0.0,1.9586690664291384,0.0,0.3237079775333404,0.0,2.0845713627338407,0.0
14-07-2017 1,0.34,0.0,1.4914735555648804,0.0,0.4608251041173935,0.0,2.0845713627338407,0.0
14-07-2017 2,1.07,0.0,1.2776831388473509,0.0,0.4226486992835997,0.0,2.0845713627338407,0.0
14-07-2017 3,0.3,0.0,1.4888724088668823,0.0,0.47225042283534996,0.0,2.0845713627338407,0.0
14-07-2017 4,0.31,0.0,1.0310198068618774,0.0,0.5070872712135315,0.0,2.0845713627338407,0.0
14-07-2017 5,0.33,0.0,0.7248882055282593,0.0,0.40375858962535854,0.0,2.0845713627338407,0.0
14-07-2017 6,0.97,0.0,1.01267409324646,0.0,0.23752504467964167,0.0,2.0845713627338407,0.0
14-07-2017 7,2.22,0.0,1.521596908569336,0.0,0.29343181431293486,0.0,2.0845713627338407,0.0
14-07-2017 8,1.71,0.0,2.4434847831726074,0.0,0.2321231496334076,0.0,2.0845713627338407,0.0
14-07-2017 9,2.0,0.0,2.238626480102539,0.0,0.23368127167224886,0.0,2.0845713627338407,0.0
14-07-2017 10,1.82,0.0,2.430891513824463,0.0,0.19812609314918517,0.0,2.0845713627338407,0.0
14-07-2017 11,1.39,0.0,2.3444302082061768,0.0,0.2724761199951172,0.0,2.0845713627338407,0.0
14-07-2017 12,0.76,0.0,2.0313770771026607,0.0,0.3171791231632233,0.0,2.0845713627338407,0.0
14-07-2017 13,1.67,0.0,1.280789852142334,0.0,0.3844156599044799,0.0,2.0845713627338407,0.0
14-07-2017 14,0.98,0.0,1.6150777339935305,0.0,0.2957386183738707,0.0,2.0845713627338407,0.0
14-07-2017 15,0.75,0.0,1.3193755149841309,0.0,0.35082464218139653,0.0,2.0845713627338407,0.0
14-07-2017 16,1.05,0.0,1.4553548097610474,0.0,0.3280325651168822,0.0,2.0845713627338407,0.0
14-07-2017 17,1.5,0.0,1.7332416772842407,0.0,0.21977978169918055,0.0,2.0845713627338407,0.0
14-07-2017 18,0.9,0.0,1.8868213891983032,0.0,0.2189644539356232,0.0,2.0845713627338407,0.0
14-07-2017 19,1.67,0.0,1.6467453241348269,0.0,0.26293241083621977,0.0,2.0845713627338407,0.0
14-07-2017 20,1.03,0.0,2.0073390007019043,0.0,0.16358406901359554,0.0,2.0845713627338407,0.0
14-07-2017 21,0.67,0.0,1.6638891696929932,0.0,0.27758209288120267,0.0,2.0845713627338407,0.0
14-07-2017 22,0.44,0.0,1.2961115837097168,0.0,0.37189917564392083,0.0,2.0845713627338407,0.0
14-07-2017 23,0.49,0.0,0.982967972755432,0.0,0.26437990725040433,0.0,2.0845713627338407,0.0
15-07-2017 0,1.27,0.0,0.9482203722000122,0.0,0.4032804590463638,0.0,2.0845713627338407,0.0
15-07-2017 1,0.43,0.0,1.3099979162216189,0.0,0.3330935442447662,0.0,2.0845713627338407,0.0
15-07-2017 2,0.27,0.0,1.3208158016204834,0.0,0.31885713756084444,0.0,2.0845713627338407,0.0
15-07-2017 3,0.26,0.0,1.1102409362792969,0.0,0.34319516479969026,0.0,2.0845713627338407,0.0
15-07-2017 4,0.25,0.0,1.24028217792511,0.0,0.3479145193099976,0.0,2.0845713627338407,0.0
15-07-2017 5,1.0,0.0,1.2062646150588991,0.0,0.4714171040058136,0.0,2.0845713627338407,0.0
15-07-2017 6,0.47,0.0,1.5611002445220947,0.0,0.3872004413604737,0.0,2.0845713627338407,0.0
15-07-2017 7,0.27,0.0,1.2612985372543335,0.0,0.3922359967231751,0.0,2.0845713627338407,0.0
15-07-2017 8,0.34,0.0,1.0528557300567627,0.0,0.40986819684505466,0.0,2.0845713627338407,0.0
15-07-2017 9,0.47,0.0,1.1046903133392334,0.0,0.3751898908615112,0.0,2.0845713627338407,0.0
15-07-2017 10,0.64,0.0,1.2122719287872314,0.0,0.42874310314655306,0.0,2.0845713627338407,0.0
15-07-2017 11,1.24,0.0,1.1786277294158936,0.0,0.3638895636796951,0.0,2.0845713627338407,0.0
15-07-2017 12,0.6,0.0,1.7076538801193235,0.0,0.2311877644062042,0.0,2.0845713627338407,0.0
15-07-2017 13,0.96,0.0,1.36999249458313,0.0,0.2870168560743332,0.0,2.0845713627338407,0.0
15-07-2017 14,0.39,0.0,1.6241511106491089,0.0,0.26891132175922394,0.0,2.0845713627338407,0.0
15-07-2017 15,0.45,0.0,1.3679462671279907,0.0,0.3516462194919586,0.0,2.0845713627338407,0.0
15-07-2017 16,2.93,0.0,1.1280685663223269,0.0,0.4587179690599441,0.0,2.0845713627338407,0.0
15-07-2017 17,2.04,0.0,2.469155550003052,0.0,0.5455026632547378,0.0,2.0845713627338407,0.0
15-07-2017 18,1.68,0.0,2.341420888900757,0.0,0.46502074301242835,0.0,2.0845713627338407,0.0
15-07-2017 19,0.68,0.0,2.0861904621124268,0.0,0.3774626326560975,0.0,2.0845713627338407,0.0
15-07-2017 20,1.05,0.0,1.6254814863204956,0.0,0.5373372918367387,0.0,2.0845713627338407,0.0
15-07-2017 21,1.3,0.0,1.5398157835006714,0.0,0.2940310484170914,0.0,2.0845713627338407,0.0
15-07-2017 22,0.58,0.0,1.6584813594818115,0.0,0.3389471518993378,0.0,2.0845713627338407,0.0
15-07-2017 23,0.57,0.0,1.2625538110733032,0.0,0.4124961364269256,0.0,2.0845713627338407,0.0
16-07-2017 0,1.31,0.0,0.9019566774368286,0.0,0.31861078143119814,0.0,2.0845713627338407,0.0
16-07-2017 1,0.4,0.0,1.4619463682174685,0.0,0.21221250116825105,0.0,2.0845713627338407,0.0
16-07-2017 2,0.26,0.0,1.1765618324279783,0.0,0.40512810766696933,0.0,2.0845713627338407,0.0
16-07-2017 3,0.28,0.0,0.9976904392242432,0.0,0.3586975651979446,0.0,2.0845713627338407,0.0
16-07-2017 4,0.24,0.0,1.0794880390167236,0.0,0.34331239700317384,0.0,2.0845713627338407,0.0
16-07-2017 5,0.29,0.0,0.9914779663085938,0.0,0.4419608348608016,0.0,2.0845713627338407,0.0
16-07-2017 6,1.21,0.0,1.1210708618164062,0.0,0.39690228462219235,0.0,2.0845713627338407,0.0
16-07-2017 7,0.45,0.0,1.4955517053604126,0.0,0.2934481978416443,0.0,2.0845713627338407,0.0
16-07-2017 8,0.66,0.0,0.874458909034729,0.0,0.33443085610866546,0.0,2.0845713627338407,0.0
16-07-2017 9,1.51,0.0,1.1997166872024536,0.0,0.21435957849025727,0.0,2.0845713627338407,0.0
16-07-2017 10,1.51,0.0,1.7730141878128052,0.0,0.16546024680137636,0.0,2.0845713627338407,0.0
16-07-2017 11,0.58,0.0,2.2017054557800293,0.0,0.22916351437568666,0.0,2.0845713627338407,0.0
16-07-2017 12,0.53,0.0,1.6428883075714111,0.0,0.3011827331781387,0.0,2.0845713627338407,0.0
16-07-2017 13,0.75,0.0,1.4242010116577148,0.0,0.41348640799522396,0.0,2.0845713627338407,0.0
16-07-2017 14,0.25,0.0,1.3024274110794067,0.0,0.4375263732671738,0.0,2.0845713627338407,0.0
16-07-2017 15,0.22,0.0,1.078389048576355,0.0,0.5576527732610702,0.0,2.0845713627338407,0.0
16-07-2017 16,0.23,0.0,0.958781361579895,0.0,0.46223822236061096,0.0,2.0845713627338407,0.0
16-07-2017 17,0.22,0.0,0.8961892127990723,0.0,0.4142248541116715,0.0,2.0845713627338407,0.0
16-07-2017 18,1.1,0.0,0.915985941886902,0.0,0.41447337925434113,0.0,2.0845713627338407,0.0
16-07-2017 19,2.37,0.0,1.634163737297058,0.0,0.30592171013355257,0.0,2.0845713627338407,0.0
16-07-2017 20,0.62,0.0,2.3543806076049805,0.0,0.2906026118993759,0.0,2.0845713627338407,0.0
16-07-2017 21,0.64,0.0,1.5066462755203247,0.0,0.39304587602615354,0.0,2.0845713627338407,0.0
16-07-2017 22,1.89,0.0,1.3376237154006958,0.0,0.31088621735572813,0.0,2.0845713627338407,0.0
16-07-2017 23,1.12,0.0,2.0728778839111333,0.0,0.3610127413272858,0.0,2.0845713627338407,0.0
17-07-2017 0,1.35,0.0,1.632660746574402,0.0,0.5132851314544677,0.0,2.0845713627338407,0.0
17-07-2017 1,0.38,0.0,1.6073535680770874,0.0,0.29965274214744575,0.0,2.0845713627338407,0.0
17-07-2017 2,0.24,0.0,1.0749807357788086,0.0,0.34157775640487675,0.0,2.0845713627338407,0.0
17-07-2017 3,0.69,0.0,0.8313901424407959,0.0,0.37785670876502997,0.0,2.0845713627338407,0.0
17-07-2017 4,0.53,0.0,1.3766367435455322,0.0,0.2459719169139862,0.0,2.0845713627338407,0.0
17-07-2017 5,0.25,0.0,1.391313552856445,0.0,0.38129514873027803,0.0,2.0845713627338407,0.0
17-07-2017 6,0.97,0.0,0.9255425930023192,0.0,0.37054014682769776,0.0,2.0845713627338407,0.0
17-07-2017 7,1.74,0.0,1.4344624280929563,0.0,0.23707226634025574,0.0,2.0845713627338407,0.0
17-07-2017 8,2.02,0.0,1.9970877170562744,0.0,0.2922431594133377,0.0,2.0845713627338407,0.0
17-07-2017 9,1.72,0.0,2.208594799041748,0.0,0.18927760183811188,0.0,2.0845713627338407,0.0
17-07-2017 10,1.55,0.0,2.0488057136535645,0.0,0.10768775761127476,0.0,2.0845713627338407,0.0
17-07-2017 11,2.15,0.0,1.8116674423217771,0.0,0.16448129594326022,0.0,2.0845713627338407,0.0
17-07-2017 12,1.51,0.0,2.2860496044158936,0.0,0.11649752974510189,0.0,2.0845713627338407,0.0
17-07-2017 13,0.65,0.0,2.049969434738159,0.0,0.2488958954811096,0.0,2.0845713627338407,0.0
17-07-2017 14,0.6,0.0,1.396963357925415,0.0,0.3545577037334442,0.0,2.0845713627338407,0.0
17-07-2017 15,2.58,0.0,1.1274619102478027,0.0,0.2789220106601715,0.0,2.0845713627338407,0.0
17-07-2017 16,1.05,0.0,2.0976150035858154,0.0,0.48581469893455503,0.0,2.0845713627338407,0.0
17-07-2017 17,4.17,0.0,1.838756084442139,0.0,0.5255493378639221,0.0,2.0845713627338407,0.0
17-07-2017 18,1.74,0.0,3.372544288635254,0.0,0.6158512830734253,0.0,2.0845713627338407,0.0
17-07-2017 19,1.95,0.0,2.4965920448303223,0.0,0.6442098963260651,0.0,2.0845713627338407,0.0
17-07-2017 20,3.6,0.0,2.386444330215454,0.0,0.4921263611316681,0.0,2.0845713627338407,0.0
17-07-2017 21,4.55,0.0,3.279294729232788,0.0,0.6357079064846038,0.0,2.0845713627338407,0.0
17-07-2017 22,3.95,0.0,3.882801532745361,0.0,0.5258739006519317,0.0,2.0845713627338407,0.0
17-07-2017 23,3.51,0.0,3.2176947593688965,0.0,0.25476732254028334,0.0,2.0845713627338407,0.0
18-07-2017 0,3.37,0.0,3.2371404170989986,0.0,0.32012038946151744,0.0,2.0845713627338407,0.0
18-07-2017 1,3.71,0.0,2.941678285598755,0.0,0.22038357019424448,0.0,2.0845713627338407,0.0
18-07-2017 2,0.77,0.0,3.4388551712036133,0.0,0.15758562564849865,0.0,2.0845713627338407,0.0
18-07-2017 3,0.31,0.0,1.954171657562256,0.0,0.47418581724166875,0.0,2.0845713627338407,0.0
18-07-2017 4,0.26,0.0,1.036976933479309,0.0,0.4575836801528932,0.0,2.0845713627338407,0.0
18-07-2017 5,0.72,0.0,0.8196502327919006,0.0,0.46594900846481324,0.0,2.0845713627338407,0.0
18-07-2017 6,1.54,0.0,1.1913527250289917,0.0,0.6487067493796349,0.0,2.0845713627338407,0.0
18-07-2017 7,1.26,0.0,1.386273741722107,0.0,0.35868076235055923,0.0,2.0845713627338407,0.0
18-07-2017 8,1.63,0.0,1.5754135847091677,0.0,0.16894352287054062,0.0,2.0845713627338407,0.0
18-07-2017 9,3.35,0.0,1.5384957790374756,0.0,0.07864470809698101,0.0,2.0845713627338407,0.0
18-07-2017 10,1.76,0.0,3.4915902614593506,0.0,0.292626456618309,0.0,2.0845713627338407,0.0
18-07-2017 11,1.09,0.0,2.652557611465454,0.0,0.2681931126117706,0.0,2.0845713627338407,0.0
18-07-2017 12,0.97,0.0,1.9722111225128172,0.0,0.3428495150804519,0.0,2.0845713627338407,0.0
18-07-2017 13,0.91,0.0,1.5169003009796145,0.0,0.5912592923641204,0.0,2.0845713627338407,0.0
18-07-2017 14,1.71,0.0,1.2340600490570068,0.0,0.5521324872970581,0.0,2.0845713627338407,0.0
18-07-2017 15,0.94,0.0,1.74622905254364,0.0,0.45595112323760983,0.0,2.0845713627338407,0.0
18-07-2017 16,1.45,0.0,1.7148070335388184,0.0,0.3394536972045898,0.0,2.0845713627338407,0.0
18-07-2017 17,2.0,0.0,1.7977070808410645,0.0,0.20688701689243313,0.0,2.0845713627338407,0.0
18-07-2017 18,1.15,0.0,2.77124571800232,0.0,0.19166612565517424,0.0,2.0845713627338407,0.0
18-07-2017 19,1.23,0.0,2.519869327545166,0.0,0.3618218404054642,0.0,2.0845713627338407,0.0
18-07-2017 20,1.56,0.0,2.3242502212524414,0.0,0.42227687478065495,0.0,2.0845713627338407,0.0
18-07-2017 21,1.07,0.0,2.106762170791626,0.0,0.48470727324485785,0.0,2.0845713627338407,0.0
18-07-2017 22,2.3,0.0,1.452393651008606,0.0,0.5890159296989441,0.0,2.0845713627338407,0.0
18-07-2017 23,3.37,0.0,2.0291156768798833,0.0,0.47886021494865416,0.0,2.0845713627338407,0.0
19-07-2017 0,1.17,0.0,2.753109931945801,0.0,0.4131468361616133,0.0,2.0845713627338407,0.0
19-07-2017 1,1.25,0.0,1.6828758716583252,0.0,0.48625501811504357,0.0,2.0845713627338407,0.0
19-07-2017 2,0.31,0.0,1.8826221227645876,0.0,0.335141560435295,0.0,2.0845713627338407,0.0
19-07-2017 3,0.3,0.0,1.4876424074172974,0.0,0.5595185321569442,0.0,2.0845713627338407,0.0
19-07-2017 4,0.95,0.0,1.322776436805725,0.0,0.5970312917232514,0.0,2.0845713627338407,0.0
19-07-2017 5,0.69,0.0,1.4861613512039185,0.0,0.44573960483074193,0.0,2.0845713627338407,0.0
19-07-2017 6,1.35,0.0,1.0784580707550049,0.0,0.4911502897739411,0.0,2.0845713627338407,0.0
19-07-2017 7,2.38,0.0,1.3274295330047607,0.0,0.32511232018470765,0.0,2.0845713627338407,0.0
19-07-2017 8,1.09,0.0,2.376495838165283,0.0,0.2965670990943909,0.0,2.0845713627338407,0.0
19-07-2017 9,0.7,0.0,1.9714602231979368,0.0,0.2975342184305191,0.0,2.0845713627338407,0.0
19-07-2017 10,1.21,0.0,1.6681692600250244,0.0,0.3063171255588531,0.0,2.0845713627338407,0.0
19-07-2017 11,0.71,0.0,1.9010963439941408,0.0,0.4204841715097427,0.0,2.0845713627338407,0.0
19-07-2017 12,0.46,0.0,1.4882656335830688,0.0,0.5259027081727982,0.0,2.0845713627338407,0.0
19-07-2017 13,0.41,0.0,1.0899547338485718,0.0,0.49362393260002135,0.0,2.0845713627338407,0.0
19-07-2017 14,0.33,0.0,0.8264511227607727,0.0,0.38967442989349366,0.0,2.0845713627338407,0.0
19-07-2017 15,1.46,0.0,0.6773471832275391,0.0,0.4244709792733192,0.0,2.0845713627338407,0.0
19-07-2017 16,0.53,0.0,1.7445502281188965,0.0,0.3734155383706093,0.0,2.0845713627338407,0.0
19-07-2017 17,1.32,0.0,1.6249245405197144,0.0,0.3678566870093346,0.0,2.0845713627338407,0.0
19-07-2017 18,1.54,0.0,2.109445333480835,0.0,0.25085274398326873,0.0,2.0845713627338407,0.0
19-07-2017 19,2.6,0.0,2.199091672897339,0.0,0.2511150127649307,0.0,2.0845713627338407,0.0
19-07-2017 20,0.79,0.0,2.66979455947876,0.0,0.31122855365276336,0.0,2.0845713627338407,0.0
19-07-2017 21,1.03,0.0,1.6402448415756226,0.0,0.3943840950727463,0.0,2.0845713627338407,0.0
19-07-2017 22,2.32,0.0,1.4467557668685913,0.0,0.3125797379016877,0.0,2.0845713627338407,0.0
19-07-2017 23,2.23,0.0,2.0124835968017583,0.0,0.32636846601963043,0.0,2.0845713627338407,0.0
20-07-2017 0,0.31,0.0,2.3665566444396973,0.0,0.42897849678993216,0.0,2.0845713627338407,0.0
20-07-2017 1,0.76,0.0,1.302662372589111,0.0,0.44095378756523124,0.0,2.0845713627338407,0.0
20-07-2017 2,0.48,0.0,1.4303101301193235,0.0,0.3453302532434462,0.0,2.0845713627338407,0.0
20-07-2017 3,0.26,0.0,1.2272424697875977,0.0,0.3549634903669356,0.0,2.0845713627338407,0.0
20-07-2017 4,0.25,0.0,1.1346259117126465,0.0,0.5645964521169662,0.0,2.0845713627338407,0.0
20-07-2017 5,0.24,0.0,1.0426349639892578,0.0,0.41810511052608484,0.0,2.0845713627338407,0.0
20-07-2017 6,0.86,0.0,0.839089035987854,0.0,0.45060168445110316,0.0,2.0845713627338407,0.0
20-07-2017 7,0.47,0.0,1.086755633354187,0.0,0.334426788687706,0.0,2.0845713627338407,0.0
20-07-2017 8,0.36,0.0,1.3677873611450195,0.0,0.2906159341335297,0.0,2.0845713627338407,0.0
20-07-2017 9,1.56,0.0,1.0153541564941406,0.0,0.3060111153125763,0.0,2.0845713627338407,0.0
20-07-2017 10,0.48,0.0,1.7630983591079712,0.0,0.23170176446437837,0.0,2.0845713627338407,0.0
20-07-2017 11,1.74,0.0,1.2947664260864258,0.0,0.4192720526456833,0.0,2.0845713627338407,0.0
20-07-2017 12,1.02,0.0,1.9810980558395384,0.0,0.2754607611894608,0.0,2.0845713627338407,0.0
20-07-2017 13,0.48,0.0,1.7087559700012207,0.0,0.2923703551292419,0.0,2.0845713627338407,0.0
