timestamp,value,prediction
2014-02-27 01:50:00,1.832,1.8185120820999146
2014-02-27 01:55:00,1.798,1.8176262378692627
2014-02-27 02:00:00,1.866,1.8177258968353271
2014-02-27 02:05:00,1.832,1.8171970844268799
2014-02-27 02:10:00,1.966,1.8179951906204224
2014-02-27 02:15:00,1.834,1.8176449537277222
2014-02-27 02:20:00,1.766,1.8201650381088257
2014-02-27 02:25:00,1.86,1.82011079788208
2014-02-27 02:30:00,1.7719999999999998,1.818506121635437
2014-02-27 02:35:00,1.826,1.8189059495925903
2014-02-27 02:40:00,1.942,1.8178234100341797
2014-02-27 02:45:00,1.826,1.8173890113830566
2014-02-27 02:50:00,1.768,1.8195635080337524
2014-02-27 02:55:00,1.84,1.8194706439971924
2014-02-27 03:00:00,1.86,1.818092703819275
2014-02-27 03:05:00,1.7719999999999998,1.8181370496749878
2014-02-27 03:10:00,2.0,1.8187826871871948
2014-02-27 03:15:00,2.466,1.8170424699783325
2014-02-27 03:20:00,1.766,1.8135687112808228
2014-02-27 03:25:00,1.8,1.8266206979751587
2014-02-27 03:30:00,1.834,1.824889898300171
2014-02-27 03:35:00,1.826,1.8227119445800781
2014-02-27 03:40:00,1.976,1.8217138051986694
2014-02-27 03:45:00,1.834,1.8202481269836426
2014-02-27 03:50:00,1.7619999999999998,1.822418212890625
2014-02-27 03:55:00,1.832,1.8219908475875854
2014-02-27 04:00:00,1.834,1.820005178451538
2014-02-27 04:05:00,1.866,1.8195573091506958
2014-02-27 04:10:00,2.0,1.8192858695983887
2014-02-27 04:15:00,1.832,1.8189818859100342
2014-02-27 04:20:00,1.83,1.8219070434570312
2014-02-27 04:25:00,1.798,1.821445345878601
2014-02-27 04:30:00,1.866,1.820799469947815
2014-02-27 04:35:00,1.794,1.819573998451233
2014-02-27 04:40:00,2.04,1.819911003112793
2014-02-27 04:45:00,1.834,1.8179740905761719
2014-02-27 04:50:00,1.894,1.821663737297058
2014-02-27 04:55:00,1.672,1.8211199045181274
2014-02-27 05:00:00,1.9,1.8216298818588257
2014-02-27 05:05:00,1.766,1.818023920059204
2014-02-27 05:10:00,2.0340000000000003,1.8190873861312866
2014-02-27 05:15:00,1.824,1.8170154094696045
2014-02-27 05:20:00,1.87,1.8207930326461792
2014-02-27 05:25:00,1.832,1.8203749656677246
2014-02-27 05:30:00,1.83,1.8205938339233398
2014-02-27 05:35:00,1.766,1.8201780319213867
2014-02-27 05:40:00,1.998,1.8198301792144775
2014-02-27 05:45:00,1.73,1.8176780939102173
2014-02-27 05:50:00,1.764,1.8207472562789917
2014-02-27 05:55:00,1.732,1.8187917470932007
2014-02-27 06:00:00,1.894,1.8173561096191406
2014-02-27 06:05:00,1.64,1.8156110048294067
2014-02-27 06:10:00,1.966,1.8169268369674683
2014-02-27 06:15:00,1.76,1.8136998414993286
2014-02-27 06:20:00,1.8,1.816779375076294
2014-02-27 06:25:00,1.7380000000000002,1.8161410093307495
2014-02-27 06:30:00,1.8,1.8159587383270264
2014-02-27 06:35:00,1.6980000000000002,1.8148177862167358
2014-02-27 06:40:00,1.966,1.814797043800354
2014-02-27 06:45:00,1.732,1.8128933906555176
2014-02-27 06:50:00,1.76,1.816215991973877
2014-02-27 06:55:00,1.806,1.815186619758606
2014-02-27 07:00:00,1.766,1.8144862651824951
2014-02-27 07:05:00,1.826,1.8147684335708618
2014-02-27 07:10:00,2.006,1.8143987655639648
2014-02-27 07:15:00,1.9,1.8144588470458984
2014-02-27 07:20:00,1.862,1.8181663751602173
2014-02-27 07:25:00,1.7919999999999998,1.8196302652359009
2014-02-27 07:30:00,1.806,1.8200732469558716
2014-02-27 07:35:00,1.83,1.8190709352493286
2014-02-27 07:40:00,2.03,1.818393349647522
2014-02-27 07:45:00,1.826,1.8174084424972534
2014-02-27 07:50:00,1.7719999999999998,1.8211660385131836
2014-02-27 07:55:00,1.832,1.820907473564148
2014-02-27 08:00:00,1.834,1.819292664527893
2014-02-27 08:05:00,1.832,1.8189833164215088
2014-02-27 08:10:00,1.964,1.8189175128936768
2014-02-27 08:15:00,1.834,1.8183361291885376
2014-02-27 08:20:00,1.766,1.8207005262374878
2014-02-27 08:25:00,1.826,1.820561170578003
2014-02-27 08:30:00,1.806,1.8189502954483032
2014-02-27 08:35:00,1.8,1.8186486959457397
2014-02-27 08:40:00,2.028,1.818183183670044
2014-02-27 08:45:00,1.826,1.8167977333068848
2014-02-27 08:50:00,1.7719999999999998,1.8205567598342896
2014-02-27 08:55:00,1.89,1.8204082250595093
2014-02-27 09:00:00,1.806,1.8187167644500732
2014-02-27 09:05:00,1.766,1.8195825815200806
2014-02-27 09:10:00,2.0980000000000003,1.8190457820892334
2014-02-27 09:15:00,1.8,1.816309928894043
2014-02-27 09:20:00,1.828,1.8214079141616821
2014-02-27 09:25:00,1.766,1.8206571340560913
2014-02-27 09:30:00,1.872,1.8201136589050293
2014-02-27 09:35:00,1.766,1.8184620141983032
2014-02-27 09:40:00,2.094,1.819108247756958
2014-02-27 09:45:00,1.706,1.816506028175354
2014-02-27 09:50:00,1.76,1.821564793586731
2014-02-27 09:55:00,1.7719999999999998,1.8191777467727661
2014-02-27 10:00:00,1.864,1.817564845085144
2014-02-27 10:05:00,1.766,1.8165228366851807
2014-02-27 10:10:00,2.0340000000000003,1.8174601793289185
2014-02-27 10:15:00,1.732,1.8157544136047363
2014-02-27 10:20:00,1.766,1.8198696374893188
2014-02-27 10:25:00,1.734,1.8181861639022827
2014-02-27 10:30:00,1.894,1.8169026374816895
2014-02-27 10:35:00,1.672,1.8152903318405151
2014-02-27 10:40:00,1.962,1.816765546798706
2014-02-27 10:45:00,1.734,1.814129114151001
2014-02-27 10:50:00,1.74,1.817089557647705
2014-02-27 10:55:00,1.766,1.815877079963684
2014-02-27 11:00:00,1.826,1.814679503440857
2014-02-27 11:05:00,1.706,1.8142085075378418
2014-02-27 11:10:00,1.966,1.8148468732833862
2014-02-27 11:15:00,1.76,1.8131166696548462
2014-02-27 11:20:00,1.7719999999999998,1.8164368867874146
2014-02-27 11:25:00,1.7919999999999998,1.8158568143844604
2014-02-27 11:30:00,1.7719999999999998,1.8152849674224854
2014-02-27 11:35:00,1.766,1.8151873350143433
2014-02-27 11:40:00,1.896,1.8148038387298584
2014-02-27 11:45:00,1.83,1.8142415285110474
2014-02-27 11:50:00,1.732,1.8161742687225342
2014-02-27 11:55:00,1.8,1.8167392015457153
2014-02-27 12:00:00,1.892,1.8153972625732422
2014-02-27 12:05:00,1.706,1.8152120113372803
2014-02-27 12:10:00,2.09,1.8168907165527344
2014-02-27 12:15:00,1.804,1.8139493465423584
2014-02-27 12:20:00,1.76,1.8192893266677856
2014-02-27 12:25:00,1.806,1.8191262483596802
2014-02-27 12:30:00,1.832,1.817683458328247
2014-02-27 12:35:00,1.832,1.817248821258545
2014-02-27 12:40:00,1.966,1.8174699544906616
2014-02-27 12:45:00,1.826,1.817213535308838
2014-02-27 12:50:00,1.7719999999999998,1.8198697566986084
2014-02-27 12:55:00,1.794,1.819753885269165
2014-02-27 13:00:00,1.84,1.8184441328048706
2014-02-27 13:05:00,1.834,1.8176511526107788
2014-02-27 13:10:00,2.0,1.8179010152816772
2014-02-27 13:15:00,1.866,1.8173986673355103
2014-02-27 13:20:00,1.7619999999999998,1.8204948902130127
2014-02-27 13:25:00,1.8,1.8210461139678955
2014-02-27 13:30:00,1.832,1.8193279504776
2014-02-27 13:35:00,1.8,1.8184326887130737
2014-02-27 13:40:00,2.06,1.818419098854065
2014-02-27 13:45:00,1.766,1.8167672157287598
2014-02-27 13:50:00,1.84,1.8212255239486694
2014-02-27 13:55:00,1.834,1.8198068141937256
2014-02-27 14:00:00,1.934,1.8195080757141113
2014-02-27 14:05:00,1.832,1.8189514875411987
2014-02-27 14:10:00,2.032,1.8206371068954468
2014-02-27 14:15:00,1.76,1.8193230628967285
2014-02-27 14:20:00,1.806,1.8228133916854858
2014-02-27 14:25:00,1.76,1.8209612369537354
2014-02-27 14:30:00,1.804,1.8198882341384888
2014-02-27 14:35:00,1.76,1.8182991743087769
2014-02-27 14:40:00,2.042,1.817778468132019
2014-02-27 14:45:00,1.76,1.8157445192337036
2014-02-27 14:50:00,1.9,1.820000410079956
2014-02-27 14:55:00,1.706,1.8185570240020752
2014-02-27 15:00:00,1.892,1.8196345567703247
2014-02-27 15:05:00,1.702,1.8171260356903076
2014-02-27 15:10:00,2.0,1.8182319402694702
2014-02-27 15:15:00,1.832,1.815506935119629
2014-02-27 15:20:00,1.834,1.8188554048538208
2014-02-27 15:25:00,1.8,1.819036602973938
2014-02-27 15:30:00,1.798,1.818986177444458
2014-02-27 15:35:00,1.766,1.8183261156082153
2014-02-27 15:40:00,2.124,1.8177324533462524
2014-02-27 15:45:00,1.64,1.8150914907455444
2014-02-27 15:50:00,1.86,1.8208411931991577
2014-02-27 15:55:00,1.706,1.8173596858978271
2014-02-27 16:00:00,1.832,1.817733645439148
2014-02-27 16:05:00,1.864,1.8157342672348022
2014-02-27 16:10:00,1.966,1.8160706758499146
2014-02-27 16:15:00,1.8,1.816699504852295
2014-02-27 16:20:00,1.734,1.8195688724517822
2014-02-27 16:25:00,1.8,1.8190289735794067
2014-02-27 16:30:00,1.766,1.8171467781066895
2014-02-27 16:35:00,1.798,1.816707730293274
2014-02-27 16:40:00,1.922,1.8159360885620117
2014-02-27 16:45:00,1.806,1.8155637979507446
2014-02-27 16:50:00,1.766,1.8177682161331177
2014-02-27 16:55:00,1.794,1.8176541328430176
2014-02-27 17:00:00,1.806,1.816650390625
2014-02-27 17:05:00,1.8,1.816275954246521
2014-02-27 17:10:00,1.966,1.8162635564804077
2014-02-27 17:15:00,1.89,1.8157198429107666
2014-02-27 17:20:00,1.764,1.8184419870376587
2014-02-27 17:25:00,1.834,1.8197572231292725
2014-02-27 17:30:00,1.798,1.8183724880218506
2014-02-27 17:35:00,1.834,1.8183099031448364
2014-02-27 17:40:00,2.0,1.817744255065918
2014-02-27 17:45:00,1.826,1.8171871900558472
2014-02-27 17:50:00,1.7380000000000002,1.8204290866851807
2014-02-27 17:55:00,1.83,1.820265769958496
2014-02-27 18:00:00,1.832,1.818191647529602
2014-02-27 18:05:00,1.824,1.8180382251739502
2014-02-27 18:10:00,1.936,1.8181451559066772
2014-02-27 18:15:00,1.906,1.8177534341812134
2014-02-27 18:20:00,1.832,1.8194783926010132
2014-02-27 18:25:00,1.766,1.820732831954956
2014-02-27 18:30:00,1.898,1.8204447031021118
2014-02-27 18:35:00,1.9,1.8186390399932861
2014-02-27 18:40:00,1.994,1.8194091320037842
2014-02-27 18:45:00,1.766,1.8197659254074097
2014-02-27 18:50:00,1.8,1.8226088285446167
2014-02-27 18:55:00,1.824,1.8208469152450562
2014-02-27 19:00:00,1.806,1.8196232318878174
2014-02-27 19:05:00,1.726,1.8192064762115479
2014-02-27 19:10:00,2.008,1.818616271018982
2014-02-27 19:15:00,1.766,1.8160309791564941
2014-02-27 19:20:00,1.8,1.8195430040359497
2014-02-27 19:25:00,1.76,1.818496584892273
2014-02-27 19:30:00,1.866,1.817854404449463
2014-02-27 19:35:00,1.806,1.8166074752807617
2014-02-27 19:40:00,2.06,1.817508578300476
2014-02-27 19:45:00,1.704,1.8162462711334229
2014-02-27 19:50:00,1.8,1.8207916021347046
2014-02-27 19:55:00,1.766,1.8184356689453125
2014-02-27 20:00:00,1.86,1.817657709121704
2014-02-27 20:05:00,1.832,1.8165496587753296
2014-02-27 20:10:00,1.908,1.8173470497131348
2014-02-27 20:15:00,1.766,1.8174248933792114
2014-02-27 20:20:00,1.8,1.819047451019287
2014-02-27 20:25:00,1.726,1.817906141281128
2014-02-27 20:30:00,1.94,1.817352056503296
2014-02-27 20:35:00,1.926,1.815401315689087
2014-02-27 20:40:00,1.868,1.8174744844436646
2014-02-27 20:45:00,1.806,1.8194459676742554
2014-02-27 20:50:00,1.826,1.8200846910476685
2014-02-27 20:55:00,1.706,1.819291353225708
2014-02-27 21:00:00,1.954,1.8189570903778076
2014-02-27 21:05:00,1.7719999999999998,1.8162492513656616
2014-02-27 21:10:00,1.996,1.8187118768692017
2014-02-27 21:15:00,1.826,1.8171690702438354
2014-02-27 21:20:00,1.7380000000000002,1.8202377557754517
2014-02-27 21:25:00,1.832,1.8200901746749878
2014-02-27 21:30:00,1.798,1.818066120147705
2014-02-27 21:35:00,1.8,1.8180099725723267
2014-02-27 21:40:00,1.934,1.8175607919692993
2014-02-27 21:45:00,1.83,1.8168413639068604
2014-02-27 21:50:00,1.732,1.8189297914505005
2014-02-27 21:55:00,1.828,1.819023847579956
2014-02-27 22:00:00,1.806,1.8171453475952148
2014-02-27 22:05:00,1.832,1.8172016143798828
2014-02-27 22:10:00,2.126,1.8170263767242432
2014-02-27 22:15:00,1.774,1.815641164779663
2014-02-27 22:20:00,1.8,1.8215466737747192
2014-02-27 22:25:00,1.8,1.8204092979431152
2014-02-27 22:30:00,1.76,1.8193261623382568
2014-02-27 22:35:00,1.84,1.8185389041900635
2014-02-27 22:40:00,2.024,1.8172012567520142
2014-02-27 22:45:00,1.74,1.8166569471359253
2014-02-27 22:50:00,1.8,1.8205718994140625
2014-02-27 22:55:00,1.834,1.818859338760376
2014-02-27 23:00:00,1.834,1.8180248737335205
2014-02-27 23:05:00,1.826,1.8180885314941406
2014-02-27 23:10:00,2.01,1.8182200193405151
2014-02-27 23:15:00,1.732,1.8174172639846802
2014-02-27 23:20:00,1.794,1.8208822011947632
2014-02-27 23:25:00,1.7719999999999998,1.8189328908920288
2014-02-27 23:30:00,1.894,1.8180147409439087
2014-02-27 23:35:00,1.704,1.816846489906311
2014-02-27 23:40:00,1.992,1.8181796073913574
2014-02-27 23:45:00,1.704,1.8155642747879028
2014-02-27 23:50:00,1.8,1.818792462348938
2014-02-27 23:55:00,1.7619999999999998,1.8167574405670166
2014-02-28 00:00:00,1.834,1.8163751363754272
2014-02-28 00:05:00,1.834,1.8155566453933716
2014-02-28 00:10:00,1.996,1.816113829612732
2014-02-28 00:15:00,1.732,1.8160643577575684
2014-02-28 00:20:00,1.798,1.8195490837097168
2014-02-28 00:25:00,1.794,1.8178420066833496
2014-02-28 00:30:00,1.7719999999999998,1.8172240257263184
2014-02-28 00:35:00,1.79,1.8167884349822998
2014-02-28 00:40:00,1.908,1.8160710334777832
2014-02-28 00:45:00,1.7919999999999998,1.8155897855758667
2014-02-28 00:50:00,1.832,1.8175195455551147
2014-02-28 00:55:00,1.704,1.817143201828003
2014-02-28 01:00:00,1.856,1.8173359632492065
2014-02-28 01:05:00,1.7719999999999998,1.8153116703033447
2014-02-28 01:10:00,2.06,1.8162248134613037
2014-02-28 01:15:00,1.7,1.8147199153900146
2014-02-28 01:20:00,1.7719999999999998,1.8195037841796875
2014-02-28 01:25:00,1.932,1.817370057106018
2014-02-28 01:30:00,1.832,1.8160372972488403
2014-02-28 01:35:00,1.8,1.818185806274414
2014-02-28 01:40:00,2.022,1.8184764385223389
2014-02-28 01:45:00,1.806,1.8170663118362427
2014-02-28 01:50:00,1.766,1.8206944465637207
2014-02-28 01:55:00,1.794,1.8201453685760498
2014-02-28 02:00:00,1.806,1.818609595298767
2014-02-28 02:05:00,1.826,1.8178120851516724
2014-02-28 02:10:00,2.13,1.817451000213623
2014-02-28 02:15:00,1.798,1.8158516883850098
2014-02-28 02:20:00,1.806,1.8217631578445435
2014-02-28 02:25:00,1.86,1.82101571559906
2014-02-28 02:30:00,1.7719999999999998,1.8198301792144775
2014-02-28 02:35:00,1.8,1.8200238943099976
2014-02-28 02:40:00,1.966,1.8187295198440552
2014-02-28 02:45:00,1.9,1.817517876625061
2014-02-28 02:50:00,1.766,1.819803237915039
2014-02-28 02:55:00,1.832,1.8210440874099731
2014-02-28 03:00:00,1.798,1.8194383382797241
2014-02-28 03:05:00,1.8,1.8191381692886353
2014-02-28 03:10:00,1.996,1.8184139728546143
2014-02-28 03:15:00,1.858,1.8171577453613281
2014-02-28 03:20:00,1.798,1.8201944828033447
2014-02-28 03:25:00,1.804,1.8206151723861694
2014-02-28 03:30:00,1.828,1.8196215629577637
2014-02-28 03:35:00,2.488,1.8188003301620483
2014-02-28 03:40:00,1.942,1.8118804693222046
2014-02-28 03:45:00,1.734,1.8243858814239502
2014-02-28 03:50:00,1.798,1.8266264200210571
2014-02-28 03:55:00,1.766,1.8232842683792114
2014-02-28 04:00:00,1.866,1.8214987516403198
2014-02-28 04:05:00,1.73,1.8195120096206665
2014-02-28 04:10:00,2.024,1.8198763132095337
2014-02-28 04:15:00,1.706,1.8170576095581055
2014-02-28 04:20:00,1.832,1.820688009262085
2014-02-28 04:25:00,1.694,1.8183361291885376
2014-02-28 04:30:00,1.832,1.8181227445602417
2014-02-28 04:35:00,1.796,1.8158116340637207
2014-02-28 04:40:00,1.9,1.8161990642547607
2014-02-28 04:45:00,1.7719999999999998,1.815940022468567
2014-02-28 04:50:00,1.798,1.8176815509796143
2014-02-28 04:55:00,1.766,1.816932201385498
2014-02-28 05:00:00,1.86,1.8165745735168457
2014-02-28 05:05:00,1.704,1.8157151937484741
2014-02-28 05:10:00,1.996,1.8166252374649048
2014-02-28 05:15:00,1.764,1.814300537109375
2014-02-28 05:20:00,1.86,1.817831039428711
2014-02-28 05:25:00,1.67,1.8169935941696167
2014-02-28 05:30:00,1.864,1.8175829648971558
2014-02-28 05:35:00,1.764,1.8149375915527344
2014-02-28 05:40:00,1.996,1.8160042762756348
2014-02-28 05:45:00,1.8,1.8148564100265503
2014-02-28 05:50:00,1.8,1.8184586763381958
2014-02-28 05:55:00,1.794,1.8182059526443481
2014-02-28 06:00:00,1.806,1.8176828622817993
2014-02-28 06:05:00,1.8,1.817137360572815
2014-02-28 06:10:00,1.934,1.816949725151062
2014-02-28 06:15:00,1.8,1.816384196281433
2014-02-28 06:20:00,1.766,1.8186190128326416
2014-02-28 06:25:00,1.826,1.8182505369186401
2014-02-28 06:30:00,1.77,1.8170872926712036
2014-02-28 06:35:00,1.834,1.8171970844268799
2014-02-28 06:40:00,1.956,1.8163882493972778
2014-02-28 06:45:00,1.804,1.816368818283081
2014-02-28 06:50:00,1.766,1.819064974784851
2014-02-28 06:55:00,1.8,1.8187006711959839
2014-02-28 07:00:00,1.7919999999999998,1.8174638748168945
2014-02-28 07:05:00,1.7719999999999998,1.817018985748291
2014-02-28 07:10:00,2.056,1.8166335821151733
2014-02-28 07:15:00,1.704,1.8149518966674805
2014-02-28 07:20:00,1.766,1.8196098804473877
2014-02-28 07:25:00,1.828,1.817524790763855
2014-02-28 07:30:00,1.732,1.8163381814956665
2014-02-28 07:35:00,1.806,1.816604495048523
2014-02-28 07:40:00,1.964,1.815299153327942
2014-02-28 07:45:00,1.794,1.8149830102920532
2014-02-28 07:50:00,1.668,1.8180636167526245
2014-02-28 07:55:00,1.796,1.817602515220642
2014-02-28 08:00:00,1.6980000000000002,1.8148722648620605
2014-02-28 08:05:00,1.73,1.8146157264709473
2014-02-28 08:10:00,1.928,1.8130121231079102
2014-02-28 08:15:00,1.734,1.8120979070663452
2014-02-28 08:20:00,1.734,1.8149744272232056
2014-02-28 08:25:00,1.8,1.8141624927520752
2014-02-28 08:30:00,1.7719999999999998,1.8132537603378296
2014-02-28 08:35:00,1.6980000000000002,1.8136730194091797
2014-02-28 08:40:00,1.9,1.8134821653366089
2014-02-28 08:45:00,1.73,1.8120886087417603
2014-02-28 08:50:00,1.732,1.8143916130065918
2014-02-28 08:55:00,1.7,1.8135493993759155
2014-02-28 09:00:00,1.8,1.8125625848770142
2014-02-28 09:05:00,1.732,1.8114290237426758
2014-02-28 09:10:00,1.966,1.8121163845062256
2014-02-28 09:15:00,1.732,1.8114869594573975
2014-02-28 09:20:00,1.764,1.8151603937149048
2014-02-28 09:25:00,1.7919999999999998,1.8143641948699951
2014-02-28 09:30:00,1.73,1.8139128684997559
2014-02-28 09:35:00,1.704,1.8140488862991333
2014-02-28 09:40:00,1.996,1.8130367994308472
2014-02-28 09:45:00,1.732,1.8114577531814575
2014-02-28 09:50:00,1.766,1.8156286478042603
2014-02-28 09:55:00,1.764,1.814805030822754
2014-02-28 10:00:00,1.798,1.8142900466918945
2014-02-28 10:05:00,1.768,1.8139278888702393
2014-02-28 10:10:00,1.994,1.814226508140564
2014-02-28 10:15:00,1.766,1.8135091066360474
2014-02-28 10:20:00,1.7719999999999998,1.8173813819885254
2014-02-28 10:25:00,1.794,1.8167747259140015
2014-02-28 10:30:00,1.9,1.816002368927002
2014-02-28 10:35:00,1.67,1.8156160116195679
2014-02-28 10:40:00,1.956,1.8172651529312134
2014-02-28 10:45:00,1.838,1.814490556716919
2014-02-28 10:50:00,1.768,1.8172246217727661
2014-02-28 10:55:00,1.834,1.8178619146347046
2014-02-28 11:00:00,1.768,1.8168879747390747
2014-02-28 11:05:00,1.834,1.8171881437301636
2014-02-28 11:10:00,1.966,1.816352128982544
2014-02-28 11:15:00,1.798,1.8163007497787476
2014-02-28 11:20:00,1.764,1.8191977739334106
2014-02-28 11:25:00,1.764,1.8187183141708374
2014-02-28 11:30:00,1.764,1.8174444437026978
2014-02-28 11:35:00,1.796,1.8163771629333496
2014-02-28 11:40:00,1.962,1.8155694007873535
2014-02-28 11:45:00,1.808,1.8150931596755981
2014-02-28 11:50:00,1.766,1.818090796470642
2014-02-28 11:55:00,1.8,1.8180214166641235
2014-02-28 12:00:00,1.832,1.8169431686401367
2014-02-28 12:05:00,1.794,1.816584587097168
2014-02-28 12:10:00,1.918,1.8169729709625244
2014-02-28 12:15:00,1.87,1.8163995742797852
2014-02-28 12:20:00,1.76,1.8182071447372437
2014-02-28 12:25:00,1.766,1.8191336393356323
2014-02-28 12:30:00,1.7,1.8178170919418335
2014-02-28 12:35:00,1.806,1.81659734249115
2014-02-28 12:40:00,1.926,1.8146122694015503
2014-02-28 12:45:00,1.806,1.8145818710327148
2014-02-28 12:50:00,1.734,1.817074179649353
2014-02-28 12:55:00,1.732,1.8171039819717407
2014-02-28 13:00:00,1.7619999999999998,1.815616488456726
2014-02-28 13:05:00,1.764,1.8143250942230225
2014-02-28 13:10:00,1.992,1.8138526678085327
2014-02-28 13:15:00,1.732,1.8131271600723267
2014-02-28 13:20:00,1.806,1.8169983625411987
2014-02-28 13:25:00,1.732,1.8158612251281738
2014-02-28 13:30:00,1.794,1.815765619277954
2014-02-28 13:35:00,1.774,1.8145776987075806
2014-02-28 13:40:00,1.966,1.8146058320999146
2014-02-28 13:45:00,1.826,1.8140132427215576
2014-02-28 13:50:00,1.704,1.817236304283142
2014-02-28 13:55:00,1.7919999999999998,1.8176099061965942
2014-02-28 14:00:00,1.704,1.8155490159988403
2014-02-28 14:05:00,1.7619999999999998,1.8151618242263794
2014-02-28 14:10:00,1.972,1.8135979175567627
2014-02-28 14:15:00,1.732,1.8129143714904785
2014-02-28 14:20:00,1.824,1.816470980644226
2014-02-28 14:25:00,1.766,1.815421223640442
