timestamp,value,prediction
2015-03-25 20:12:53,35,43.02368927001953
2015-03-25 20:17:53,35,40.20335006713867
2015-03-25 20:22:53,44,39.85335159301758
2015-03-25 20:27:53,83,46.21258544921875
2015-03-25 20:32:53,36,65.103515625
2015-03-25 20:37:53,31,43.8960075378418
2015-03-25 20:42:53,20,37.17643356323242
2015-03-25 20:47:53,66,30.01108741760254
2015-03-25 20:52:53,28,56.71474075317383
2015-03-25 20:57:53,52,36.369354248046875
2015-03-25 21:02:53,38,51.145145416259766
2015-03-25 21:07:53,34,42.709442138671875
2015-03-25 21:12:53,34,39.21274185180664
2015-03-25 21:17:53,56,39.086544036865234
2015-03-25 21:22:53,56,54.37285232543945
2015-03-25 21:27:53,41,55.9693717956543
2015-03-25 21:32:53,30,45.32766342163086
2015-03-25 21:37:53,44,36.865230560302734
2015-03-25 21:42:53,41,46.161155700683594
2015-03-25 21:47:53,33,44.85560989379883
2015-03-25 21:52:53,25,38.86966323852539
2015-03-25 21:57:53,49,33.1658821105957
2015-03-25 22:02:53,31,48.96672821044922
2015-03-25 22:07:53,22,37.73138427734375
2015-03-25 22:12:53,23,31.044647216796875
2015-03-25 22:17:53,14,30.88697624206543
2015-03-25 22:22:53,47,25.258249282836914
2015-03-25 22:27:53,59,42.73493194580078
2015-03-25 22:32:53,18,54.510276794433594
2015-03-25 22:37:53,33,29.16868019104004
2015-03-25 22:42:53,13,34.7455940246582
2015-03-25 22:47:53,16,23.89653205871582
2015-03-25 22:52:53,26,22.18642234802246
2015-03-25 22:57:53,37,26.282012939453125
2015-03-25 23:02:53,28,34.49125671386719
2015-03-25 23:07:53,25,30.50693702697754
2015-03-25 23:12:53,31,28.413158416748047
2015-03-25 23:17:53,20,31.689783096313477
2015-03-25 23:22:53,18,25.867887496948242
2015-03-25 23:27:53,25,23.611324310302734
2015-03-25 23:32:53,26,26.25174331665039
2015-03-25 23:37:53,34,27.854934692382812
2015-03-25 23:42:53,28,33.058536529541016
2015-03-25 23:47:53,23,30.305753707885742
2015-03-25 23:52:53,17,27.310894012451172
2015-03-25 23:57:53,25,24.025434494018555
2015-03-26 00:02:53,56,27.23458480834961
2015-03-26 00:07:53,29,47.990169525146484
2015-03-26 00:12:53,32,33.621578216552734
2015-03-26 00:17:53,20,34.31538391113281
2015-03-26 00:22:53,12,27.98070526123047
2015-03-26 00:27:53,19,23.311588287353516
2015-03-26 00:32:53,26,24.17941665649414
2015-03-26 00:37:53,39,28.337791442871094
2015-03-26 00:42:53,24,37.940425872802734
2015-03-26 00:47:53,25,30.082841873168945
2015-03-26 00:52:53,56,29.822608947753906
2015-03-26 00:57:53,23,50.027408599853516
2015-03-26 01:02:53,22,30.889629364013672
2015-03-26 01:07:53,23,28.44609260559082
2015-03-26 01:12:53,20,28.581562042236328
2015-03-26 01:17:53,20,26.826982498168945
2015-03-26 01:22:53,28,26.10356330871582
2015-03-26 01:27:53,22,30.411643981933594
2015-03-26 01:32:53,7,28.420522689819336
2015-03-26 01:37:53,19,20.66269302368164
2015-03-26 01:42:53,15,20.89963722229004
2015-03-26 01:47:53,13,19.82468032836914
2015-03-26 01:52:53,12,18.100818634033203
2015-03-26 01:57:53,21,16.924816131591797
2015-03-26 02:02:53,17,19.53554344177246
2015-03-26 02:07:53,14,19.66489601135254
2015-03-26 02:12:53,48,17.956886291503906
2015-03-26 02:17:53,64,33.73563003540039
2015-03-26 02:22:53,25,49.08749008178711
2015-03-26 02:27:53,17,28.399269104003906
2015-03-26 02:32:53,19,21.951175689697266
2015-03-26 02:37:53,24,20.96733283996582
2015-03-26 02:42:53,17,22.859086990356445
2015-03-26 02:47:53,35,20.257732391357422
2015-03-26 02:52:53,23,27.848968505859375
2015-03-26 02:57:53,18,23.87425994873047
2015-03-26 03:02:53,26,20.914396286010742
2015-03-26 03:07:53,50,23.585710525512695
2015-03-26 03:12:53,34,39.45329666137695
2015-03-26 03:17:53,64,33.65449523925781
2015-03-26 03:22:53,32,52.63625717163086
2015-03-26 03:27:53,32,34.91432189941406
2015-03-26 03:32:53,21,33.93210983276367
2015-03-26 03:37:53,21,28.247032165527344
2015-03-26 03:42:53,8,27.369888305664062
2015-03-26 03:47:53,17,21.06689453125
2015-03-26 03:52:53,11,20.929107666015625
2015-03-26 03:57:53,17,18.607851028442383
2015-03-26 04:02:53,22,19.190593719482422
2015-03-26 04:07:53,12,21.94013023376465
2015-03-26 04:12:53,8,18.583986282348633
2015-03-26 04:17:53,13,16.223308563232422
2015-03-26 04:22:53,12,15.469786643981934
2015-03-26 04:27:53,15,15.173209190368652
2015-03-26 04:32:53,8,15.55105209350586
2015-03-26 04:37:53,14,14.365527153015137
2015-03-26 04:42:53,12,14.109379768371582
2015-03-26 04:47:53,10,14.024637222290039
2015-03-26 04:52:53,8,13.57036304473877
2015-03-26 04:57:53,13,12.975282669067383
2015-03-26 05:02:53,15,12.81506633758545
2015-03-26 05:07:53,10,13.640771865844727
2015-03-26 05:12:53,6,13.011468887329102
2015-03-26 05:17:53,12,11.584753036499023
2015-03-26 05:22:53,28,11.821052551269531
2015-03-26 05:27:53,15,17.693727493286133
2015-03-26 05:32:53,13,15.168523788452148
2015-03-26 05:37:53,14,13.628640174865723
2015-03-26 05:42:53,8,13.480751037597656
2015-03-26 05:47:53,9,12.628117561340332
2015-03-26 05:52:53,20,12.11849594116211
2015-03-26 05:57:53,4,14.334251403808594
2015-03-26 06:02:53,12,10.138358116149902
2015-03-26 06:07:53,4,11.403058052062988
2015-03-26 06:12:53,6,8.915143013000488
2015-03-26 06:17:53,15,9.792351722717285
2015-03-26 06:22:53,14,11.088202476501465
2015-03-26 06:27:53,14,11.77321720123291
2015-03-26 06:32:53,44,11.958624839782715
2015-03-26 06:37:53,13,25.017845153808594
2015-03-26 06:42:53,6,15.123932838439941
2015-03-26 06:47:53,15,11.936585426330566
2015-03-26 06:52:53,14,12.07974910736084
2015-03-26 06:57:53,16,12.527602195739746
2015-03-26 07:02:53,7,13.058238983154297
2015-03-26 07:07:53,5,11.719255447387695
2015-03-26 07:12:53,12,9.439621925354004
2015-03-26 07:17:53,27,10.446678161621094
2015-03-26 07:22:53,20,16.01096534729004
2015-03-26 07:27:53,16,15.75948429107666
2015-03-26 07:32:53,18,13.975345611572266
2015-03-26 07:37:53,10,14.316457748413086
2015-03-26 07:42:53,50,12.654516220092773
2015-03-26 07:47:53,11,28.218048095703125
2015-03-26 07:52:53,12,15.934957504272461
2015-03-26 07:57:53,12,14.143170356750488
2015-03-26 08:02:53,13,13.503469467163086
2015-03-26 08:07:53,31,13.295246124267578
2015-03-26 08:12:53,28,19.938602447509766
2015-03-26 08:17:53,19,21.866764068603516
2015-03-26 08:22:53,22,18.519102096557617
2015-03-26 08:27:53,14,19.263965606689453
2015-03-26 08:32:53,29,16.38827896118164
2015-03-26 08:37:53,8,21.286808013916016
2015-03-26 08:42:53,16,15.969179153442383
2015-03-26 08:47:53,14,15.871737480163574
2015-03-26 08:52:53,11,16.233627319335938
2015-03-26 08:57:53,15,15.385613441467285
2015-03-26 09:02:53,16,15.643866539001465
2015-03-26 09:07:53,10,16.214454650878906
2015-03-26 09:12:53,16,15.124469757080078
2015-03-26 09:17:53,14,15.670588493347168
2015-03-26 09:22:53,13,15.644906044006348
2015-03-26 09:27:53,19,15.240736961364746
2015-03-26 09:32:53,8,16.870006561279297
2015-03-26 09:37:53,13,15.057293891906738
2015-03-26 09:42:53,10,14.364816665649414
2015-03-26 09:47:53,13,14.084421157836914
2015-03-26 09:52:53,27,14.001218795776367
2015-03-26 09:57:53,37,18.88333511352539
2015-03-26 10:02:53,28,26.675643920898438
2015-03-26 10:07:53,20,24.364429473876953
2015-03-26 10:12:53,27,20.453292846679688
2015-03-26 10:17:53,47,22.83489227294922
2015-03-26 10:22:53,23,35.80379867553711
2015-03-26 10:27:53,21,24.2385311126709
2015-03-26 10:32:53,20,21.776378631591797
2015-03-26 10:37:53,18,20.645776748657227
2015-03-26 10:42:53,20,19.369098663330078
2015-03-26 10:47:53,25,19.7142276763916
2015-03-26 10:52:53,16,22.555927276611328
2015-03-26 10:57:53,17,19.52719497680664
2015-03-26 11:02:53,18,18.86739158630371
2015-03-26 11:07:53,17,19.305400848388672
2015-03-26 11:12:53,13,19.303815841674805
2015-03-26 11:17:53,17,18.758028030395508
2015-03-26 11:22:53,10,19.96654510498047
2015-03-26 11:27:53,26,18.718902587890625
2015-03-26 11:32:53,13,23.68069076538086
2015-03-26 11:37:53,22,19.89769744873047
2015-03-26 11:42:53,28,21.788381576538086
2015-03-26 11:47:53,34,26.024553298950195
2015-03-26 11:52:53,37,30.834604263305664
2015-03-26 11:57:53,20,34.00825500488281
2015-03-26 12:02:53,16,24.785383224487305
2015-03-26 12:07:53,20,21.26859474182129
2015-03-26 12:12:53,25,21.617403030395508
2015-03-26 12:17:53,32,24.20804214477539
2015-03-26 12:22:53,19,28.995941162109375
2015-03-26 12:27:53,33,23.16141128540039
2015-03-26 12:32:53,20,29.423683166503906
2015-03-26 12:37:53,11,24.187694549560547
2015-03-26 12:42:53,18,19.293176651000977
2015-03-26 12:47:53,31,19.706161499023438
2015-03-26 12:52:53,23,26.339969635009766
2015-03-26 12:57:53,26,25.095075607299805
2015-03-26 13:02:53,31,26.87301254272461
2015-03-26 13:07:53,15,31.451480865478516
2015-03-26 13:12:53,25,23.466999053955078
2015-03-26 13:17:53,22,26.670238494873047
2015-03-26 13:22:53,42,26.22039031982422
2015-03-26 13:27:53,34,38.15416717529297
2015-03-26 13:32:53,49,35.15230941772461
2015-03-26 13:37:53,27,45.547515869140625
2015-03-26 13:42:53,26,32.12059020996094
2015-03-26 13:47:53,79,30.261507034301758
2015-03-26 13:52:53,33,58.89105987548828
2015-03-26 13:57:53,26,37.936405181884766
2015-03-26 14:02:53,35,30.868743896484375
2015-03-26 14:07:53,38,36.0259895324707
2015-03-26 14:12:53,18,38.727317810058594
2015-03-26 14:17:53,19,26.976736068725586
2015-03-26 14:22:53,30,26.461528778076172
2015-03-26 14:27:53,33,32.23058319091797
2015-03-26 14:32:53,28,35.63417053222656
2015-03-26 14:37:53,26,33.002986907958984
2015-03-26 14:42:53,35,31.619022369384766
2015-03-26 14:47:53,33,37.90578842163086
2015-03-26 14:52:53,29,37.64337158203125
2015-03-26 14:57:53,27,34.89426803588867
2015-03-26 15:02:53,51,33.35348892211914
2015-03-26 15:07:53,31,49.66622543334961
2015-03-26 15:12:53,41,37.225379943847656
2015-03-26 15:17:53,40,43.14933776855469
2015-03-26 15:22:53,37,43.27102279663086
2015-03-26 15:27:53,39,41.067596435546875
2015-03-26 15:32:53,34,42.36175537109375
2015-03-26 15:37:53,35,38.98211669921875
2015-03-26 15:42:53,65,39.405174255371094
2015-03-26 15:47:53,24,58.645362854003906
2015-03-26 15:52:53,22,34.603904724121094
2015-03-26 15:57:53,26,30.839061737060547
2015-03-26 16:02:53,37,32.70774841308594
2015-03-26 16:07:53,37,40.145469665527344
2015-03-26 16:12:53,93,41.071739196777344
2015-03-26 16:17:53,82,66.02108001708984
2015-03-26 16:22:53,30,67.1377182006836
2015-03-26 16:27:53,32,41.25861358642578
2015-03-26 16:32:53,32,38.235633850097656
2015-03-26 16:37:53,30,37.96162414550781
2015-03-26 16:42:53,28,36.37234878540039
2015-03-26 16:47:53,23,34.749271392822266
2015-03-26 16:52:53,21,31.382919311523438
2015-03-26 16:57:53,40,29.64813232421875
2015-03-26 17:02:53,25,41.296504974365234
2015-03-26 17:07:53,25,32.98453903198242
2015-03-26 17:12:53,23,32.15138626098633
2015-03-26 17:17:53,22,30.887683868408203
2015-03-26 17:22:53,29,30.048995971679688
2015-03-26 17:27:53,25,34.053104400634766
2015-03-26 17:32:53,34,32.18696594238281
2015-03-26 17:37:53,53,37.84629821777344
2015-03-26 17:42:53,18,51.94133377075195
2015-03-26 17:47:53,38,29.69719886779785
2015-03-26 17:52:53,29,39.262638092041016
2015-03-26 17:57:53,40,34.81986618041992
2015-03-26 18:02:53,46,41.924190521240234
2015-03-26 18:07:53,24,47.21551513671875
2015-03-26 18:12:53,28,32.49515914916992
2015-03-26 18:17:53,25,33.56647872924805
2015-03-26 18:22:53,38,31.794382095336914
2015-03-26 18:27:53,88,40.03977966308594
2015-03-26 18:32:53,35,64.33834075927734
2015-03-26 18:37:53,28,42.319786071777344
2015-03-26 18:42:53,23,34.43869400024414
2015-03-26 18:47:53,32,30.952585220336914
2015-03-26 18:52:53,24,36.01742935180664
2015-03-26 18:57:53,28,31.433734893798828
2015-03-26 19:02:53,29,33.31173324584961
2015-03-26 19:07:53,25,34.22412109375
2015-03-26 19:12:53,20,31.91337013244629
2015-03-26 19:17:53,17,28.831912994384766
2015-03-26 19:22:53,22,26.458667755126953
2015-03-26 19:27:53,16,28.13055992126465
2015-03-26 19:32:53,11,25.350160598754883
2015-03-26 19:37:53,20,21.508237838745117
2015-03-26 19:42:53,16,23.396799087524414
2015-03-26 19:47:53,19,22.372455596923828
2015-03-26 19:52:53,12,23.009418487548828
2015-03-26 19:57:53,27,20.05594253540039
2015-03-26 20:02:53,10,24.929704666137695
2015-03-26 20:07:53,20,19.49822235107422
2015-03-26 20:12:53,25,20.422592163085938
2015-03-26 20:17:53,11,23.6997013092041
2015-03-26 20:22:53,15,18.82224464416504
2015-03-26 20:27:53,22,17.92038917541504
2015-03-26 20:32:53,32,20.334665298461914
2015-03-26 20:37:53,30,26.40351676940918
2015-03-26 20:42:53,24,27.237112045288086
2015-03-26 20:47:53,30,24.573837280273438
2015-03-26 20:52:53,13,27.423873901367188
2015-03-26 20:57:53,19,19.852968215942383
2015-03-26 21:02:53,24,19.782337188720703
2015-03-26 21:07:53,17,22.28410530090332
2015-03-26 21:12:53,21,20.220306396484375
2015-03-26 21:17:53,55,21.171897888183594
2015-03-26 21:22:53,20,40.662147521972656
2015-03-26 21:27:53,26,24.561513900756836
2015-03-26 21:32:53,23,25.615060806274414
2015-03-26 21:37:53,31,25.095184326171875
2015-03-26 21:42:53,19,29.57663917541504
2015-03-26 21:47:53,23,24.764488220214844
2015-03-26 21:52:53,17,25.46811866760254
2015-03-26 21:57:53,25,23.200159072875977
2015-03-26 22:02:53,12,27.39716911315918
2015-03-26 22:07:53,18,21.87972640991211
2015-03-26 22:12:53,11,21.995113372802734
2015-03-26 22:17:53,18,19.252883911132812
2015-03-26 22:22:53,13,20.088672637939453
2015-03-26 22:27:53,22,18.62552261352539
2015-03-26 22:32:53,16,21.385427474975586
2015-03-26 22:37:53,12,20.566919326782227
2015-03-26 22:42:53,21,18.26230812072754
2015-03-26 22:47:53,19,20.491687774658203
2015-03-26 22:52:53,18,20.900611877441406
2015-03-26 22:57:53,24,20.41523551940918
2015-03-26 23:02:53,14,22.865142822265625
2015-03-26 23:07:53,25,19.592016220092773
2015-03-26 23:12:53,25,22.496625900268555
2015-03-26 23:17:53,13,24.203981399536133
2015-03-26 23:22:53,13,19.343181610107422
2015-03-26 23:27:53,20,17.551408767700195
2015-03-26 23:32:53,16,19.233205795288086
2015-03-26 23:37:53,13,18.563074111938477
2015-03-26 23:42:53,70,17.19793128967285
2015-03-26 23:47:53,26,42.36199188232422
2015-03-26 23:52:53,20,27.3403263092041
2015-03-26 23:57:53,32,23.121511459350586
2015-03-27 00:02:53,22,28.304983139038086
2015-03-27 00:07:53,10,24.47307014465332
2015-03-27 00:12:53,44,19.046764373779297
2015-03-27 00:17:53,16,32.21953582763672
2015-03-27 00:22:53,11,21.74176597595215
2015-03-27 00:27:53,20,18.06315803527832
2015-03-27 00:32:53,9,19.344839096069336
2015-03-27 00:37:53,12,16.741243362426758
2015-03-27 00:42:53,51,15.704108238220215
2015-03-27 00:47:53,8,32.291412353515625
2015-03-27 00:52:53,14,18.456029891967773
2015-03-27 00:57:53,15,15.925161361694336
2015-03-27 01:02:53,23,16.05799674987793
2015-03-27 01:07:53,12,18.880640029907227
2015-03-27 01:12:53,9,16.237754821777344
2015-03-27 01:17:53,14,14.674542427062988
2015-03-27 01:22:53,11,14.541853904724121
2015-03-27 01:27:53,19,14.178442001342773
2015-03-27 01:32:53,14,15.796795845031738
2015-03-27 01:37:53,33,15.19405460357666
2015-03-27 01:42:53,18,22.199113845825195
2015-03-27 01:47:53,20,18.588401794433594
2015-03-27 01:52:53,9,18.412181854248047
2015-03-27 01:57:53,19,15.356760025024414
2015-03-27 02:02:53,21,16.189069747924805
2015-03-27 02:07:53,16,17.96901512145996
2015-03-27 02:12:53,17,16.758834838867188
2015-03-27 02:17:53,15,16.679004669189453
2015-03-27 02:22:53,6,16.124528884887695
2015-03-27 02:27:53,14,13.75757122039795
2015-03-27 02:32:53,22,14.073613166809082
2015-03-27 02:37:53,25,17.20793342590332
2015-03-27 02:42:53,11,20.129627227783203
2015-03-27 02:47:53,12,15.975350379943848
2015-03-27 02:52:53,13,14.89411735534668
2015-03-27 02:57:53,23,14.880791664123535
2015-03-27 03:02:53,4,18.10747718811035
2015-03-27 03:07:53,13,12.65257453918457
2015-03-27 03:12:53,8,13.361719131469727
2015-03-27 03:17:53,11,13.004996299743652
2015-03-27 03:22:53,12,12.525429725646973
2015-03-27 03:27:53,9,12.744140625
2015-03-27 03:32:53,14,12.547008514404297
2015-03-27 03:37:53,12,12.849645614624023
2015-03-27 03:42:53,4,12.829724311828613
2015-03-27 03:47:53,19,9.654875755310059
2015-03-27 03:52:53,16,13.164724349975586
2015-03-27 03:57:53,49,13.752903938293457
2015-03-27 04:02:53,1,28.5548095703125
2015-03-27 04:07:53,13,12.081748008728027
2015-03-27 04:12:53,46,12.860777854919434
2015-03-27 04:17:53,9,27.080547332763672
2015-03-27 04:22:53,9,15.452147483825684
2015-03-27 04:27:53,14,13.053439140319824
2015-03-27 04:32:53,5,12.683608055114746
2015-03-27 04:37:53,10,10.241950035095215
2015-03-27 04:42:53,8,10.991353034973145
2015-03-27 04:47:53,8,11.192651748657227
2015-03-27 04:52:53,8,10.946903228759766
2015-03-27 04:57:53,10,10.803531646728516
2015-03-27 05:02:53,7,10.675604820251465
2015-03-27 05:07:53,9,10.558266639709473
2015-03-27 05:12:53,4,10.291807174682617
2015-03-27 05:17:53,10,7.999985218048096
2015-03-27 05:22:53,9,9.817479133605957
2015-03-27 05:27:53,5,10.24659252166748
2015-03-27 05:32:53,8,8.703548431396484
2015-03-27 05:37:53,22,9.809670448303223
2015-03-27 05:42:53,12,12.883585929870605
2015-03-27 05:47:53,14,11.516910552978516
2015-03-27 05:52:53,13,11.271981239318848
2015-03-27 05:57:53,12,11.193534851074219
2015-03-27 06:02:53,4,10.989570617675781
2015-03-27 06:07:53,6,8.21105670928955
2015-03-27 06:12:53,9,9.256353378295898
2015-03-27 06:17:53,6,10.090916633605957
2015-03-27 06:22:53,5,9.676563262939453
2015-03-27 06:27:53,5,8.398175239562988
2015-03-27 06:32:53,17,8.260343551635742
2015-03-27 06:37:53,7,10.734261512756348
2015-03-27 06:42:53,16,10.343279838562012
2015-03-27 06:47:53,7,10.861806869506836
2015-03-27 06:52:53,5,10.492887496948242
2015-03-27 06:57:53,7,8.685356140136719
2015-03-27 07:02:53,10,9.939948081970215
2015-03-27 07:07:53,2,9.929817199707031
2015-03-27 07:12:53,8,5.696531772613525
2015-03-27 07:17:53,57,9.477673530578613
2015-03-27 07:22:53,5,26.815513610839844
2015-03-27 07:27:53,6,12.30925464630127
2015-03-27 07:32:53,13,10.313642501831055
2015-03-27 07:37:53,8,10.393257141113281
2015-03-27 07:42:53,11,10.449431419372559
2015-03-27 07:47:53,5,10.167501449584961
2015-03-27 07:52:53,11,8.674760818481445
2015-03-27 07:57:53,14,9.679482460021973
2015-03-27 08:02:53,7,10.643963813781738
2015-03-27 08:07:53,6,10.358810424804688
2015-03-27 08:12:53,11,9.46613597869873
2015-03-27 08:17:53,11,9.74758529663086
2015-03-27 08:22:53,13,10.1812744140625
2015-03-27 08:27:53,16,10.565329551696777
2015-03-27 08:32:53,6,11.6958646774292
2015-03-27 08:37:53,17,10.201799392700195
2015-03-27 08:42:53,12,11.366192817687988
2015-03-27 08:47:53,14,11.23569393157959
2015-03-27 08:52:53,7,11.470048904418945
2015-03-27 08:57:53,13,10.967756271362305
2015-03-27 09:02:53,16,10.791583061218262
2015-03-27 09:07:53,7,12.327780723571777
2015-03-27 09:12:53,11,11.467962265014648
2015-03-27 09:17:53,10,10.858893394470215
2015-03-27 09:22:53,12,11.26184368133545
2015-03-27 09:27:53,16,11.35230541229248
2015-03-27 09:32:53,8,12.704310417175293
2015-03-27 09:37:53,9,11.807430267333984
2015-03-27 09:42:53,6,11.461349487304688
2015-03-27 09:47:53,16,10.76167106628418
2015-03-27 09:52:53,12,11.925955772399902
2015-03-27 09:57:53,15,11.921895027160645
2015-03-27 10:02:53,11,12.397759437561035
2015-03-27 10:07:53,14,11.906854629516602
2015-03-27 10:12:53,8,12.252289772033691
2015-03-27 10:17:53,12,11.961002349853516
2015-03-27 10:22:53,3,11.638615608215332
2015-03-27 10:27:53,7,8.024425506591797
2015-03-27 10:32:53,15,10.53136157989502
2015-03-27 10:37:53,11,11.327452659606934
2015-03-27 10:42:53,9,11.398871421813965
2015-03-27 10:47:53,8,11.242975234985352
2015-03-27 10:52:53,17,11.17951488494873
2015-03-27 10:57:53,45,12.205141067504883
2015-03-27 11:02:53,14,25.74798011779785
2015-03-27 11:07:53,10,15.528179168701172
2015-03-27 11:12:53,18,12.898923873901367
2015-03-27 11:17:53,10,13.990123748779297
2015-03-27 11:22:53,6,12.697922706604004
2015-03-27 11:27:53,12,11.270495414733887
2015-03-27 11:32:53,49,11.226540565490723
2015-03-27 11:37:53,14,26.560117721557617
2015-03-27 11:42:53,18,15.690250396728516
2015-03-27 11:47:53,13,14.979552268981934
2015-03-27 11:52:53,11,13.412169456481934
2015-03-27 11:57:53,25,12.595660209655762
2015-03-27 12:02:53,18,16.92127227783203
