timestamp,value,prediction
2015-04-03 22:22:53,3,2.4358298778533936
2015-04-03 22:27:53,10,3.1017749309539795
2015-04-03 22:32:53,18,6.934699535369873
2015-04-03 22:37:53,13,16.11975860595703
2015-04-03 22:42:53,29,8.820688247680664
2015-04-03 22:47:53,17,29.853635787963867
2015-04-03 22:52:53,9,12.275969505310059
2015-04-03 22:57:53,15,5.915936470031738
2015-04-03 23:02:53,12,12.256058692932129
2015-04-03 23:07:53,9,8.34424877166748
2015-04-03 23:12:53,7,6.166439533233643
2015-04-03 23:17:53,11,5.775116920471191
2015-04-03 23:22:53,8,7.624715328216553
2015-04-03 23:27:53,12,5.711780071258545
2015-04-03 23:32:53,4,8.43576431274414
2015-04-03 23:37:53,7,5.43956184387207
2015-04-03 23:42:53,10,5.776970863342285
2015-04-03 23:47:53,1,6.807096481323242
2015-04-03 23:52:53,6,5.001384735107422
2015-04-03 23:57:53,4,5.6377644538879395
2015-04-04 00:02:53,9,4.800427436828613
2015-04-04 00:07:53,3,6.101819038391113
2015-04-04 00:12:53,4,4.577929496765137
2015-04-04 00:17:53,7,4.603155136108398
2015-04-04 00:22:53,10,5.392065048217773
2015-04-04 00:27:53,2,6.61094856262207
2015-04-04 00:32:53,6,4.424983501434326
2015-04-04 00:37:53,2,5.258485794067383
2015-04-04 00:42:53,4,4.143489837646484
2015-04-04 00:47:53,1,4.381099700927734
2015-04-04 00:52:53,4,3.4823825359344482
2015-04-04 00:57:53,5,4.093899250030518
2015-04-04 01:02:53,2,4.317750930786133
2015-04-04 01:07:53,4,3.209357976913452
2015-04-04 01:12:53,6,3.788909673690796
2015-04-04 01:17:53,4,4.62497615814209
2015-04-04 01:22:53,3,3.9443037509918213
2015-04-04 01:27:53,4,3.5517427921295166
2015-04-04 01:32:53,2,3.877556562423706
2015-04-04 01:37:53,2,3.0967586040496826
2015-04-04 01:42:53,2,2.8685665130615234
2015-04-04 01:47:53,2,2.679724931716919
2015-04-04 01:52:53,1,2.4948666095733643
2015-04-04 01:57:53,2,2.063992500305176
2015-04-04 02:02:53,2,2.162452220916748
2015-04-04 02:07:53,0,2.006746530532837
2015-04-04 02:12:53,3,1.6253257989883423
2015-04-04 02:17:53,4,2.2278623580932617
2015-04-04 02:22:53,1,2.752063035964966
2015-04-04 02:27:53,37,1.5743730068206787
2015-04-04 02:32:53,24,43.848934173583984
2015-04-04 02:37:53,16,19.561630249023438
2015-04-04 02:42:53,17,11.386760711669922
2015-04-04 02:47:53,11,14.454520225524902
2015-04-04 02:52:53,6,7.565978050231934
2015-04-04 02:57:53,5,5.726036071777344
2015-04-04 03:02:53,4,5.588480472564697
2015-04-04 03:07:53,3,5.233976364135742
2015-04-04 03:12:53,10,4.761120319366455
2015-04-04 03:17:53,3,7.141949653625488
2015-04-04 03:22:53,11,4.677761077880859
2015-04-04 03:27:53,8,7.968221664428711
2015-04-04 03:32:53,8,5.534679889678955
2015-04-04 03:37:53,7,5.498631954193115
2015-04-04 03:42:53,1,5.3257622718811035
2015-04-04 03:47:53,5,4.574759483337402
2015-04-04 03:52:53,0,5.1481828689575195
2015-04-04 03:57:53,5,4.254328727722168
2015-04-04 04:02:53,12,5.08176326751709
2015-04-04 04:07:53,3,8.936795234680176
2015-04-04 04:12:53,2,4.488498687744141
2015-04-04 04:17:53,6,3.9753167629241943
2015-04-04 04:22:53,1,5.132808685302734
2015-04-04 04:27:53,2,3.5064289569854736
2015-04-04 04:32:53,2,3.357755184173584
2015-04-04 04:37:53,4,3.0602822303771973
2015-04-04 04:42:53,2,3.603287935256958
2015-04-04 04:47:53,1,2.6975150108337402
2015-04-04 04:52:53,2,2.2258553504943848
2015-04-04 04:57:53,5,2.317338705062866
2015-04-04 05:02:53,4,3.6615829467773438
2015-04-04 05:07:53,5,3.310487985610962
2015-04-04 05:12:53,4,3.8837740421295166
2015-04-04 05:17:53,3,3.6540586948394775
2015-04-04 05:22:53,1,3.2690036296844482
2015-04-04 05:27:53,1,2.48526930809021
2015-04-04 05:32:53,2,2.273135185241699
2015-04-04 05:37:53,4,2.3628594875335693
2015-04-04 05:42:53,1,3.114682912826538
2015-04-04 05:47:53,1,1.9194133281707764
2015-04-04 05:52:53,2,1.7900006771087646
2015-04-04 05:57:53,1,1.9506217241287231
2015-04-04 06:02:53,0,1.5461634397506714
2015-04-04 06:07:53,1,1.5100022554397583
2015-04-04 06:12:53,1,1.4470349550247192
2015-04-04 06:17:53,1,1.2294062376022339
2015-04-04 06:22:53,0,1.0453546047210693
2015-04-04 06:27:53,0,1.0125007629394531
2015-04-04 06:32:53,0,0.9897516965866089
2015-04-04 06:37:53,0,0.8374351263046265
2015-04-04 06:42:53,0,0.6077302694320679
2015-04-04 06:47:53,1,0.3829735517501831
2015-04-04 06:52:53,0,0.30617207288742065
2015-04-04 06:57:53,0,0.2096671760082245
2015-04-04 07:02:53,1,0.11151644587516785
2015-04-04 07:07:53,1,0.2054821401834488
2015-04-04 07:12:53,1,0.2569117844104767
2015-04-04 07:17:53,2,0.29019564390182495
2015-04-04 07:22:53,0,0.6228351593017578
2015-04-04 07:27:53,1,0.37705865502357483
2015-04-04 07:32:53,0,0.5096736550331116
2015-04-04 07:37:53,6,0.5103404521942139
2015-04-04 07:42:53,6,3.1574814319610596
2015-04-04 07:47:53,10,3.7438395023345947
2015-04-04 07:52:53,4,6.463769912719727
2015-04-04 07:57:53,1,4.0208353996276855
2015-04-04 08:02:53,3,2.8155431747436523
2015-04-04 08:07:53,2,3.2547104358673096
2015-04-04 08:12:53,3,2.6316683292388916
2015-04-04 08:17:53,5,2.8544743061065674
2015-04-04 08:22:53,0,3.853182315826416
2015-04-04 08:27:53,5,2.2100937366485596
2015-04-04 08:32:53,1,3.9616596698760986
2015-04-04 08:37:53,2,2.3367130756378174
2015-04-04 08:42:53,32,2.349212408065796
2015-04-04 08:47:53,84,37.3696174621582
2015-04-04 08:52:53,32,88.18023681640625
2015-04-04 08:57:53,31,25.841270446777344
2015-04-04 09:02:53,10,31.3681640625
2015-04-04 09:07:53,9,7.363606929779053
2015-04-04 09:12:53,10,6.812204360961914
2015-04-04 09:17:53,7,7.274806022644043
2015-04-04 09:22:53,7,5.887532711029053
2015-04-04 09:27:53,6,5.822439670562744
2015-04-04 09:32:53,5,5.553799152374268
2015-04-04 09:37:53,8,5.268584728240967
2015-04-04 09:42:53,7,5.789098262786865
2015-04-04 09:47:53,6,5.378345012664795
2015-04-04 09:52:53,4,5.135674476623535
2015-04-04 09:57:53,8,4.773520469665527
2015-04-04 10:02:53,7,5.725992202758789
2015-04-04 10:07:53,0,5.27366304397583
2015-04-04 10:12:53,4,4.519680976867676
2015-04-04 10:17:53,7,5.005331993103027
2015-04-04 10:22:53,7,5.501415729522705
2015-04-04 10:27:53,4,5.1768670082092285
2015-04-04 10:32:53,2,4.468695640563965
2015-04-04 10:37:53,2,3.9775612354278564
2015-04-04 10:42:53,5,3.768428325653076
2015-04-04 10:47:53,2,4.537288188934326
2015-04-04 10:52:53,8,3.4012339115142822
2015-04-04 10:57:53,4,5.657281875610352
2015-04-04 11:02:53,1,4.209052085876465
2015-04-04 11:07:53,1,3.2343194484710693
2015-04-04 11:12:53,7,3.0102603435516357
2015-04-04 11:17:53,4,5.272623062133789
2015-04-04 11:22:53,4,3.8720791339874268
2015-04-04 11:27:53,2,3.7927587032318115
2015-04-04 11:32:53,8,3.0675408840179443
2015-04-04 11:37:53,3,5.599039077758789
2015-04-04 11:42:53,2,3.785522699356079
2015-04-04 11:47:53,2,3.1929931640625
2015-04-04 11:52:53,7,3.0075953006744385
2015-04-04 11:57:53,6,5.092309474945068
2015-04-04 12:02:53,1,4.62989616394043
2015-04-04 12:07:53,5,3.149340867996216
2015-04-04 12:12:53,9,4.401045322418213
2015-04-04 12:17:53,5,5.968069076538086
2015-04-04 12:22:53,8,4.549381732940674
2015-04-04 12:27:53,6,5.514416694641113
2015-04-04 12:32:53,13,4.98101806640625
2015-04-04 12:37:53,7,9.722151756286621
2015-04-04 12:42:53,4,5.462197303771973
2015-04-04 12:47:53,4,4.897377014160156
2015-04-04 12:52:53,9,4.756587028503418
2015-04-04 12:57:53,7,6.147418975830078
2015-04-04 13:02:53,6,5.241926193237305
2015-04-04 13:07:53,2,5.007229804992676
2015-04-04 13:12:53,4,4.338385581970215
2015-04-04 13:17:53,2,4.582644462585449
2015-04-04 13:22:53,10,3.9176652431488037
2015-04-04 13:27:53,5,7.196792125701904
2015-04-04 13:32:53,9,4.746222496032715
2015-04-04 13:37:53,13,5.951725006103516
2015-04-04 13:42:53,9,9.37185001373291
2015-04-04 13:47:53,8,5.8223347663879395
2015-04-04 13:52:53,6,5.570676803588867
2015-04-04 13:57:53,6,5.226199626922607
2015-04-04 14:02:53,13,5.205272674560547
2015-04-04 14:07:53,13,9.77525806427002
2015-04-04 14:12:53,5,9.04572582244873
2015-04-04 14:17:53,3,5.320313930511475
2015-04-04 14:22:53,9,5.012965202331543
2015-04-04 14:27:53,9,6.379112720489502
2015-04-04 14:32:53,7,5.91348934173584
2015-04-04 14:37:53,6,5.249982833862305
2015-04-04 14:42:53,7,5.13524055480957
2015-04-04 14:47:53,9,5.365562438964844
2015-04-04 14:52:53,17,5.9249725341796875
2015-04-04 14:57:53,22,14.770910263061523
2015-04-04 15:02:53,11,19.682615280151367
2015-04-04 15:07:53,8,6.8933868408203125
2015-04-04 15:12:53,3,5.746272087097168
2015-04-04 15:17:53,5,5.504181861877441
2015-04-04 15:22:53,15,5.446370601654053
2015-04-04 15:27:53,5,12.777539253234863
2015-04-04 15:32:53,8,5.715480804443359
2015-04-04 15:37:53,7,6.009800434112549
2015-04-04 15:42:53,10,5.536027431488037
2015-04-04 15:47:53,6,6.69168758392334
2015-04-04 15:52:53,11,5.210760116577148
2015-04-04 15:57:53,6,7.543281555175781
2015-04-04 16:02:53,6,5.2539567947387695
2015-04-04 16:07:53,7,5.233193874359131
2015-04-04 16:12:53,6,5.419200897216797
2015-04-04 16:17:53,20,5.124472618103027
2015-04-04 16:22:53,14,19.524980545043945
2015-04-04 16:27:53,15,9.610014915466309
2015-04-04 16:32:53,8,11.214818954467773
2015-04-04 16:37:53,8,5.917226791381836
2015-04-04 16:42:53,15,5.926207542419434
2015-04-04 16:47:53,7,12.122790336608887
2015-04-04 16:52:53,11,5.895678520202637
2015-04-04 16:57:53,11,7.662048816680908
2015-04-04 17:02:53,7,7.29501485824585
2015-04-04 17:07:53,5,5.496971130371094
2015-04-04 17:12:53,8,5.304844856262207
2015-04-04 17:17:53,13,5.828365802764893
2015-04-04 17:22:53,5,9.49210262298584
2015-04-04 17:27:53,7,5.3568115234375
2015-04-04 17:32:53,5,5.64124059677124
2015-04-04 17:37:53,7,5.129627704620361
2015-04-04 17:42:53,8,5.422080039978027
2015-04-04 17:47:53,5,5.569146156311035
2015-04-04 17:52:53,12,4.915085315704346
2015-04-04 17:57:53,10,8.719948768615723
2015-04-04 18:02:53,4,6.500107765197754
2015-04-04 18:07:53,4,4.963390350341797
2015-04-04 18:12:53,2,4.876470565795898
2015-04-04 18:17:53,2,4.370779514312744
2015-04-04 18:22:53,2,4.1495466232299805
2015-04-04 18:27:53,4,3.922780752182007
2015-04-04 18:32:53,6,4.22630500793457
2015-04-04 18:37:53,2,4.763610363006592
2015-04-04 18:42:53,1,3.507887125015259
2015-04-04 18:47:53,5,3.081089735031128
2015-04-04 18:52:53,1,4.342528820037842
2015-04-04 18:57:53,2,2.8036134243011475
2015-04-04 19:02:53,6,2.737370729446411
2015-04-04 19:07:53,6,4.46315860748291
2015-04-04 19:12:53,8,4.47109317779541
2015-04-04 19:17:53,6,5.307405471801758
2015-04-04 19:22:53,4,4.788307189941406
2015-04-04 19:27:53,8,4.300489902496338
2015-04-04 19:32:53,4,5.620294094085693
2015-04-04 19:37:53,9,4.495596885681152
2015-04-04 19:42:53,2,6.028024196624756
2015-04-04 19:47:53,4,4.337371826171875
2015-04-04 19:52:53,8,4.505005359649658
2015-04-04 19:57:53,4,5.727208137512207
2015-04-04 20:02:53,4,4.4430084228515625
2015-04-04 20:07:53,0,4.333584308624268
2015-04-04 20:12:53,1,3.5571272373199463
2015-04-04 20:17:53,1,3.4459614753723145
2015-04-04 20:22:53,3,3.1415181159973145
2015-04-04 20:27:53,5,3.2455685138702393
2015-04-04 20:32:53,4,3.9013831615448
2015-04-04 20:37:53,5,3.508608102798462
2015-04-04 20:42:53,2,4.0290608406066895
2015-04-04 20:47:53,0,2.9834718704223633
2015-04-04 20:52:53,0,2.347248077392578
2015-04-04 20:57:53,2,2.352362871170044
2015-04-04 21:02:53,2,2.3211169242858887
2015-04-04 21:07:53,10,1.925341248512268
2015-04-04 21:12:53,5,6.612161159515381
2015-04-04 21:17:53,4,4.095546245574951
2015-04-04 21:22:53,9,3.7165729999542236
2015-04-04 21:27:53,1,5.994140625
2015-04-04 21:32:53,1,3.6187984943389893
2015-04-04 21:37:53,3,3.121551036834717
2015-04-04 21:42:53,4,3.451960802078247
2015-04-04 21:47:53,2,3.615907907485962
2015-04-04 21:52:53,6,2.692017078399658
2015-04-04 21:57:53,10,4.456772804260254
2015-04-04 22:02:53,4,6.622953414916992
2015-04-04 22:07:53,4,4.252935409545898
2015-04-04 22:12:53,5,4.191305637359619
2015-04-04 22:17:53,3,4.521091461181641
2015-04-04 22:22:53,5,3.8132917881011963
2015-04-04 22:27:53,5,4.4073686599731445
2015-04-04 22:32:53,3,4.418361663818359
2015-04-04 22:37:53,3,3.7655458450317383
2015-04-04 22:42:53,7,3.6430394649505615
2015-04-04 22:47:53,7,5.152130603790283
2015-04-04 22:52:53,1,5.056874752044678
2015-04-04 22:57:53,5,3.6477458477020264
2015-04-04 23:02:53,5,4.653726100921631
2015-04-04 23:07:53,1,4.507265090942383
2015-04-04 23:12:53,1,3.2738215923309326
2015-04-04 23:17:53,2,3.0391008853912354
2015-04-04 23:22:53,6,3.0011162757873535
2015-04-04 23:27:53,3,4.522524833679199
2015-04-04 23:32:53,1,3.247589349746704
2015-04-04 23:37:53,3,2.4436709880828857
2015-04-04 23:42:53,3,2.967845916748047
2015-04-04 23:47:53,4,2.872054100036621
2015-04-04 23:52:53,2,3.308232545852661
2015-04-04 23:57:53,1,2.5032975673675537
2015-04-05 00:02:53,5,2.049464225769043
2015-04-05 00:07:53,5,3.741123914718628
2015-04-05 00:12:53,2,3.869077444076538
2015-04-05 00:17:53,3,2.6950771808624268
2015-04-05 00:22:53,5,2.976444959640503
2015-04-05 00:27:53,1,3.9468042850494385
2015-04-05 00:32:53,3,2.464021682739258
2015-04-05 00:37:53,4,2.956892251968384
2015-04-05 00:42:53,4,3.413703680038452
2015-04-05 00:47:53,2,3.4506337642669678
2015-04-05 00:52:53,2,2.6595304012298584
2015-04-05 00:57:53,5,2.512216091156006
2015-04-05 01:02:53,3,3.8683407306671143
2015-04-05 01:07:53,3,3.0737979412078857
2015-04-05 01:12:53,2,3.0045006275177
2015-04-05 01:17:53,3,2.5739684104919434
2015-04-05 01:22:53,3,2.871488571166992
2015-04-05 01:27:53,1,2.857607841491699
2015-04-05 01:32:53,2,2.073777198791504
2015-04-05 01:37:53,4,2.231468439102173
2015-04-05 01:42:53,4,3.1096510887145996
2015-04-05 01:47:53,0,3.211862802505493
2015-04-05 01:52:53,3,1.9377542734146118
2015-04-05 01:57:53,1,2.6784942150115967
2015-04-05 02:02:53,7,1.8863824605941772
2015-04-05 02:07:53,1,4.674712181091309
2015-04-05 02:12:53,2,2.296889066696167
2015-04-05 02:17:53,2,2.302302598953247
2015-04-05 02:22:53,0,2.190819025039673
2015-04-05 02:27:53,5,1.6772948503494263
2015-04-05 02:32:53,1,3.477882146835327
2015-04-05 02:37:53,3,1.778619408607483
2015-04-05 02:42:53,4,2.338082790374756
2015-04-05 02:47:53,2,2.9742743968963623
2015-04-05 02:52:53,2,2.1225569248199463
2015-04-05 02:57:53,1,2.0369739532470703
2015-04-05 03:02:53,1,1.671074390411377
2015-04-05 03:07:53,0,1.5913828611373901
2015-04-05 03:12:53,1,1.5515211820602417
2015-04-05 03:17:53,5,1.4760764837265015
2015-04-05 03:22:53,1,3.0175163745880127
2015-04-05 03:27:53,2,1.3544255495071411
2015-04-05 03:32:53,2,1.5415986776351929
2015-04-05 03:37:53,5,1.5649120807647705
2015-04-05 03:42:53,4,3.217424154281616
2015-04-05 03:47:53,2,3.047286033630371
2015-04-05 03:52:53,4,2.2241101264953613
2015-04-05 03:57:53,4,3.176804304122925
2015-04-05 04:02:53,4,3.3462085723876953
2015-04-05 04:07:53,2,3.4443347454071045
2015-04-05 04:12:53,3,2.6576480865478516
2015-04-05 04:17:53,5,2.9441778659820557
2015-04-05 04:22:53,3,3.923879861831665
2015-04-05 04:27:53,1,3.1692535877227783
2015-04-05 04:32:53,4,2.365723133087158
2015-04-05 04:37:53,5,3.4381659030914307
2015-04-05 04:42:53,1,3.9577581882476807
2015-04-05 04:47:53,3,2.500221014022827
2015-04-05 04:52:53,2,3.0027127265930176
2015-04-05 04:57:53,0,2.520749568939209
2015-04-05 05:02:53,0,1.9836536645889282
2015-04-05 05:07:53,2,2.10152268409729
2015-04-05 05:12:53,6,2.0498552322387695
2015-04-05 05:17:53,1,3.82808518409729
2015-04-05 05:22:53,2,1.768762230873108
2015-04-05 05:27:53,4,1.8915270566940308
2015-04-05 05:32:53,3,2.907266616821289
2015-04-05 05:37:53,3,2.523313522338867
2015-04-05 05:42:53,6,2.5600554943084717
2015-04-05 05:47:53,0,4.226935863494873
2015-04-05 05:52:53,0,2.247290849685669
2015-04-05 05:57:53,3,2.1046438217163086
2015-04-05 06:02:53,1,2.692763090133667
2015-04-05 06:07:53,0,1.7276891469955444
2015-04-05 06:12:53,0,1.5678316354751587
2015-04-05 06:17:53,2,1.5870825052261353
2015-04-05 06:22:53,2,1.4922415018081665
2015-04-05 06:27:53,3,1.2412201166152954
2015-04-05 06:32:53,2,1.6618770360946655
2015-04-05 06:37:53,3,1.3517022132873535
2015-04-05 06:42:53,3,1.9237810373306274
2015-04-05 06:47:53,1,2.138394832611084
2015-04-05 06:52:53,0,1.409425973892212
2015-04-05 06:57:53,0,1.3045631647109985
2015-04-05 07:02:53,2,1.4554498195648193
2015-04-05 07:07:53,0,1.501849889755249
2015-04-05 07:12:53,0,1.1007016897201538
2015-04-05 07:17:53,1,1.0669105052947998
2015-04-05 07:22:53,1,0.9004987478256226
2015-04-05 07:27:53,1,0.7062522172927856
2015-04-05 07:32:53,1,0.6142721176147461
2015-04-05 07:37:53,1,0.5890262126922607
2015-04-05 07:42:53,1,0.5821702480316162
2015-04-05 07:47:53,1,0.5928045511245728
2015-04-05 07:52:53,0,0.6101112365722656
2015-04-05 07:57:53,0,0.6526267528533936
2015-04-05 08:02:53,0,0.6757575273513794
2015-04-05 08:07:53,0,0.5839765071868896
2015-04-05 08:12:53,1,0.41951456665992737
2015-04-05 08:17:53,0,0.35550054907798767
2015-04-05 08:22:53,0,0.2608216106891632
2015-04-05 08:27:53,0,0.16149607300758362
2015-04-05 08:32:53,1,0.07949832081794739
2015-04-05 08:37:53,1,0.19294676184654236
2015-04-05 08:42:53,0,0.2549622654914856
2015-04-05 08:47:53,1,0.19401681423187256
2015-04-05 08:52:53,1,0.29522937536239624
2015-04-05 08:57:53,1,0.34042567014694214
2015-04-05 09:02:53,3,0.3669719398021698
2015-04-05 09:07:53,0,1.1709650754928589
2015-04-05 09:12:53,1,0.49551424384117126
2015-04-05 09:17:53,1,0.643749475479126
2015-04-05 09:22:53,19,0.6832317113876343
2015-04-05 09:27:53,5,19.632598876953125
2015-04-05 09:32:53,1,6.034870147705078
2015-04-05 09:37:53,1,3.2441327571868896
2015-04-05 09:42:53,2,2.7302982807159424
2015-04-05 09:47:53,0,2.5888729095458984
2015-04-05 09:52:53,0,1.8345423936843872
2015-04-05 09:57:53,1,1.72980535030365
2015-04-05 10:02:53,0,1.5246031284332275
2015-04-05 10:07:53,0,1.2436752319335938
2015-04-05 10:12:53,0,1.0576229095458984
2015-04-05 10:17:53,0,0.8219940662384033
2015-04-05 10:22:53,1,0.5671447515487671
2015-04-05 10:27:53,1,0.4526806175708771
2015-04-05 10:32:53,1,0.3780848979949951
2015-04-05 10:37:53,1,0.3508140444755554
2015-04-05 10:42:53,0,0.3761887848377228
2015-04-05 10:47:53,0,0.38495004177093506
2015-04-05 10:52:53,0,0.4040401577949524
2015-04-05 10:57:53,1,0.3377746343612671
2015-04-05 11:02:53,0,0.33509063720703125
2015-04-05 11:07:53,1,0.2539450526237488
2015-04-05 11:12:53,0,0.2941402792930603
2015-04-05 11:17:53,0,0.2446926236152649
2015-04-05 11:22:53,0,0.1806027889251709
2015-04-05 11:27:53,0,0.10497985780239105
2015-04-05 11:32:53,0,0.023686498403549194
2015-04-05 11:37:53,0,-0.047316089272499084
2015-04-05 11:42:53,0,-0.1060628592967987
2015-04-05 11:47:53,0,-0.14331626892089844
2015-04-05 11:52:53,0,-0.16680976748466492
2015-04-05 11:57:53,3,-0.1795273721218109
2015-04-05 12:02:53,0,1.1835061311721802
2015-04-05 12:07:53,1,0.3113687038421631
2015-04-05 12:12:53,2,0.4273211359977722
2015-04-05 12:17:53,0,0.8296763896942139
2015-04-05 12:22:53,1,0.430122047662735
2015-04-05 12:27:53,1,0.5555186867713928
2015-04-05 12:32:53,2,0.573318362236023
2015-04-05 12:37:53,2,0.8356319665908813
2015-04-05 12:42:53,0,0.9126660823822021
2015-04-05 12:47:53,0,0.6112855672836304
2015-04-05 12:52:53,2,0.7354846000671387
2015-04-05 12:57:53,0,0.996700644493103
2015-04-05 13:02:53,0,0.6550942659378052
2015-04-05 13:07:53,1,0.6452078819274902
2015-04-05 13:12:53,0,0.6167349815368652
2015-04-05 13:17:53,0,0.5127912759780884
2015-04-05 13:22:53,2,0.422728568315506
2015-04-05 13:27:53,2,0.6573891639709473
2015-04-05 13:32:53,3,0.6758397817611694
2015-04-05 13:37:53,0,1.2643381357192993
2015-04-05 13:42:53,0,0.5690329074859619
2015-04-05 13:47:53,1,0.7175498008728027
2015-04-05 13:52:53,3,0.7933772802352905
2015-04-05 13:57:53,1,1.4168893098831177
2015-04-05 14:02:53,4,0.7367489337921143
2015-04-05 14:07:53,1,2.158043384552002
2015-04-05 14:12:53,0,1.0837057828903198
2015-04-05 14:17:53,4,0.980940580368042
2015-04-05 14:22:53,1,2.4219634532928467
2015-04-05 14:27:53,2,1.214654564857483
2015-04-05 14:32:53,3,1.420997977256775
2015-04-05 14:37:53,2,1.9631215333938599
2015-04-05 14:42:53,0,1.5899568796157837
2015-04-05 14:47:53,3,1.1710424423217773
2015-04-05 14:52:53,1,2.014643669128418
2015-04-05 14:57:53,0,1.2907036542892456
2015-04-05 15:02:53,2,1.2153376340866089
2015-04-05 15:07:53,0,1.4489003419876099
2015-04-05 15:12:53,0,1.1020857095718384
2015-04-05 15:17:53,1,1.0980875492095947
2015-04-05 15:22:53,1,0.9612776041030884
2015-04-05 15:27:53,0,0.7747950553894043
2015-04-05 15:32:53,3,0.7022656202316284
2015-04-05 15:37:53,1,1.2923911809921265
2015-04-05 15:42:53,2,0.6411988735198975
2015-04-05 15:47:53,1,0.9127179384231567
2015-04-05 15:52:53,0,0.7308422327041626
2015-04-05 15:57:53,2,0.7655735015869141
2015-04-05 16:02:53,0,1.0564310550689697
2015-04-05 16:07:53,0,0.7745625972747803
2015-04-05 16:12:53,4,0.7999546527862549
2015-04-05 16:17:53,2,2.0026354789733887
2015-04-05 16:22:53,0,1.129339337348938
2015-04-05 16:27:53,2,0.718096137046814
2015-04-05 16:32:53,2,1.152309536933899
2015-04-05 16:37:53,4,1.1668754816055298
2015-04-05 16:42:53,0,2.3020875453948975
2015-04-05 16:47:53,1,1.0665619373321533
2015-04-05 16:52:53,5,1.1883410215377808
2015-04-05 16:57:53,3,3.0981109142303467
2015-04-05 17:02:53,3,2.2791683673858643
2015-04-05 17:07:53,6,2.3344287872314453
2015-04-05 17:12:53,1,4.134241580963135
