timestamp,value,prediction
2015-03-26 13:32:53,6,5.559353351593018
2015-03-26 13:37:53,5,5.6863532066345215
2015-03-26 13:42:53,4,5.377013683319092
2015-03-26 13:47:53,4,5.005866527557373
2015-03-26 13:52:53,5,4.9397687911987305
2015-03-26 13:57:53,28,5.252070903778076
2015-03-26 14:02:53,18,6.8024115562438965
2015-03-26 14:07:53,17,6.8057122230529785
2015-03-26 14:12:53,25,6.805434703826904
2015-03-26 14:17:53,9,6.712709903717041
2015-03-26 14:22:53,9,6.348081111907959
2015-03-26 14:27:53,6,6.393962383270264
2015-03-26 14:32:53,6,5.828217506408691
2015-03-26 14:37:53,12,5.72749662399292
2015-03-26 14:42:53,7,6.6653571128845215
2015-03-26 14:47:53,8,6.118611812591553
2015-03-26 14:52:53,4,6.227183818817139
2015-03-26 14:57:53,12,5.212039470672607
2015-03-26 15:02:53,19,6.689572811126709
2015-03-26 15:07:53,5,6.749608516693115
2015-03-26 15:12:53,14,5.548257350921631
2015-03-26 15:17:53,4,6.7107253074646
2015-03-26 15:22:53,5,5.265134334564209
2015-03-26 15:27:53,15,5.295635223388672
2015-03-26 15:32:53,10,6.6950364112854
2015-03-26 15:37:53,11,6.405070781707764
2015-03-26 15:42:53,19,6.534218788146973
2015-03-26 15:47:53,22,6.6384172439575195
2015-03-26 15:52:53,15,6.577467441558838
2015-03-26 15:57:53,35,6.605109691619873
2015-03-26 16:02:53,17,6.523375988006592
2015-03-26 16:07:53,12,6.578545570373535
2015-03-26 16:12:53,18,6.401750087738037
2015-03-26 16:17:53,16,6.489408493041992
2015-03-26 16:22:53,18,6.477158069610596
2015-03-26 16:27:53,20,6.421621799468994
2015-03-26 16:32:53,20,6.380681991577148
2015-03-26 16:37:53,20,6.260392189025879
2015-03-26 16:42:53,22,6.261987209320068
2015-03-26 16:47:53,12,6.215067386627197
2015-03-26 16:52:53,20,6.009095191955566
2015-03-26 16:57:53,20,6.093033313751221
2015-03-26 17:02:53,17,5.899299144744873
2015-03-26 17:07:53,25,5.76216459274292
2015-03-26 17:12:53,20,5.705711841583252
2015-03-26 17:17:53,18,5.722593784332275
2015-03-26 17:22:53,17,5.740607738494873
2015-03-26 17:27:53,21,5.751301288604736
2015-03-26 17:32:53,25,5.715123653411865
2015-03-26 17:37:53,20,5.689687252044678
2015-03-26 17:42:53,17,5.721811771392822
2015-03-26 17:47:53,24,5.748654842376709
2015-03-26 17:52:53,24,5.696002960205078
2015-03-26 17:57:53,13,5.690018177032471
2015-03-26 18:02:53,14,5.652346134185791
2015-03-26 18:07:53,20,5.733140468597412
2015-03-26 18:12:53,25,5.730151653289795
2015-03-26 18:17:53,18,5.69213342666626
2015-03-26 18:22:53,28,5.728747844696045
2015-03-26 18:27:53,23,5.677131175994873
2015-03-26 18:32:53,26,5.673586845397949
2015-03-26 18:37:53,21,5.663613319396973
2015-03-26 18:42:53,19,5.674612045288086
2015-03-26 18:47:53,24,5.694019794464111
2015-03-26 18:52:53,20,5.666167736053467
2015-03-26 18:57:53,32,5.6857805252075195
2015-03-26 19:02:53,31,5.633975982666016
2015-03-26 19:07:53,33,5.610040187835693
2015-03-26 19:12:53,26,5.5869221687316895
2015-03-26 19:17:53,10,5.594062328338623
2015-03-26 19:22:53,22,5.393572807312012
2015-03-26 19:27:53,25,5.620108127593994
2015-03-26 19:32:53,23,5.605769157409668
2015-03-26 19:37:53,30,5.604429721832275
2015-03-26 19:42:53,16,5.551081657409668
2015-03-26 19:47:53,22,5.586156368255615
2015-03-26 19:52:53,14,5.545169353485107
2015-03-26 19:57:53,29,5.566878318786621
2015-03-26 20:02:53,15,5.540518283843994
2015-03-26 20:07:53,15,5.6000213623046875
2015-03-26 20:12:53,15,5.6390767097473145
2015-03-26 20:17:53,21,5.670644283294678
2015-03-26 20:22:53,26,5.642379283905029
2015-03-26 20:27:53,31,5.604817867279053
2015-03-26 20:32:53,21,5.575415134429932
2015-03-26 20:37:53,16,5.575534820556641
2015-03-26 20:42:53,22,5.661184310913086
2015-03-26 20:47:53,21,5.63385534286499
2015-03-26 20:52:53,19,5.669619083404541
2015-03-26 20:57:53,16,5.699130058288574
2015-03-26 21:02:53,15,5.7246317863464355
2015-03-26 21:07:53,21,5.716270923614502
2015-03-26 21:12:53,22,5.694333076477051
2015-03-26 21:17:53,23,5.682083606719971
2015-03-26 21:22:53,20,5.688892841339111
2015-03-26 21:27:53,14,5.703990459442139
2015-03-26 21:32:53,23,5.698092937469482
2015-03-26 21:37:53,14,5.688375949859619
2015-03-26 21:42:53,15,5.702488422393799
2015-03-26 21:47:53,22,5.7538580894470215
2015-03-26 21:52:53,33,5.697969436645508
2015-03-26 21:57:53,28,5.658960819244385
2015-03-26 22:02:53,15,5.650479316711426
2015-03-26 22:07:53,16,5.696821689605713
2015-03-26 22:12:53,18,5.760238170623779
2015-03-26 22:17:53,17,5.740999698638916
2015-03-26 22:22:53,14,5.745133876800537
2015-03-26 22:27:53,18,5.718058109283447
2015-03-26 22:32:53,32,5.752918243408203
2015-03-26 22:37:53,24,5.677413463592529
2015-03-26 22:42:53,23,5.679513454437256
2015-03-26 22:47:53,28,5.678154468536377
2015-03-26 22:52:53,17,5.663147449493408
2015-03-26 22:57:53,12,5.714685916900635
2015-03-26 23:02:53,15,5.609367847442627
2015-03-26 23:07:53,17,5.7591872215271
2015-03-26 23:12:53,15,5.74815034866333
2015-03-26 23:17:53,10,5.7413249015808105
2015-03-26 23:22:53,19,5.524585247039795
2015-03-26 23:27:53,16,5.745561122894287
2015-03-26 23:32:53,12,5.765762805938721
2015-03-26 23:37:53,11,5.65114688873291
2015-03-26 23:42:53,14,5.6433234214782715
2015-03-26 23:47:53,8,5.78503942489624
2015-03-26 23:52:53,15,5.455888748168945
2015-03-26 23:57:53,9,5.880402088165283
2015-03-27 00:02:53,10,5.550365924835205
2015-03-27 00:07:53,14,5.665407657623291
2015-03-27 00:12:53,13,5.871854305267334
2015-03-27 00:17:53,11,5.816943168640137
2015-03-27 00:22:53,11,5.7283525466918945
2015-03-27 00:27:53,7,5.745880126953125
2015-03-27 00:32:53,11,5.408758640289307
2015-03-27 00:37:53,14,5.851769924163818
2015-03-27 00:42:53,17,5.986088275909424
2015-03-27 00:47:53,15,5.981481075286865
2015-03-27 00:52:53,16,5.964712142944336
2015-03-27 00:57:53,17,5.981368064880371
2015-03-27 01:02:53,11,5.95381498336792
2015-03-27 01:07:53,13,5.781823635101318
2015-03-27 01:12:53,10,5.920397758483887
2015-03-27 01:17:53,6,5.742489337921143
2015-03-27 01:22:53,16,5.2526445388793945
2015-03-27 01:27:53,20,6.080785274505615
2015-03-27 01:32:53,10,6.037860870361328
2015-03-27 01:37:53,4,5.805340766906738
2015-03-27 01:42:53,9,4.81215238571167
2015-03-27 01:47:53,5,5.879096031188965
2015-03-27 01:52:53,7,5.1686320304870605
2015-03-27 01:57:53,6,5.652644634246826
2015-03-27 02:02:53,1,5.47678804397583
2015-03-27 02:07:53,8,4.013038158416748
2015-03-27 02:12:53,23,5.833171367645264
2015-03-27 02:17:53,7,6.448474407196045
2015-03-27 02:22:53,4,5.802112102508545
2015-03-27 02:27:53,8,4.941627025604248
2015-03-27 02:32:53,10,5.975074291229248
2015-03-27 02:37:53,7,6.316635608673096
2015-03-27 02:42:53,9,5.943848609924316
2015-03-27 02:47:53,9,6.2197699546813965
2015-03-27 02:52:53,11,6.242916107177734
2015-03-27 02:57:53,10,6.453558444976807
2015-03-27 03:02:53,8,6.312385082244873
2015-03-27 03:07:53,14,6.092695713043213
2015-03-27 03:12:53,3,6.550652027130127
2015-03-27 03:17:53,6,4.94365930557251
2015-03-27 03:22:53,5,5.5118536949157715
2015-03-27 03:27:53,17,5.265206813812256
2015-03-27 03:32:53,10,6.640827178955078
2015-03-27 03:37:53,8,6.359664440155029
2015-03-27 03:42:53,13,6.102564811706543
2015-03-27 03:47:53,7,6.505248069763184
2015-03-27 03:52:53,3,5.953132152557373
2015-03-27 03:57:53,5,4.7856574058532715
2015-03-27 04:02:53,3,5.177969932556152
2015-03-27 04:07:53,5,4.580981254577637
2015-03-27 04:12:53,4,5.14107084274292
2015-03-27 04:17:53,3,4.916503429412842
2015-03-27 04:22:53,8,4.576577186584473
2015-03-27 04:27:53,8,6.116840839385986
2015-03-27 04:32:53,7,6.237751483917236
2015-03-27 04:37:53,6,6.064570903778076
2015-03-27 04:42:53,3,5.759615421295166
2015-03-27 04:47:53,10,4.794205188751221
2015-03-27 04:52:53,6,6.511410236358643
2015-03-27 04:57:53,7,5.869102478027344
2015-03-27 05:02:53,4,6.026590824127197
2015-03-27 05:07:53,1,5.137691497802734
2015-03-27 05:12:53,7,4.08200216293335
2015-03-27 05:17:53,2,5.795411586761475
2015-03-27 05:22:53,6,4.459022045135498
2015-03-27 05:27:53,6,5.516787528991699
2015-03-27 05:32:53,5,5.643826961517334
2015-03-27 05:37:53,5,5.332887172698975
2015-03-27 05:42:53,1,5.284718990325928
2015-03-27 05:47:53,0,4.03372859954834
2015-03-27 05:52:53,3,3.328418254852295
2015-03-27 05:57:53,7,3.9849495887756348
2015-03-27 06:02:53,3,5.343289375305176
2015-03-27 06:07:53,5,4.318125247955322
2015-03-27 06:12:53,2,4.775040626525879
2015-03-27 06:17:53,2,3.893916606903076
2015-03-27 06:22:53,2,3.6421635150909424
2015-03-27 06:27:53,3,3.477179765701294
2015-03-27 06:32:53,3,3.674408197402954
2015-03-27 06:37:53,3,3.6676790714263916
2015-03-27 06:42:53,0,3.660590887069702
2015-03-27 06:47:53,0,2.669302225112915
2015-03-27 06:52:53,2,2.229099988937378
2015-03-27 06:57:53,3,2.4747869968414307
2015-03-27 07:02:53,5,2.7659223079681396
2015-03-27 07:07:53,2,3.3458027839660645
2015-03-27 07:12:53,2,2.7007498741149902
2015-03-27 07:17:53,4,2.5530760288238525
2015-03-27 07:22:53,3,3.0597281455993652
2015-03-27 07:27:53,3,2.9936084747314453
2015-03-27 07:32:53,3,3.0660324096679688
2015-03-27 07:37:53,3,3.068161725997925
2015-03-27 07:42:53,5,3.1045682430267334
2015-03-27 07:47:53,6,3.715991735458374
2015-03-27 07:52:53,7,4.235374927520752
2015-03-27 07:57:53,1,4.755445957183838
2015-03-27 08:02:53,4,3.3387210369110107
2015-03-27 08:07:53,3,3.936969041824341
2015-03-27 08:12:53,3,3.795916795730591
2015-03-27 08:17:53,1,3.8394832611083984
2015-03-27 08:22:53,1,3.248842716217041
2015-03-27 08:27:53,5,3.0253639221191406
2015-03-27 08:32:53,2,4.236215114593506
2015-03-27 08:37:53,3,3.5246639251708984
2015-03-27 08:42:53,2,3.6634974479675293
2015-03-27 08:47:53,0,3.3380544185638428
2015-03-27 08:52:53,3,2.5570812225341797
2015-03-27 08:57:53,8,3.126237154006958
2015-03-27 09:02:53,3,4.6459245681762695
2015-03-27 09:07:53,6,3.5950961112976074
2015-03-27 09:12:53,3,4.317225456237793
2015-03-27 09:17:53,5,3.6374356746673584
2015-03-27 09:22:53,3,4.13508415222168
2015-03-27 09:27:53,5,3.673248052597046
2015-03-27 09:32:53,6,4.215286731719971
2015-03-27 09:37:53,2,4.7342400550842285
2015-03-27 09:42:53,0,3.7647550106048584
2015-03-27 09:47:53,2,2.8919806480407715
2015-03-27 09:52:53,1,3.1334850788116455
2015-03-27 09:57:53,3,2.7688472270965576
2015-03-27 10:02:53,5,3.260453939437866
2015-03-27 10:07:53,7,4.003207683563232
2015-03-27 10:12:53,1,4.75386381149292
2015-03-27 10:17:53,1,3.2676384449005127
2015-03-27 10:22:53,2,2.8677287101745605
2015-03-27 10:27:53,1,2.9465630054473877
2015-03-27 10:32:53,3,2.594377040863037
2015-03-27 10:37:53,8,2.962031126022339
2015-03-27 10:42:53,0,4.412359714508057
2015-03-27 10:47:53,2,2.555346965789795
2015-03-27 10:52:53,0,2.580843687057495
2015-03-27 10:57:53,3,1.9300035238265991
2015-03-27 11:02:53,6,2.390852212905884
2015-03-27 11:07:53,5,3.2579734325408936
2015-03-27 11:12:53,7,3.251574754714966
2015-03-27 11:17:53,12,3.908147096633911
2015-03-27 11:22:53,8,4.927013397216797
2015-03-27 11:27:53,9,4.796420574188232
2015-03-27 11:32:53,8,5.13126802444458
2015-03-27 11:37:53,9,5.193873882293701
2015-03-27 11:42:53,10,5.429928302764893
2015-03-27 11:47:53,6,5.648580074310303
2015-03-27 11:52:53,17,5.232394695281982
2015-03-27 11:57:53,8,6.217967510223389
2015-03-27 12:02:53,8,5.814599514007568
2015-03-27 12:07:53,7,5.850918292999268
2015-03-27 12:12:53,9,5.723494529724121
2015-03-27 12:17:53,3,6.042168140411377
2015-03-27 12:22:53,6,4.791161060333252
2015-03-27 12:27:53,11,5.499145984649658
2015-03-27 12:32:53,11,6.478564739227295
2015-03-27 12:37:53,6,6.526177883148193
2015-03-27 12:42:53,6,5.760158061981201
2015-03-27 12:47:53,13,5.614311695098877
2015-03-27 12:52:53,8,6.534183025360107
2015-03-27 12:57:53,11,6.105740070343018
2015-03-27 13:02:53,7,6.42720365524292
2015-03-27 13:07:53,3,5.9681782722473145
2015-03-27 13:12:53,4,4.796131610870361
2015-03-27 13:17:53,9,4.891204357147217
2015-03-27 13:22:53,9,6.269003391265869
2015-03-27 13:27:53,11,6.348887920379639
2015-03-27 13:32:53,11,6.563447952270508
2015-03-27 13:37:53,3,6.54424524307251
2015-03-27 13:42:53,8,4.995070934295654
2015-03-27 13:47:53,6,6.148656368255615
2015-03-27 13:52:53,11,5.7462477684021
2015-03-27 13:57:53,12,6.582403659820557
2015-03-27 14:02:53,22,6.595696926116943
2015-03-27 14:07:53,5,6.5821709632873535
2015-03-27 14:12:53,7,5.449099540710449
2015-03-27 14:17:53,10,5.884894847869873
2015-03-27 14:22:53,7,6.383792400360107
2015-03-27 14:27:53,13,5.994359016418457
2015-03-27 14:32:53,8,6.604340076446533
2015-03-27 14:37:53,8,6.183809757232666
2015-03-27 14:42:53,17,6.149668216705322
2015-03-27 14:47:53,8,6.62315034866333
2015-03-27 14:52:53,15,6.079010486602783
2015-03-27 14:57:53,8,6.49240255355835
2015-03-27 15:02:53,14,6.025667190551758
2015-03-27 15:07:53,11,6.48827600479126
2015-03-27 15:12:53,6,6.327099323272705
2015-03-27 15:17:53,12,5.668759822845459
2015-03-27 15:22:53,13,6.374023914337158
2015-03-27 15:27:53,7,6.3955864906311035
2015-03-27 15:32:53,8,5.832616329193115
2015-03-27 15:37:53,9,5.962191581726074
2015-03-27 15:42:53,6,6.103124141693115
2015-03-27 15:47:53,15,5.607035160064697
2015-03-27 15:52:53,10,6.454781532287598
2015-03-27 15:57:53,8,6.172131061553955
2015-03-27 16:02:53,26,5.9548773765563965
2015-03-27 16:07:53,21,6.301822185516357
2015-03-27 16:12:53,27,6.26186990737915
2015-03-27 16:17:53,14,6.208731174468994
2015-03-27 16:22:53,16,6.20372200012207
2015-03-27 16:27:53,18,6.257330417633057
2015-03-27 16:32:53,8,6.224720478057861
2015-03-27 16:37:53,9,5.792088031768799
2015-03-27 16:42:53,5,5.9275221824646
2015-03-27 16:47:53,6,5.203694820404053
2015-03-27 16:52:53,6,5.397521495819092
2015-03-27 16:57:53,4,5.408074855804443
2015-03-27 17:02:53,10,4.86621618270874
2015-03-27 17:07:53,14,6.2447075843811035
2015-03-27 17:12:53,8,6.528942108154297
2015-03-27 17:17:53,8,6.066648960113525
2015-03-27 17:22:53,19,6.024837970733643
2015-03-27 17:27:53,16,6.435439109802246
2015-03-27 17:32:53,13,6.43832540512085
2015-03-27 17:37:53,16,6.323259353637695
2015-03-27 17:42:53,8,6.416451930999756
2015-03-27 17:47:53,6,5.958228588104248
2015-03-27 17:52:53,12,5.565967082977295
2015-03-27 17:57:53,16,6.417497158050537
2015-03-27 18:02:53,10,6.544458389282227
2015-03-27 18:07:53,10,6.268080234527588
2015-03-27 18:12:53,18,6.285640716552734
2015-03-27 18:17:53,13,6.506497859954834
2015-03-27 18:22:53,22,6.403967380523682
2015-03-27 18:27:53,14,6.335064888000488
2015-03-27 18:32:53,14,6.246684551239014
2015-03-27 18:37:53,6,6.1849188804626465
2015-03-27 18:42:53,18,5.358710765838623
2015-03-27 18:47:53,9,6.20156717300415
2015-03-27 18:52:53,11,5.833433628082275
2015-03-27 18:57:53,5,6.033547401428223
2015-03-27 19:02:53,17,5.176608562469482
2015-03-27 19:07:53,18,6.328429222106934
2015-03-27 19:12:53,13,6.308671474456787
2015-03-27 19:17:53,11,6.219198703765869
2015-03-27 19:22:53,10,6.1206440925598145
2015-03-27 19:27:53,8,6.0301032066345215
2015-03-27 19:32:53,4,5.770942211151123
2015-03-27 19:37:53,9,4.868347644805908
2015-03-27 19:42:53,3,5.9687113761901855
2015-03-27 19:47:53,4,4.6989545822143555
2015-03-27 19:52:53,2,4.785348415374756
2015-03-27 19:57:53,6,4.190343379974365
2015-03-27 20:02:53,12,5.369941234588623
2015-03-27 20:07:53,6,6.55925989151001
2015-03-27 20:12:53,6,5.765937328338623
2015-03-27 20:17:53,10,5.634797096252441
2015-03-27 20:22:53,4,6.383779048919678
2015-03-27 20:27:53,9,5.194095134735107
2015-03-27 20:32:53,7,6.296797752380371
2015-03-27 20:37:53,9,6.039997577667236
2015-03-27 20:42:53,6,6.30532693862915
2015-03-27 20:47:53,8,5.778099536895752
2015-03-27 20:52:53,9,6.1738104820251465
2015-03-27 20:57:53,6,6.3554229736328125
2015-03-27 21:02:53,13,5.822909832000732
2015-03-27 21:07:53,10,6.713684558868408
2015-03-27 21:12:53,9,6.520660877227783
2015-03-27 21:17:53,7,6.388308525085449
2015-03-27 21:22:53,3,6.095077037811279
2015-03-27 21:27:53,6,4.8864359855651855
2015-03-27 21:32:53,5,5.587455749511719
2015-03-27 21:37:53,4,5.332894325256348
2015-03-27 21:42:53,6,4.980095863342285
2015-03-27 21:47:53,2,5.57964563369751
2015-03-27 21:52:53,2,4.4295244216918945
2015-03-27 21:57:53,7,4.196282863616943
2015-03-27 22:02:53,7,5.79097318649292
2015-03-27 22:07:53,10,5.952988147735596
2015-03-27 22:12:53,10,6.471015453338623
2015-03-27 22:17:53,4,6.48681116104126
2015-03-27 22:22:53,11,5.243598937988281
2015-03-27 22:27:53,2,6.563942909240723
2015-03-27 22:32:53,10,4.713435649871826
2015-03-27 22:37:53,3,6.467447757720947
2015-03-27 22:42:53,3,4.940586566925049
2015-03-27 22:47:53,7,4.644223690032959
2015-03-27 22:52:53,5,5.8683576583862305
2015-03-27 22:57:53,8,5.391543388366699
2015-03-27 23:02:53,7,6.187582015991211
2015-03-27 23:07:53,8,6.041136264801025
2015-03-27 23:12:53,6,6.20861291885376
2015-03-27 23:17:53,4,5.761779308319092
2015-03-27 23:22:53,6,5.064399719238281
2015-03-27 23:27:53,7,5.594963550567627
2015-03-27 23:32:53,4,5.951622486114502
2015-03-27 23:37:53,3,5.103181838989258
2015-03-27 23:42:53,9,4.650693893432617
2015-03-27 23:47:53,9,6.330022811889648
2015-03-27 23:52:53,40,6.448378086090088
2015-03-27 23:57:53,22,6.7066192626953125
2015-03-28 00:02:53,14,6.667019844055176
2015-03-28 00:07:53,11,6.655869960784912
2015-03-28 00:12:53,13,6.536457538604736
2015-03-28 00:17:53,8,6.662375450134277
2015-03-28 00:22:53,20,6.210870265960693
2015-03-28 00:27:53,9,6.609219074249268
2015-03-28 00:32:53,10,6.239217281341553
2015-03-28 00:37:53,13,6.326673984527588
2015-03-28 00:42:53,10,6.52091121673584
2015-03-28 00:47:53,17,6.297647953033447
2015-03-28 00:52:53,9,6.542881965637207
2015-03-28 00:57:53,5,6.114487171173096
2015-03-28 01:02:53,12,5.280489444732666
2015-03-28 01:07:53,3,6.305905342102051
2015-03-28 01:12:53,3,4.78447961807251
2015-03-28 01:17:53,4,4.445312976837158
2015-03-28 01:22:53,10,4.623890399932861
2015-03-28 01:27:53,6,6.178772449493408
2015-03-28 01:32:53,7,5.5878448486328125
2015-03-28 01:37:53,4,5.797435283660889
2015-03-28 01:42:53,7,4.984190464019775
2015-03-28 01:47:53,6,5.791113376617432
2015-03-28 01:52:53,3,5.625219821929932
2015-03-28 01:57:53,3,4.6990485191345215
2015-03-28 02:02:53,3,4.548765182495117
2015-03-28 02:07:53,3,4.5208916664123535
2015-03-28 02:12:53,2,4.514467239379883
2015-03-28 02:17:53,2,4.183491230010986
2015-03-28 02:22:53,7,4.078217029571533
2015-03-28 02:27:53,3,5.734023094177246
2015-03-28 02:32:53,7,4.673441410064697
2015-03-28 02:37:53,3,5.79509973526001
2015-03-28 02:42:53,4,4.6756367683410645
2015-03-28 02:47:53,0,4.793178558349609
2015-03-28 02:52:53,1,3.5064284801483154
2015-03-28 02:57:53,4,3.326624870300293
2015-03-28 03:02:53,4,4.119846820831299
2015-03-28 03:07:53,5,4.219403266906738
2015-03-28 03:12:53,2,4.5224385261535645
2015-03-28 03:17:53,1,3.6529910564422607
2015-03-28 03:22:53,0,3.053807497024536
2015-03-28 03:27:53,0,2.400120973587036
2015-03-28 03:32:53,3,1.9884666204452515
2015-03-28 03:37:53,2,2.5781712532043457
2015-03-28 03:42:53,1,2.4283246994018555
2015-03-28 03:47:53,3,2.0877559185028076
2015-03-28 03:52:53,8,2.4535553455352783
2015-03-28 03:57:53,2,3.7995033264160156
2015-03-28 04:02:53,2,2.670384645462036
2015-03-28 04:07:53,5,2.4589178562164307
2015-03-28 04:12:53,4,3.1503705978393555
2015-03-28 04:17:53,4,3.1389102935791016
2015-03-28 04:22:53,1,3.262840986251831
2015-03-28 04:27:53,2,2.5756969451904297
2015-03-28 04:32:53,2,2.658682107925415
2015-03-28 04:37:53,1,2.643040180206299
2015-03-28 04:42:53,0,2.2999188899993896
2015-03-28 04:47:53,1,1.8414547443389893
2015-03-28 04:52:53,3,1.8632920980453491
2015-03-28 04:57:53,2,2.3663041591644287
2015-03-28 05:02:53,1,2.2854580879211426
2015-03-28 05:07:53,1,2.01407790184021
2015-03-28 05:12:53,1,1.8867473602294922
2015-03-28 05:17:53,3,1.767102599143982
2015-03-28 05:22:53,0,2.1749560832977295
2015-03-28 05:27:53,0,1.5997041463851929
2015-03-28 05:32:53,1,1.3436633348464966
2015-03-28 05:37:53,0,1.3896108865737915
2015-03-28 05:42:53,0,1.1798738241195679
2015-03-28 05:47:53,1,1.0608327388763428
2015-03-28 05:52:53,1,1.169611930847168
2015-03-28 05:57:53,3,1.2149385213851929
2015-03-28 06:02:53,1,1.634934663772583
2015-03-28 06:07:53,1,1.4281318187713623
2015-03-28 06:12:53,3,1.3685251474380493
2015-03-28 06:17:53,0,1.7429286241531372
2015-03-28 06:22:53,2,1.3186564445495605
2015-03-28 06:27:53,4,1.5366483926773071
2015-03-28 06:32:53,0,2.028287649154663
2015-03-28 06:37:53,0,1.4440395832061768
2015-03-28 06:42:53,0,1.2356231212615967
2015-03-28 06:47:53,3,1.1040855646133423
2015-03-28 06:52:53,0,1.6093835830688477
2015-03-28 06:57:53,0,1.2525383234024048
2015-03-28 07:02:53,1,1.1091207265853882
2015-03-28 07:07:53,0,1.2108045816421509
2015-03-28 07:12:53,3,1.0628941059112549
2015-03-28 07:17:53,1,1.5641471147537231
2015-03-28 07:22:53,3,1.3991161584854126
2015-03-28 07:27:53,1,1.7491639852523804
2015-03-28 07:32:53,1,1.5083667039871216
2015-03-28 07:37:53,2,1.4335823059082031
2015-03-28 07:42:53,1,1.6001776456832886
2015-03-28 07:47:53,1,1.474889874458313
2015-03-28 07:52:53,1,1.425641655921936
2015-03-28 07:57:53,0,1.398445963859558
2015-03-28 08:02:53,1,1.181135654449463
2015-03-28 08:07:53,1,1.2561345100402832
2015-03-28 08:12:53,2,1.2925297021865845
2015-03-28 08:17:53,1,1.5153008699417114
2015-03-28 08:22:53,3,1.416103482246399
