timestamp,value,prediction
2014-04-15 11:00:00,77.52199999999998,61.148841857910156
2014-04-15 11:05:00,80.382,60.09815216064453
2014-04-15 11:10:00,99.736,60.597381591796875
2014-04-15 11:15:00,97.902,62.037078857421875
2014-04-15 11:20:00,68.312,61.90202331542969
2014-04-15 11:25:00,30.558000000000003,57.287349700927734
2014-04-15 11:30:00,1.516,45.44179153442383
2014-04-15 11:35:00,0.636,8.539783477783203
2014-04-15 11:40:00,0.47,14.030747413635254
2014-04-15 11:45:00,0.102,11.917043685913086
2014-04-15 11:50:00,0.066,9.438422203063965
2014-04-15 11:55:00,0.102,7.710305690765381
2014-04-15 12:00:00,0.102,6.594956398010254
2014-04-15 12:05:00,0.102,5.827311038970947
2014-04-15 12:10:00,0.1,5.328703880310059
2014-04-15 12:15:00,0.232,4.9557576179504395
2014-04-15 12:20:00,0.1,5.084616661071777
2014-04-15 12:25:00,0.068,4.45854377746582
2014-04-15 12:30:00,0.1,4.21734094619751
2014-04-15 12:35:00,0.134,4.118813991546631
2014-04-15 12:40:00,0.066,4.077144145965576
2014-04-15 12:45:00,0.102,3.7859768867492676
2014-04-15 12:50:00,0.102,3.8321423530578613
2014-04-15 12:55:00,0.102,3.7821216583251953
2014-04-15 13:00:00,0.064,3.7579023838043213
2014-04-15 13:05:00,0.102,3.63051176071167
2014-04-15 13:10:00,0.102,3.7250478267669678
2014-04-15 13:15:00,0.102,3.7165133953094482
2014-04-15 13:20:00,0.102,3.719705820083618
2014-04-15 13:25:00,0.1,3.722515821456909
2014-04-15 13:30:00,0.1,3.718945264816284
2014-04-15 13:35:00,0.068,3.7201404571533203
2014-04-15 13:40:00,0.098,3.625211715698242
2014-04-15 13:45:00,0.1,3.707286834716797
2014-04-15 13:50:00,0.098,3.7077550888061523
2014-04-15 13:55:00,0.1,3.705122232437134
2014-04-15 14:00:00,26.9,3.713587522506714
2014-04-15 14:05:00,4.474,47.12652587890625
2014-04-15 14:10:00,0.8959999999999999,16.288719177246094
2014-04-15 14:15:00,0.602,9.27615737915039
2014-04-15 14:20:00,0.604,8.749571800231934
2014-04-15 14:25:00,0.568,7.927224636077881
2014-04-15 14:30:00,0.2,7.174230575561523
2014-04-15 14:35:00,0.1,5.553609848022461
2014-04-15 14:40:00,0.098,4.957087993621826
2014-04-15 14:45:00,0.068,4.630105495452881
2014-04-15 14:50:00,0.1,4.276697635650635
2014-04-15 14:55:00,0.1,4.184858798980713
2014-04-15 15:00:00,0.1,4.046597480773926
2014-04-15 15:05:00,0.068,3.9559268951416016
2014-04-15 15:10:00,0.1,3.7947559356689453
2014-04-15 15:15:00,0.998,3.8375332355499268
2014-04-15 15:20:00,0.102,6.644072532653809
2014-04-15 15:25:00,0.068,3.929652214050293
2014-04-15 15:30:00,0.098,4.013018608093262
2014-04-15 15:35:00,0.1,3.9915685653686523
2014-04-15 15:40:00,0.102,3.901005268096924
2014-04-15 15:45:00,0.102,3.8424646854400635
2014-04-15 15:50:00,0.098,3.804323196411133
2014-04-15 15:55:00,0.098,3.7693159580230713
2014-04-15 16:00:00,0.1,3.752647638320923
2014-04-15 16:05:00,0.1,3.745629072189331
2014-04-15 16:10:00,30.068,3.736682415008545
2014-04-15 16:15:00,1.906,48.46064376831055
2014-04-15 16:20:00,0.898,8.205193519592285
2014-04-15 16:25:00,0.634,9.962413787841797
2014-04-15 16:30:00,0.47,8.08532428741455
2014-04-15 16:35:00,0.1,6.997849941253662
2014-04-15 16:40:00,0.102,5.320670127868652
2014-04-15 16:45:00,0.1,4.975831508636475
2014-04-15 16:50:00,0.1,4.608839988708496
2014-04-15 16:55:00,1.444,4.355367183685303
2014-04-15 17:00:00,0.098,8.560447692871094
2014-04-15 17:05:00,0.098,4.158041477203369
2014-04-15 17:10:00,0.066,4.4440412521362305
2014-04-15 17:15:00,0.1,4.144748210906982
2014-04-15 17:20:00,0.102,4.080724716186523
2014-04-15 17:25:00,0.1,3.971378803253174
2014-04-15 17:30:00,30.026,3.895320415496826
2014-04-15 17:35:00,1.686,48.73140335083008
2014-04-15 17:40:00,0.838,7.407998561859131
2014-04-15 17:45:00,0.6659999999999999,9.798855781555176
2014-04-15 17:50:00,1.936,8.14400863647461
2014-04-15 17:55:00,4.066,12.019800186157227
2014-04-15 18:00:00,1.486,18.53036117553711
2014-04-15 18:05:00,97.956,9.314373970031738
2014-04-15 18:10:00,92.75,60.6935920715332
2014-04-15 18:15:00,76.69800000000002,62.344608306884766
2014-04-15 18:20:00,91.278,60.191917419433594
2014-04-15 18:25:00,99.608,62.38388442993164
2014-04-15 18:30:00,89.054,62.610313415527344
2014-04-15 18:35:00,38.982,62.33182144165039
2014-04-15 18:40:00,0.098,49.44514846801758
2014-04-15 18:45:00,0.1,4.650273323059082
2014-04-15 18:50:00,76.546,13.87179946899414
2014-04-15 18:55:00,99.172,62.34066390991211
2014-04-15 19:00:00,83.554,62.56776428222656
2014-04-15 19:05:00,76.19800000000002,61.60548782348633
2014-04-15 19:10:00,99.638,59.958221435546875
2014-04-15 19:15:00,99.606,62.5257568359375
2014-04-15 19:20:00,77.436,62.38074493408203
2014-04-15 19:25:00,13.322,60.0157356262207
2014-04-15 19:30:00,0.102,34.539085388183594
2014-04-15 19:35:00,0.102,6.295966625213623
2014-04-15 19:40:00,0.068,13.167825698852539
2014-04-15 19:45:00,0.102,11.017701148986816
2014-04-15 19:50:00,0.102,9.216654777526855
2014-04-15 19:55:00,0.1,7.358693599700928
2014-04-15 20:00:00,0.096,6.258886814117432
2014-04-15 20:05:00,0.102,5.578979969024658
2014-04-15 20:10:00,8.238,5.132139682769775
2014-04-15 20:15:00,25.198,29.86225128173828
2014-04-15 20:20:00,0.838,47.035560607910156
2014-04-15 20:25:00,0.632,4.562355995178223
2014-04-15 20:30:00,0.604,10.5867280960083
2014-04-15 20:35:00,0.336,8.312417030334473
2014-04-15 20:40:00,0.1,6.719242095947266
2014-04-15 20:45:00,0.066,5.465525150299072
2014-04-15 20:50:00,0.1,4.943390369415283
2014-04-15 20:55:00,0.132,4.671200275421143
2014-04-15 21:00:00,0.1,4.490117073059082
2014-04-15 21:05:00,0.066,4.202620029449463
2014-04-15 21:10:00,0.264,3.9547910690307617
2014-04-15 21:15:00,0.54,4.460947036743164
2014-04-15 21:20:00,12.202,5.292823791503906
2014-04-15 21:25:00,0.1,36.569252014160156
2014-04-15 21:30:00,0.1,1.3065903186798096
2014-04-15 21:35:00,0.1,6.230074405670166
2014-04-15 21:40:00,0.1,5.268108367919922
2014-04-15 21:45:00,0.1,4.797791957855225
2014-04-15 21:50:00,0.1,4.478701114654541
2014-04-15 21:55:00,10.464,4.257511615753174
2014-04-15 22:00:00,0.1,33.95406723022461
2014-04-15 22:05:00,0.098,1.143269419670105
2014-04-15 22:10:00,0.1,5.954005718231201
2014-04-15 22:15:00,0.102,5.148550510406494
2014-04-15 22:20:00,0.102,4.722293853759766
2014-04-15 22:25:00,0.1,4.428877353668213
2014-04-15 22:30:00,0.1,4.224470138549805
2014-04-15 22:35:00,0.102,4.084696292877197
2014-04-15 22:40:00,0.102,3.990677833557129
2014-04-15 22:45:00,0.068,3.9193363189697266
2014-04-15 22:50:00,0.098,3.766240119934082
2014-04-15 22:55:00,0.102,3.811927080154419
2014-04-15 23:00:00,0.102,3.789539337158203
2014-04-15 23:05:00,9.684,3.760946273803711
2014-04-15 23:10:00,0.102,32.06819152832031
2014-04-15 23:15:00,0.1,1.0251652002334595
2014-04-15 23:20:00,16.724,5.693221092224121
2014-04-15 23:25:00,97.324,43.772491455078125
2014-04-15 23:30:00,92.276,61.63045883178711
2014-04-15 23:35:00,73.64,62.427490234375
2014-04-15 23:40:00,93.44,59.27872848510742
2014-04-15 23:45:00,99.77,62.38690948486328
2014-04-15 23:50:00,86.022,62.383445739746094
2014-04-15 23:55:00,29.936,61.72593307495117
2014-04-16 00:00:00,0.102,45.936767578125
2014-04-16 00:05:00,0.102,4.7857160568237305
2014-04-16 00:10:00,0.102,13.767971992492676
2014-04-16 00:15:00,0.102,10.507186889648438
2014-04-16 00:20:00,0.102,8.58555793762207
2014-04-16 00:25:00,0.102,7.025068759918213
2014-04-16 00:30:00,0.102,6.106444358825684
2014-04-16 00:35:00,0.068,5.521857738494873
2014-04-16 00:40:00,34.9,5.001011371612549
2014-04-16 00:45:00,96.904,51.19200134277344
2014-04-16 00:50:00,11.674,61.55377960205078
2014-04-16 00:55:00,0.102,33.36232376098633
2014-04-16 01:00:00,0.102,4.9517998695373535
2014-04-16 01:05:00,0.068,9.770505905151367
2014-04-16 01:10:00,0.102,7.1241135597229
2014-04-16 01:15:00,0.102,6.1612629890441895
2014-04-16 01:20:00,0.1,5.438304424285889
2014-04-16 01:25:00,0.068,4.961648941040039
2014-04-16 01:30:00,0.102,4.524554252624512
2014-04-16 01:35:00,0.1,4.376181602478027
2014-04-16 01:40:00,0.068,4.166007041931152
2014-04-16 01:45:00,0.102,3.9494619369506836
2014-04-16 01:50:00,0.102,3.959348678588867
2014-04-16 01:55:00,0.102,3.8899106979370117
2014-04-16 02:00:00,0.068,3.8477084636688232
2014-04-16 02:05:00,0.098,3.7151544094085693
2014-04-16 02:10:00,0.102,3.7750494480133057
2014-04-16 02:15:00,0.1,3.7634806632995605
2014-04-16 02:20:00,98.514,3.7482237815856934
2014-04-16 02:25:00,92.204,55.141082763671875
2014-04-16 02:30:00,79.266,61.27088165283203
2014-04-16 02:35:00,91.234,60.52885437011719
2014-04-16 02:40:00,99.336,61.917972564697266
2014-04-16 02:45:00,87.91,62.00642395019531
2014-04-16 02:50:00,38.166,61.54508590698242
2014-04-16 02:55:00,0.102,48.407108306884766
2014-04-16 03:00:00,0.102,4.9226508140563965
2014-04-16 03:05:00,0.1,13.552217483520508
2014-04-16 03:10:00,0.066,10.069538116455078
2014-04-16 03:15:00,0.102,8.068389892578125
2014-04-16 03:20:00,0.1,6.78342866897583
2014-04-16 03:25:00,0.102,5.927361965179443
2014-04-16 03:30:00,9.252,5.390754699707031
2014-04-16 03:35:00,97.332,32.8702278137207
2014-04-16 03:40:00,88.698,61.19773864746094
2014-04-16 03:45:00,78.074,62.121734619140625
2014-04-16 03:50:00,92.134,60.411781311035156
2014-04-16 03:55:00,99.834,62.3199348449707
2014-04-16 04:00:00,87.406,62.44309616088867
2014-04-16 04:05:00,37.734,62.026634216308594
2014-04-16 04:10:00,0.102,48.84480285644531
2014-04-16 04:15:00,0.102,4.709635257720947
2014-04-16 04:20:00,0.068,13.877508163452148
2014-04-16 04:25:00,0.102,10.28744125366211
2014-04-16 04:30:00,81.066,8.476216316223145
2014-04-16 04:35:00,98.666,60.090065002441406
2014-04-16 04:40:00,73.832,62.082698822021484
2014-04-16 04:45:00,91.502,59.245277404785156
2014-04-16 04:50:00,99.734,62.06682586669922
2014-04-16 04:55:00,89.22200000000002,62.17070770263672
2014-04-16 05:00:00,57.6,61.8332405090332
2014-04-16 05:05:00,0.102,54.781673431396484
2014-04-16 05:10:00,0.102,5.2668137550354
2014-04-16 05:15:00,0.102,14.007585525512695
2014-04-16 05:20:00,0.102,10.438701629638672
2014-04-16 05:25:00,0.068,8.486530303955078
2014-04-16 05:30:00,0.1,6.828084945678711
2014-04-16 05:35:00,0.102,6.04148006439209
2014-04-16 05:40:00,0.102,5.45245885848999
2014-04-16 05:45:00,0.068,5.030476093292236
2014-04-16 05:50:00,0.234,4.606886386871338
2014-04-16 05:55:00,30.09800000000001,4.885504245758057
2014-04-16 06:00:00,48.144,49.19840621948242
2014-04-16 06:05:00,24.566,53.17550277709961
2014-04-16 06:10:00,0.468,44.08838653564453
2014-04-16 06:15:00,0.396,4.429429054260254
2014-04-16 06:20:00,0.466,11.36529541015625
2014-04-16 06:25:00,29.13,8.640681266784668
2014-04-16 06:30:00,17.008,51.430419921875
2014-04-16 06:35:00,12.972,39.316192626953125
2014-04-16 06:40:00,2.768,35.40983581542969
2014-04-16 06:45:00,0.1,12.22899341583252
2014-04-16 06:50:00,0.068,9.865104675292969
2014-04-16 06:55:00,0.1,8.911449432373047
2014-04-16 07:00:00,0.102,7.26733922958374
2014-04-16 07:05:00,0.1,6.174710750579834
2014-04-16 07:10:00,0.1,5.5014495849609375
2014-04-16 07:15:00,0.066,5.0478644371032715
2014-04-16 07:20:00,0.134,4.6099934577941895
2014-04-16 07:25:00,0.1,4.567921161651611
2014-04-16 07:30:00,17.366,4.2699294090271
2014-04-16 07:35:00,17.67,43.05590057373047
2014-04-16 07:40:00,0.5,40.8065071105957
2014-04-16 07:45:00,0.534,3.9376981258392334
2014-04-16 07:50:00,0.534,9.923347473144531
2014-04-16 07:55:00,0.7340000000000001,7.873036861419678
2014-04-16 08:00:00,32.338,7.904476642608643
2014-04-16 08:05:00,1.926,51.69940185546875
2014-04-16 08:10:00,0.8320000000000001,8.414176940917969
2014-04-16 08:15:00,0.736,10.576175689697266
2014-04-16 08:20:00,0.598,8.89670181274414
2014-04-16 08:25:00,0.102,7.76302433013916
2014-04-16 08:30:00,16.828,5.616632461547852
2014-04-16 08:35:00,21.672,44.329917907714844
2014-04-16 08:40:00,0.664,43.954925537109375
2014-04-16 08:45:00,23.452,4.3173651695251465
2014-04-16 08:50:00,18.178,51.04273986816406
2014-04-16 08:55:00,0.77,40.59700393676758
2014-04-16 09:00:00,0.602,5.659274101257324
2014-04-16 09:05:00,0.7340000000000001,11.818567276000977
2014-04-16 09:10:00,0.636,9.726677894592285
2014-04-16 09:15:00,0.402,8.398755073547363
2014-04-16 09:20:00,33.148,6.982264041900635
2014-04-16 09:25:00,12.37,52.00437545776367
2014-04-16 09:30:00,0.27,34.06178283691406
2014-04-16 09:35:00,5.102,4.38351583480835
2014-04-16 09:40:00,28.376,24.53907585144043
2014-04-16 09:45:00,0.168,49.933719635009766
2014-04-16 09:50:00,0.102,3.256213665008545
2014-04-16 09:55:00,0.102,10.044038772583008
2014-04-16 10:00:00,32.58,7.152031421661377
2014-04-16 10:05:00,0.268,52.12713623046875
2014-04-16 10:10:00,1.134,2.7946596145629883
2014-04-16 10:15:00,32.508,11.785924911499023
2014-04-16 10:20:00,1.634,52.30907440185547
2014-04-16 10:25:00,0.534,7.550367832183838
2014-04-16 10:30:00,0.102,10.059929847717285
2014-04-16 10:35:00,0.068,6.949268341064453
2014-04-16 10:40:00,0.1,6.088995456695557
2014-04-16 10:45:00,0.1,5.503961086273193
2014-04-16 10:50:00,0.102,5.027453422546387
2014-04-16 10:55:00,0.102,4.700662136077881
2014-04-16 11:00:00,0.068,4.4546637535095215
2014-04-16 11:05:00,0.1,4.146622180938721
2014-04-16 11:10:00,0.102,4.0883708000183105
2014-04-16 11:15:00,1.004,3.990469455718994
2014-04-16 11:20:00,0.102,6.78876256942749
2014-04-16 11:25:00,0.098,3.98807430267334
2014-04-16 11:30:00,0.1,4.152845859527588
2014-04-16 11:35:00,0.102,4.039186954498291
2014-04-16 11:40:00,0.102,3.945732593536377
2014-04-16 11:45:00,0.068,3.8692195415496826
2014-04-16 11:50:00,0.102,3.726194143295288
2014-04-16 11:55:00,0.102,3.792135238647461
2014-04-16 12:00:00,0.2,3.758005142211914
2014-04-16 12:05:00,0.102,4.042081832885742
2014-04-16 12:10:00,0.102,3.7627134323120117
2014-04-16 12:15:00,20.426,3.7762398719787598
2014-04-16 12:20:00,13.828,44.228275299072266
2014-04-16 12:25:00,1.404,35.96330261230469
2014-04-16 12:30:00,0.534,7.5507283210754395
2014-04-16 12:35:00,0.1,9.748246192932129
2014-04-16 12:40:00,0.1,6.749284267425537
2014-04-16 12:45:00,0.102,5.95424747467041
2014-04-16 12:50:00,0.1,5.272641181945801
2014-04-16 12:55:00,0.1,4.818123817443848
2014-04-16 13:00:00,0.098,4.503039836883545
2014-04-16 13:05:00,0.068,4.278432369232178
2014-04-16 13:10:00,0.102,4.030057430267334
2014-04-16 13:15:00,0.102,4.014436721801758
2014-04-16 13:20:00,1.032,3.927278518676758
2014-04-16 13:25:00,0.17,6.836825370788574
2014-04-16 13:30:00,0.096,4.191539287567139
2014-04-16 13:35:00,0.1,4.159878730773926
2014-04-16 13:40:00,0.098,4.065265655517578
2014-04-16 13:45:00,0.102,3.950963020324707
2014-04-16 13:50:00,0.064,3.890787124633789
2014-04-16 13:55:00,0.102,3.728487253189087
2014-04-16 14:00:00,0.098,3.795203924179077
2014-04-16 14:05:00,0.102,3.7486040592193604
2014-04-16 14:10:00,0.102,3.747918128967285
2014-04-16 14:15:00,0.1,3.740870952606201
2014-04-16 14:20:00,0.102,3.7318789958953857
