timestamp,value,prediction
2014-04-23 02:09:00,117.0,66.57239532470703
2014-04-23 02:14:00,76.0,66.4657211303711
2014-04-23 02:19:00,64.0,66.4525146484375
2014-04-23 02:24:00,76.0,66.40921020507812
2014-04-23 02:29:00,78.0,66.23463439941406
2014-04-23 02:34:00,8.0,65.77772521972656
2014-04-23 02:39:00,100.0,67.42723846435547
2014-04-23 02:44:00,13.0,65.3497085571289
2014-04-23 02:49:00,66.0,67.59148406982422
2014-04-23 02:54:00,69.0,66.19318389892578
2014-04-23 02:59:00,106.0,66.07489013671875
2014-04-23 03:04:00,110.0,65.87982940673828
2014-04-23 03:09:00,11.0,65.47825622558594
2014-04-23 03:14:00,42.0,67.71356964111328
2014-04-23 03:19:00,78.0,66.23217010498047
2014-04-23 03:24:00,34.0,66.23225402832031
2014-04-23 03:29:00,18.0,66.25933074951172
2014-04-23 03:34:00,67.0,67.5501937866211
2014-04-23 03:39:00,74.0,66.49362182617188
2014-04-23 03:44:00,17.0,66.49327850341797
2014-04-23 03:49:00,30.0,67.72962951660156
2014-04-23 03:54:00,100.0,66.611083984375
2014-04-23 03:59:00,12.0,66.61052703857422
2014-04-23 04:04:00,30.0,68.08808135986328
2014-04-23 04:09:00,52.0,66.64722442626953
2014-04-23 04:14:00,4.0,66.63707733154297
2014-04-23 04:19:00,8.0,67.74535369873047
2014-04-23 04:24:00,75.0,68.66144561767578
2014-04-23 04:29:00,123.0,66.65281677246094
2014-04-23 04:34:00,91.0,66.65271759033203
2014-04-23 04:39:00,43.0,66.65250396728516
2014-04-23 04:44:00,192.0,66.65119171142578
2014-04-23 04:49:00,85.0,66.64439392089844
2014-04-23 04:54:00,43.0,66.63033294677734
2014-04-23 04:59:00,36.0,66.6288833618164
2014-04-23 05:04:00,27.0,66.622314453125
2014-04-23 05:09:00,34.0,66.74312591552734
2014-04-23 05:14:00,55.0,66.6114273071289
2014-04-23 05:19:00,34.0,66.59962463378906
2014-04-23 05:24:00,61.0,66.55056762695312
2014-04-23 05:29:00,19.0,66.51207733154297
2014-04-23 05:34:00,48.0,67.56153869628906
2014-04-23 05:39:00,37.0,66.50997924804688
2014-04-23 05:44:00,74.0,66.39395904541016
2014-04-23 05:49:00,46.0,66.30709075927734
2014-04-23 05:54:00,5.0,65.76123809814453
2014-04-23 05:59:00,37.0,67.20226287841797
2014-04-23 06:04:00,67.0,65.45130920410156
2014-04-23 06:09:00,29.0,65.45106506347656
2014-04-23 06:14:00,5.0,65.75851440429688
2014-04-23 06:19:00,67.0,67.88612365722656
2014-04-23 06:24:00,44.0,66.45429229736328
2014-04-23 06:29:00,34.0,66.45307159423828
2014-04-23 06:34:00,131.0,66.45899963378906
2014-04-23 06:39:00,143.0,66.4184341430664
2014-04-23 06:44:00,141.0,66.38660430908203
2014-04-23 06:49:00,47.0,66.38592529296875
2014-04-23 06:54:00,56.0,66.3836441040039
2014-04-23 06:59:00,101.0,66.37555694580078
2014-04-23 07:04:00,27.0,66.32369995117188
2014-04-23 07:09:00,170.0,66.4183120727539
2014-04-23 07:14:00,45.0,66.25872802734375
2014-04-23 07:19:00,87.0,66.2550277709961
2014-04-23 07:24:00,69.0,66.24040985107422
2014-04-23 07:29:00,12.0,66.1536865234375
2014-04-23 07:34:00,98.0,67.81806182861328
2014-04-23 07:39:00,34.0,66.01551055908203
2014-04-23 07:44:00,108.0,65.9037857055664
2014-04-23 07:49:00,42.0,65.71808624267578
2014-04-23 07:54:00,36.0,65.07886505126953
2014-04-23 07:59:00,31.0,63.51715087890625
2014-04-23 08:04:00,42.0,63.955169677734375
2014-04-23 08:09:00,14.0,63.94898986816406
2014-04-23 08:14:00,3.0,66.91668701171875
2014-04-23 08:19:00,80.0,66.79186248779297
2014-04-23 08:24:00,75.0,66.43306732177734
2014-04-23 08:29:00,10.0,66.4308853149414
2014-04-23 08:34:00,73.0,68.13219451904297
2014-04-23 08:39:00,6.0,66.58496856689453
2014-04-23 08:44:00,5.0,68.26563262939453
2014-04-23 08:49:00,150.0,68.70516967773438
2014-04-23 08:54:00,7.0,66.65660858154297
2014-04-23 08:59:00,19.0,68.31407928466797
2014-04-23 09:04:00,94.0,68.1047134399414
2014-04-23 09:09:00,9.0,66.66020202636719
2014-04-23 09:14:00,67.0,68.24137878417969
2014-04-23 09:19:00,80.0,66.66070556640625
2014-04-23 09:24:00,5.0,66.66069793701172
2014-04-23 09:29:00,127.0,68.26041412353516
2014-04-23 09:34:00,68.0,66.66101837158203
2014-04-23 09:39:00,7.0,66.66100311279297
2014-04-23 09:44:00,18.0,68.31517791748047
2014-04-23 09:49:00,156.0,68.19140625
2014-04-23 09:54:00,46.0,66.66104125976562
2014-04-23 09:59:00,111.0,66.66095733642578
2014-04-23 10:04:00,29.0,66.66094207763672
2014-04-23 10:09:00,160.0,66.66089630126953
2014-04-23 10:14:00,17.0,66.66060638427734
2014-04-23 10:19:00,18.0,67.79683685302734
2014-04-23 10:24:00,13.0,67.99967956542969
2014-04-23 10:29:00,56.0,68.38717651367188
2014-04-23 10:34:00,55.0,66.65997314453125
2014-04-23 10:39:00,19.0,66.6575927734375
2014-04-23 10:44:00,6.0,67.64059448242188
2014-04-23 10:49:00,9.0,68.54512786865234
2014-04-23 10:54:00,54.0,68.69786071777344
2014-04-23 10:59:00,34.0,66.6606674194336
2014-04-23 11:04:00,6.0,66.66034698486328
2014-04-23 11:09:00,45.0,68.29454040527344
2014-04-23 11:14:00,4.0,66.66061401367188
2014-04-23 11:19:00,7.0,67.76889038085938
2014-04-23 11:24:00,144.0,68.68619537353516
2014-04-23 11:29:00,39.0,66.66089630126953
2014-04-23 11:34:00,138.0,66.660888671875
2014-04-23 11:39:00,82.0,66.66085052490234
2014-04-23 11:44:00,15.0,66.66082000732422
2014-04-23 11:49:00,10.0,67.93267059326172
2014-04-23 11:54:00,47.0,68.4939193725586
2014-04-23 11:59:00,51.0,66.66094207763672
2014-04-23 12:04:00,39.0,66.6607894897461
2014-04-23 12:09:00,71.0,66.66056823730469
2014-04-23 12:14:00,36.0,66.6604232788086
2014-04-23 12:19:00,222.0,66.6596450805664
2014-04-23 12:24:00,107.0,66.65756225585938
2014-04-23 12:29:00,67.0,66.65038299560547
2014-04-23 12:34:00,76.0,66.63923645019531
2014-04-23 12:39:00,128.0,66.63457489013672
2014-04-23 12:44:00,132.0,66.61314392089844
2014-04-23 12:49:00,52.0,66.52933502197266
2014-04-23 12:54:00,78.0,66.3316879272461
2014-04-23 12:59:00,5.0,65.80608367919922
2014-04-23 13:04:00,75.0,67.50862884521484
2014-04-23 13:09:00,85.0,66.24209594726562
2014-04-23 13:14:00,56.0,66.22325897216797
2014-04-23 13:19:00,66.0,66.13860321044922
2014-04-23 13:24:00,32.0,65.66771697998047
2014-04-23 13:29:00,90.0,64.95065307617188
2014-04-23 13:34:00,8.0,63.7730712890625
2014-04-23 13:39:00,6.0,67.19075012207031
2014-04-23 13:44:00,7.0,68.45111846923828
2014-04-23 13:49:00,4.0,68.72126007080078
2014-04-23 13:54:00,53.0,68.40909576416016
2014-04-23 13:59:00,75.0,66.6512222290039
2014-04-23 14:04:00,4.0,66.65121459960938
2014-04-23 14:09:00,69.0,67.76519775390625
2014-04-23 14:14:00,83.0,66.65902709960938
2014-04-23 14:19:00,42.0,66.65901947021484
2014-04-23 14:24:00,2.0,66.65901184082031
2014-04-23 14:29:00,48.0,65.0629653930664
2014-04-23 14:34:00,313.0,66.66059112548828
2014-04-23 14:39:00,43.0,66.66016387939453
2014-04-23 14:44:00,132.0,66.65895080566406
2014-04-23 14:49:00,89.0,66.65892791748047
2014-04-23 14:54:00,84.0,66.65885162353516
2014-04-23 14:59:00,36.0,66.65876007080078
2014-04-23 15:04:00,159.0,66.65863800048828
2014-04-23 15:09:00,100.0,66.65800476074219
2014-04-23 15:14:00,121.0,66.65348052978516
2014-04-23 15:19:00,13.0,66.62818145751953
2014-04-23 15:24:00,63.0,68.01126861572266
2014-04-23 15:29:00,52.0,66.5351791381836
2014-04-23 15:34:00,167.0,66.3932876586914
2014-04-23 15:39:00,17.0,66.34610748291016
2014-04-23 15:44:00,202.0,67.56205749511719
2014-04-23 15:49:00,52.0,66.18506622314453
2014-04-23 15:54:00,67.0,66.16768646240234
2014-04-23 15:59:00,37.0,66.04582214355469
2014-04-23 16:04:00,81.0,65.39949798583984
2014-04-23 16:09:00,23.0,64.5499496459961
2014-04-23 16:14:00,48.0,66.01087951660156
2014-04-23 16:19:00,27.0,65.43958282470703
2014-04-23 16:24:00,13.0,65.93045806884766
2014-04-23 16:29:00,78.0,67.79088592529297
2014-04-23 16:34:00,61.0,66.38567352294922
2014-04-23 16:39:00,10.0,66.38400268554688
2014-04-23 16:44:00,167.0,68.12020874023438
2014-04-23 16:49:00,60.0,66.58197784423828
2014-04-23 16:54:00,58.0,66.570556640625
2014-04-23 16:59:00,99.0,66.50944519042969
2014-04-23 17:04:00,56.0,66.41194915771484
2014-04-23 17:09:00,84.0,66.40434265136719
2014-04-23 17:14:00,151.0,66.36557006835938
2014-04-23 17:19:00,39.0,66.16653442382812
2014-04-23 17:24:00,128.0,66.03020477294922
2014-04-23 17:29:00,74.0,66.0281753540039
2014-04-23 17:34:00,83.0,66.02143859863281
2014-04-23 17:39:00,36.0,66.00121307373047
2014-04-23 17:44:00,157.0,65.88813781738281
2014-04-23 17:49:00,299.0,65.49898529052734
2014-04-23 17:54:00,147.0,65.22332000732422
2014-04-23 17:59:00,104.0,64.77362060546875
2014-04-23 18:04:00,54.0,63.914215087890625
2014-04-23 18:09:00,45.0,62.66790008544922
2014-04-23 18:14:00,15.0,62.197357177734375
2014-04-23 18:19:00,99.0,64.79319763183594
2014-04-23 18:24:00,54.0,61.993160247802734
2014-04-23 18:29:00,117.0,61.99342346191406
2014-04-23 18:34:00,15.0,61.992103576660156
2014-04-23 18:39:00,31.0,65.7639389038086
2014-04-23 18:44:00,93.0,64.8855972290039
2014-04-23 18:49:00,127.0,64.88521575927734
2014-04-23 18:54:00,169.0,64.88506317138672
2014-04-23 18:59:00,135.0,64.88427734375
2014-04-23 19:04:00,10.0,64.88245391845703
2014-04-23 19:09:00,15.0,67.64673614501953
2014-04-23 19:14:00,104.0,68.14640045166016
2014-04-23 19:19:00,118.0,66.46797943115234
2014-04-23 19:24:00,164.0,66.4671630859375
2014-04-23 19:29:00,114.0,66.46704864501953
2014-04-23 19:34:00,13.0,66.46678161621094
2014-04-23 19:39:00,90.0,67.98706817626953
2014-04-23 19:44:00,57.0,66.596923828125
2014-04-23 19:49:00,261.0,66.58390045166016
2014-04-23 19:54:00,58.0,66.53495025634766
2014-04-23 19:59:00,162.0,66.47476959228516
2014-04-23 20:04:00,63.0,66.46614074707031
2014-04-23 20:09:00,80.0,66.42665100097656
2014-04-23 20:14:00,109.0,66.24173736572266
2014-04-23 20:19:00,93.0,66.05736541748047
2014-04-23 20:24:00,16.0,66.04437255859375
2014-04-23 20:29:00,119.0,67.6253433227539
2014-04-23 20:34:00,17.0,66.41815185546875
2014-04-23 20:39:00,141.0,67.68062591552734
2014-04-23 20:44:00,53.0,66.42892456054688
2014-04-23 20:49:00,86.0,66.03126525878906
2014-04-23 20:54:00,171.0,65.77072143554688
2014-04-23 20:59:00,192.0,65.76739501953125
2014-04-23 21:04:00,165.0,65.74778747558594
2014-04-23 21:09:00,84.0,65.628662109375
2014-04-23 21:14:00,131.0,65.03449249267578
2014-04-23 21:19:00,27.0,64.22193908691406
2014-04-23 21:24:00,165.0,65.01229858398438
2014-04-23 21:29:00,60.0,64.93583679199219
2014-04-23 21:34:00,91.0,64.93118286132812
2014-04-23 21:39:00,83.0,64.9247817993164
2014-04-23 21:44:00,68.0,64.91060638427734
2014-04-23 21:49:00,24.0,64.8922119140625
2014-04-23 21:54:00,69.0,66.04297637939453
2014-04-23 21:59:00,33.0,65.42911529541016
2014-04-23 22:04:00,4.0,64.81685638427734
2014-04-23 22:09:00,209.0,66.52156829833984
2014-04-23 22:14:00,96.0,65.52888488769531
2014-04-23 22:19:00,164.0,65.21891021728516
2014-04-23 22:24:00,10.0,65.21033477783203
2014-04-23 22:29:00,66.0,67.75782775878906
2014-04-23 22:34:00,17.0,66.23016357421875
2014-04-23 22:39:00,39.0,67.62151336669922
2014-04-23 22:44:00,6.0,66.4893569946289
2014-04-23 22:49:00,13.0,68.23763275146484
2014-04-23 22:54:00,42.0,68.48870849609375
2014-04-23 22:59:00,72.0,66.64361572265625
2014-04-23 23:04:00,93.0,66.64352416992188
2014-04-23 23:09:00,13.0,66.64339447021484
2014-04-23 23:14:00,5.0,68.04523468017578
2014-04-23 23:19:00,9.0,68.64606475830078
2014-04-23 23:24:00,81.0,68.73343658447266
2014-04-23 23:29:00,115.0,66.66057586669922
2014-04-23 23:34:00,261.0,66.66053771972656
2014-04-23 23:39:00,75.0,66.6604232788086
2014-04-23 23:44:00,6.0,66.65985870361328
2014-04-23 23:49:00,10.0,68.29422760009766
2014-04-23 23:54:00,13.0,68.6098861694336
2014-04-23 23:59:00,182.0,68.62120056152344
2014-04-24 00:04:00,29.0,66.66100311279297
2014-04-24 00:09:00,12.0,66.66094207763672
2014-04-24 00:14:00,4.0,68.1041488647461
2014-04-24 00:19:00,32.0,68.22264862060547
2014-04-24 00:24:00,57.0,66.66106414794922
2014-04-24 00:29:00,10.0,66.66094207763672
2014-04-24 00:34:00,18.0,68.19945526123047
2014-04-24 00:39:00,60.0,68.14118957519531
