timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
17-09-2017 16,5.56,0.0,4.517806619123672,0.0,0.7063492778448283,0.0,1.9085167030032928,0.0
17-09-2017 17,5.67,0.0,4.5948162309114995,0.0,0.34842238668714254,0.0,1.9085167030032928,0.0
17-09-2017 18,3.72,0.0,4.607113799966499,0.0,0.43183389627601304,0.0,1.9085167030032928,0.0
17-09-2017 19,3.71,0.0,2.9978211434347077,0.0,0.9466705015671399,0.0,1.9085167030032928,0.0
17-09-2017 20,1.05,0.0,3.0015430335379394,0.0,0.46458372581207746,0.0,1.9085167030032928,0.0
17-09-2017 21,1.41,0.0,0.9364304576143936,0.0,0.5782524323947789,0.0,1.9085167030032928,0.0
17-09-2017 22,0.68,0.0,1.29449900657986,0.0,0.36186108847063303,0.0,1.9085167030032928,0.0
17-09-2017 23,0.29,0.0,0.782993164237975,0.0,0.2830256706766199,0.0,1.9085167030032928,0.0
18-09-2017 0,0.93,0.0,0.5463816731569682,0.0,0.34707498722745445,0.0,1.9085167030032928,0.0
18-09-2017 1,0.26,0.0,1.0996327146411902,0.0,0.16650796250546518,0.0,1.9085167030032928,0.0
18-09-2017 2,0.46,0.0,0.6209146339833975,0.0,0.24789240915714794,0.0,1.9085167030032928,0.0
18-09-2017 3,0.6,0.0,0.8111909570558643,0.0,0.18010460250036606,0.0,1.9085167030032928,0.0
18-09-2017 4,1.33,0.0,0.9567310527769,0.0,0.16078390831336017,0.0,1.9085167030032928,0.0
18-09-2017 5,1.56,0.0,1.5278709308428817,0.0,0.19812590661294402,0.0,1.9085167030032928,0.0
18-09-2017 6,2.39,0.0,1.7090053250519746,0.0,0.09718795092743504,0.0,1.9085167030032928,0.0
18-09-2017 7,3.03,0.0,2.322722157066804,0.0,0.16219795604801354,0.0,1.9085167030032928,0.0
18-09-2017 8,3.41,0.0,2.793748721689291,0.0,0.16611987841232306,0.0,1.9085167030032928,0.0
18-09-2017 9,1.2,0.0,3.027091824396323,0.0,0.13761434922046337,0.0,1.9085167030032928,0.0
18-09-2017 10,0.94,0.0,1.2942861622040758,0.0,0.3993154745239913,0.0,1.9085167030032928,0.0
18-09-2017 11,1.68,0.0,1.0959400998721556,0.0,0.22187620265696664,0.0,1.9085167030032928,0.0
18-09-2017 12,3.39,0.0,1.7159108135696617,0.0,0.22918070201480775,0.0,1.9085167030032928,0.0
18-09-2017 13,0.99,0.0,3.0111130981027063,0.0,0.4734147608090693,0.0,1.9085167030032928,0.0
18-09-2017 14,2.38,0.0,1.1465338489848806,0.0,0.36826713445573667,0.0,1.9085167030032928,0.0
18-09-2017 15,1.39,0.0,2.205146687298643,0.0,0.29860720194935,0.0,1.9085167030032928,0.0
18-09-2017 16,2.41,0.0,1.4762198315750958,0.0,0.3999387421640641,0.0,1.9085167030032928,0.0
18-09-2017 17,1.4,0.0,2.2242293466569274,0.0,0.421562532473618,0.0,1.9085167030032928,0.0
18-09-2017 18,1.33,0.0,1.4890177111850695,0.0,0.31306741191144655,0.0,1.9085167030032928,0.0
18-09-2017 19,1.72,0.0,1.3897548314282273,0.0,0.16689657432336885,0.0,1.9085167030032928,0.0
18-09-2017 20,2.32,0.0,1.765880734417462,0.0,0.19982106661913082,0.0,1.9085167030032928,0.0
18-09-2017 21,2.29,0.0,2.168395670338805,0.0,0.19662523615877803,0.0,1.9085167030032928,0.0
18-09-2017 22,1.05,0.0,2.190290005434734,0.0,0.06723274204414353,0.0,1.9085167030032928,0.0
18-09-2017 23,1.2,0.0,1.1635118119038803,0.0,0.22096627908130367,0.0,1.9085167030032928,0.0
19-09-2017 0,0.27,0.0,1.3601121855557703,0.0,0.11567919872612481,0.0,1.9085167030032928,0.0
19-09-2017 1,0.27,0.0,0.6081426545251095,0.0,0.18267831372277887,0.0,1.9085167030032928,0.0
19-09-2017 2,0.26,0.0,0.6972061258661119,0.0,0.2516469610171054,0.0,1.9085167030032928,0.0
19-09-2017 3,0.26,0.0,0.6719774370025681,0.0,0.1637614760710276,0.0,1.9085167030032928,0.0
19-09-2017 4,1.1,0.0,0.7450008546264208,0.0,0.284679800368695,0.0,1.9085167030032928,0.0
19-09-2017 5,1.02,0.0,1.3603348692989643,0.0,0.19279067034592107,0.0,1.9085167030032928,0.0
19-09-2017 6,2.24,0.0,1.3404911328449678,0.0,0.19306469719265293,0.0,1.9085167030032928,0.0
19-09-2017 7,2.6,0.0,2.21758625749328,0.0,0.250852539853768,0.0,1.9085167030032928,0.0
19-09-2017 8,0.58,0.0,2.510426871466167,0.0,0.16758157906636897,0.0,1.9085167030032928,0.0
19-09-2017 9,1.13,0.0,0.8573486792287452,0.0,0.3379049680813315,0.0,1.9085167030032928,0.0
19-09-2017 10,1.97,0.0,1.3484274196306063,0.0,0.19518696727444823,0.0,1.9085167030032928,0.0
19-09-2017 11,2.02,0.0,1.9522174272311852,0.0,0.19866694378366234,0.0,1.9085167030032928,0.0
19-09-2017 12,1.2,0.0,2.0137969890603644,0.0,0.31338384467570723,0.0,1.9085167030032928,0.0
19-09-2017 13,1.1,0.0,1.3165226316351872,0.0,0.1661076641463345,0.0,1.9085167030032928,0.0
19-09-2017 14,3.22,0.0,1.2888548633008927,0.0,0.12232542841852731,0.0,1.9085167030032928,0.0
19-09-2017 15,2.81,0.0,2.8829827999993016,0.0,0.2888135269179547,0.0,1.9085167030032928,0.0
19-09-2017 16,2.4,0.0,2.565665113044902,0.0,0.19114681049955556,0.0,1.9085167030032928,0.0
19-09-2017 17,1.22,0.0,2.1634697748726466,0.0,0.12263032599762275,0.0,1.9085167030032928,0.0
19-09-2017 18,1.78,0.0,1.2963602550466011,0.0,0.3891578530769947,0.0,1.9085167030032928,0.0
19-09-2017 19,2.7,0.0,1.6920500129445544,0.0,0.12939726727144463,0.0,1.9085167030032928,0.0
19-09-2017 20,1.53,0.0,2.4629381071063734,0.0,0.1968069459162185,0.0,1.9085167030032928,0.0
19-09-2017 21,1.37,0.0,1.4839784831196383,0.0,0.2847225021218367,0.0,1.9085167030032928,0.0
19-09-2017 22,0.58,0.0,1.4261993209611468,0.0,0.1210814531128089,0.0,1.9085167030032928,0.0
19-09-2017 23,1.22,0.0,0.7859674814868254,0.0,0.27417900484396596,0.0,1.9085167030032928,0.0
20-09-2017 0,0.66,0.0,1.3604532119182844,0.0,0.2093948681184852,0.0,1.9085167030032928,0.0
20-09-2017 1,0.3,0.0,0.8980470070992812,0.0,0.15213146367552238,0.0,1.9085167030032928,0.0
20-09-2017 2,0.27,0.0,0.6855030013044996,0.0,0.25358925357060236,0.0,1.9085167030032928,0.0
20-09-2017 3,0.49,0.0,0.6505883755213931,0.0,0.20169234251746743,0.0,1.9085167030032928,0.0
20-09-2017 4,0.88,0.0,0.8841384360568593,0.0,0.23197104336078056,0.0,1.9085167030032928,0.0
20-09-2017 5,1.33,0.0,1.155578306083073,0.0,0.14728460249775416,0.0,1.9085167030032928,0.0
20-09-2017 6,2.51,0.0,1.5395437176122266,0.0,0.09433143834995987,0.0,1.9085167030032928,0.0
20-09-2017 7,3.22,0.0,2.3903994983693897,0.0,0.16370059848536905,0.0,1.9085167030032928,0.0
20-09-2017 8,3.76,0.0,2.932290180636408,0.0,0.16716310635590417,0.0,1.9085167030032928,0.0
20-09-2017 9,2.89,0.0,3.2464901963823025,0.0,0.20237319398586842,0.0,1.9085167030032928,0.0
20-09-2017 10,3.27,0.0,2.5587131112966817,0.0,0.2809708254227469,0.0,1.9085167030032928,0.0
20-09-2017 11,2.38,0.0,2.7783084736251364,0.0,0.30429964924395325,0.0,1.9085167030032928,0.0
20-09-2017 12,2.73,0.0,2.1145041200912846,0.0,0.18381642356743944,0.0,1.9085167030032928,0.0
20-09-2017 13,2.35,0.0,2.3324922002434443,0.0,0.15281468310381668,0.0,1.9085167030032928,0.0
20-09-2017 14,1.33,0.0,2.0893576210596407,0.0,0.14891401916130098,0.0,1.9085167030032928,0.0
20-09-2017 15,2.06,0.0,1.255278325445175,0.0,0.18237228099689812,0.0,1.9085167030032928,0.0
20-09-2017 16,1.84,0.0,1.903670847088552,0.0,0.2216361759644101,0.0,1.9085167030032928,0.0
20-09-2017 17,2.93,0.0,1.6949584775231916,0.0,0.07160898165646754,0.0,1.9085167030032928,0.0
20-09-2017 18,1.01,0.0,2.5920774351408484,0.0,0.2861401022614093,0.0,1.9085167030032928,0.0
20-09-2017 19,0.92,0.0,1.0562191060507178,0.0,0.36667925551502323,0.0,1.9085167030032928,0.0
20-09-2017 20,2.75,0.0,1.0579526045241607,0.0,0.09113414331574345,0.0,1.9085167030032928,0.0
20-09-2017 21,2.15,0.0,2.467866031047976,0.0,0.4309312118641544,0.0,1.9085167030032928,0.0
20-09-2017 22,2.15,0.0,2.0220079249740897,0.0,0.29578114321446586,0.0,1.9085167030032928,0.0
20-09-2017 23,0.55,0.0,1.9767986115305,0.0,0.10153622869734036,0.0,1.9085167030032928,0.0
21-09-2017 0,0.92,0.0,0.7893288680570723,0.0,0.44558801413502824,0.0,1.9085167030032928,0.0
21-09-2017 1,0.41,0.0,1.0685374734665436,0.0,0.12363243681792328,0.0,1.9085167030032928,0.0
21-09-2017 2,0.26,0.0,0.7551502093072618,0.0,0.16621636712024423,0.0,1.9085167030032928,0.0
21-09-2017 3,0.26,0.0,0.6201702259779677,0.0,0.3182884544443119,0.0,1.9085167030032928,0.0
21-09-2017 4,0.39,0.0,0.7060277399251784,0.0,0.16808740833408356,0.0,1.9085167030032928,0.0
21-09-2017 5,1.98,0.0,0.7768772566739743,0.0,0.22873570608461896,0.0,1.9085167030032928,0.0
21-09-2017 6,2.83,0.0,2.067284872709452,0.0,0.2968088648170542,0.0,1.9085167030032928,0.0
21-09-2017 7,2.6,0.0,2.6391036729791093,0.0,0.23913440282214005,0.0,1.9085167030032928,0.0
21-09-2017 8,2.95,0.0,2.458680445813212,0.0,0.1275237336635756,0.0,1.9085167030032928,0.0
21-09-2017 9,0.87,0.0,2.6403651203839984,0.0,0.25146589627778326,0.0,1.9085167030032928,0.0
21-09-2017 10,0.98,0.0,1.0559029432528029,0.0,0.3778922943070557,0.0,1.9085167030032928,0.0
21-09-2017 11,2.47,0.0,1.1070916399698272,0.0,0.09398299916093812,0.0,1.9085167030032928,0.0
21-09-2017 12,1.31,0.0,2.3350491397451174,0.0,0.30320858504232107,0.0,1.9085167030032928,0.0
21-09-2017 13,2.06,0.0,1.3614349658575757,0.0,0.39166996295082857,0.0,1.9085167030032928,0.0
21-09-2017 14,3.71,0.0,1.9985373073305253,0.0,0.1359931804346891,0.0,1.9085167030032928,0.0
21-09-2017 15,2.81,0.0,3.2087084581433025,0.0,0.4152774464351976,0.0,1.9085167030032928,0.0
21-09-2017 16,2.6,0.0,2.512863593005124,0.0,0.25474334978402097,0.0,1.9085167030032928,0.0
21-09-2017 17,3.23,0.0,2.274724350417381,0.0,0.2056990103322936,0.0,1.9085167030032928,0.0
21-09-2017 18,1.94,0.0,2.8063844552419113,0.0,0.39407290092378405,0.0,1.9085167030032928,0.0
21-09-2017 19,1.92,0.0,1.7383753467889198,0.0,0.26264006434009973,0.0,1.9085167030032928,0.0
21-09-2017 20,1.86,0.0,1.7880234894030114,0.0,0.15240961346971804,0.0,1.9085167030032928,0.0
21-09-2017 21,2.22,0.0,1.7127363270222202,0.0,0.22305860859322066,0.0,1.9085167030032928,0.0
21-09-2017 22,4.7,0.0,2.0502133971197747,0.0,0.20340616150347002,0.0,1.9085167030032928,0.0
21-09-2017 23,4.05,0.0,3.9145427696103687,0.0,0.40255475531828744,0.0,1.9085167030032928,0.0
22-09-2017 0,3.09,0.0,3.401607911532806,0.0,0.16374265590428208,0.0,1.9085167030032928,0.0
22-09-2017 1,3.08,0.0,2.570178274760578,0.0,0.23869658102125926,0.0,1.9085167030032928,0.0
22-09-2017 2,3.27,0.0,2.617634907186377,0.0,0.4508341837552606,0.0,1.9085167030032928,0.0
22-09-2017 3,3.61,0.0,2.7130308567278845,0.0,0.20115649499693528,0.0,1.9085167030032928,0.0
22-09-2017 4,2.02,0.0,3.0267646648234083,0.0,0.2963454841072458,0.0,1.9085167030032928,0.0
22-09-2017 5,1.18,0.0,1.7435406552732742,0.0,0.3832400782685711,0.0,1.9085167030032928,0.0
22-09-2017 6,2.72,0.0,1.1823828295737988,0.0,0.32907119640779126,0.0,1.9085167030032928,0.0
22-09-2017 7,3.64,0.0,2.3751569241968946,0.0,0.41208297789692916,0.0,1.9085167030032928,0.0
22-09-2017 8,3.95,0.0,3.1396594791597146,0.0,0.361911623841268,0.0,1.9085167030032928,0.0
22-09-2017 9,4.23,0.0,3.3030385573699097,0.0,0.27768095029134376,0.0,1.9085167030032928,0.0
22-09-2017 10,3.93,0.0,3.5432197239465153,0.0,0.4945904565412217,0.0,1.9085167030032928,0.0
22-09-2017 11,2.59,0.0,3.23426691204279,0.0,0.42361566441587084,0.0,1.9085167030032928,0.0
22-09-2017 12,5.21,0.0,2.2416295469339915,0.0,0.3460436439458314,0.0,1.9085167030032928,0.0
22-09-2017 13,2.01,0.0,4.230139806277038,0.0,0.6157973854740468,0.0,1.9085167030032928,0.0
22-09-2017 14,1.69,0.0,1.790938796428604,0.0,0.5724272051452854,0.0,1.9085167030032928,0.0
22-09-2017 15,2.21,0.0,1.5160831935367354,0.0,0.28656219485397,0.0,1.9085167030032928,0.0
22-09-2017 16,3.64,0.0,2.053307316466373,0.0,0.6202684316565293,0.0,1.9085167030032928,0.0
22-09-2017 17,4.23,0.0,3.1021597126621785,0.0,0.5297975970295201,0.0,1.9085167030032928,0.0
22-09-2017 18,3.82,0.0,3.625272846778344,0.0,0.2621536076376424,0.0,1.9085167030032928,0.0
22-09-2017 19,3.73,0.0,3.1979858237801397,0.0,0.27348801047225313,0.0,1.9085167030032928,0.0
22-09-2017 20,3.8,0.0,3.1997207697321715,0.0,0.43015928753912064,0.0,1.9085167030032928,0.0
22-09-2017 21,5.31,0.0,3.1691061775281093,0.0,0.3068576058808958,0.0,1.9085167030032928,0.0
22-09-2017 22,3.72,0.0,4.406527474943295,0.0,0.4334892977726543,0.0,1.9085167030032928,0.0
22-09-2017 23,3.79,0.0,3.067771944333185,0.0,0.41039840361994734,0.0,1.9085167030032928,0.0
23-09-2017 0,0.81,0.0,3.1984599502622824,0.0,0.4386377111412567,0.0,1.9085167030032928,0.0
23-09-2017 1,0.51,0.0,0.8560759765054307,0.0,0.7422636629180352,0.0,1.9085167030032928,0.0
23-09-2017 2,0.96,0.0,0.7703108223703208,0.0,0.29030594166983614,0.0,1.9085167030032928,0.0
23-09-2017 3,0.34,0.0,1.1536901563489406,0.0,0.2262305102387454,0.0,1.9085167030032928,0.0
23-09-2017 4,0.35,0.0,0.7854886657688318,0.0,0.46227826038958164,0.0,1.9085167030032928,0.0
23-09-2017 5,0.46,0.0,0.8021987025703472,0.0,0.20130408025271423,0.0,1.9085167030032928,0.0
23-09-2017 6,1.5,0.0,0.9905646849398336,0.0,0.2008194210108288,0.0,1.9085167030032928,0.0
23-09-2017 7,2.61,0.0,1.7718087619973977,0.0,0.26260160496853574,0.0,1.9085167030032928,0.0
23-09-2017 8,2.12,0.0,2.6799831372853617,0.0,0.2656642401752434,0.0,1.9085167030032928,0.0
23-09-2017 9,2.16,0.0,2.215625417181497,0.0,0.21917613177482934,0.0,1.9085167030032928,0.0
23-09-2017 10,2.74,0.0,2.281299338163253,0.0,0.12530975608823997,0.0,1.9085167030032928,0.0
23-09-2017 11,1.72,0.0,2.664050092416474,0.0,0.18976573393596313,0.0,1.9085167030032928,0.0
23-09-2017 12,1.69,0.0,1.9044305935249843,0.0,0.21961348657876398,0.0,1.9085167030032928,0.0
23-09-2017 13,1.43,0.0,1.8313114030032152,0.0,0.0814669812472806,0.0,1.9085167030032928,0.0
23-09-2017 14,0.7,0.0,1.6942288314299716,0.0,0.157712996118961,0.0,1.9085167030032928,0.0
23-09-2017 15,0.5,0.0,1.0876778612973037,0.0,0.3128098229043236,0.0,1.9085167030032928,0.0
23-09-2017 16,1.56,0.0,1.0178711029175054,0.0,0.19941581881909734,0.0,1.9085167030032928,0.0
23-09-2017 17,0.87,0.0,1.8065701440423905,0.0,0.26415226196631136,0.0,1.9085167030032928,0.0
23-09-2017 18,0.86,0.0,1.3273969443720657,0.0,0.3825757167315201,0.0,1.9085167030032928,0.0
23-09-2017 19,0.94,0.0,1.2687619056319503,0.0,0.2846141246251664,0.0,1.9085167030032928,0.0
23-09-2017 20,1.6,0.0,1.4015622142087183,0.0,0.24795247459510644,0.0,1.9085167030032928,0.0
23-09-2017 21,1.36,0.0,1.849960139119108,0.0,0.24139584747971105,0.0,1.9085167030032928,0.0
23-09-2017 22,1.19,0.0,1.7128816360704322,0.0,0.18556959686430075,0.0,1.9085167030032928,0.0
23-09-2017 23,1.06,0.0,1.507958225381708,0.0,0.19250518332659655,0.0,1.9085167030032928,0.0
24-09-2017 0,0.49,0.0,1.470119302786701,0.0,0.18439427964074326,0.0,1.9085167030032928,0.0
24-09-2017 1,1.22,0.0,0.9674699187212318,0.0,0.3051149129197437,0.0,1.9085167030032928,0.0
24-09-2017 2,0.28,0.0,1.6059251509097685,0.0,0.24293615568970123,0.0,1.9085167030032928,0.0
24-09-2017 3,0.27,0.0,0.8158711257170291,0.0,0.3642503348847722,0.0,1.9085167030032928,0.0
24-09-2017 4,0.26,0.0,0.8791354392952042,0.0,0.337539598301162,0.0,1.9085167030032928,0.0
24-09-2017 5,1.04,0.0,0.8319770220984926,0.0,0.2924166153647249,0.0,1.9085167030032928,0.0
24-09-2017 6,0.99,0.0,1.4927322290506628,0.0,0.3373693367279387,0.0,1.9085167030032928,0.0
24-09-2017 7,1.4,0.0,1.3891123857325471,0.0,0.23447022149555047,0.0,1.9085167030032928,0.0
24-09-2017 8,1.73,0.0,1.7380267620422525,0.0,0.1302053526524529,0.0,1.9085167030032928,0.0
24-09-2017 9,2.84,0.0,1.9217947692900184,0.0,0.05971157014542289,0.0,1.9085167030032928,0.0
24-09-2017 10,1.8,0.0,2.7909560165859517,0.0,0.1799814795087937,0.0,1.9085167030032928,0.0
24-09-2017 11,1.26,0.0,1.8936028345359623,0.0,0.15633864319996543,0.0,1.9085167030032928,0.0
24-09-2017 12,2.69,0.0,1.4979754039006064,0.0,0.12200889797728046,0.0,1.9085167030032928,0.0
24-09-2017 13,3.1,0.0,2.5605290285234883,0.0,0.311356506082499,0.0,1.9085167030032928,0.0
24-09-2017 14,0.5,0.0,2.8801627757369683,0.0,0.24893452474694297,0.0,1.9085167030032928,0.0
24-09-2017 15,0.46,0.0,0.7956294756628777,0.0,0.45013115123913505,0.0,1.9085167030032928,0.0
24-09-2017 16,0.46,0.0,0.8344802199601149,0.0,0.2715739678955865,0.0,1.9085167030032928,0.0
24-09-2017 17,1.85,0.0,0.8378799025994073,0.0,0.22063092087817673,0.0,1.9085167030032928,0.0
24-09-2017 18,2.1,0.0,1.9603826123586692,0.0,0.5127990710950692,0.0,1.9085167030032928,0.0
24-09-2017 19,2.17,0.0,2.1094558491688367,0.0,0.16724869977779996,0.0,1.9085167030032928,0.0
24-09-2017 20,2.15,0.0,2.16184741548631,0.0,0.11659284186477388,0.0,1.9085167030032928,0.0
24-09-2017 21,2.62,0.0,2.101686182905396,0.0,0.1439948198660123,0.0,1.9085167030032928,0.0
24-09-2017 22,0.8,0.0,2.4679711882398023,0.0,0.08592338173809644,0.0,1.9085167030032928,0.0
24-09-2017 23,1.26,0.0,1.0223648682190227,0.0,0.24212631905493212,0.0,1.9085167030032928,0.0
25-09-2017 0,0.31,0.0,1.4172925851232805,0.0,0.08402375554263897,0.0,1.9085167030032928,0.0
25-09-2017 1,0.28,0.0,0.6904682044864912,0.0,0.2696615834150482,0.0,1.9085167030032928,0.0
25-09-2017 2,0.27,0.0,0.7067723728271396,0.0,0.35482063131938596,0.0,1.9085167030032928,0.0
25-09-2017 3,1.08,0.0,0.7246814089406106,0.0,0.20282956233804744,0.0,1.9085167030032928,0.0
25-09-2017 4,0.28,0.0,1.3726587298399533,0.0,0.28873146918703757,0.0,1.9085167030032928,0.0
25-09-2017 5,0.74,0.0,0.7522822133541771,0.0,0.2869022372766217,0.0,1.9085167030032928,0.0
25-09-2017 6,1.93,0.0,1.1175364571492734,0.0,0.19616426505435455,0.0,1.9085167030032928,0.0
25-09-2017 7,1.52,0.0,2.037798745439224,0.0,0.24312566130730293,0.0,1.9085167030032928,0.0
25-09-2017 8,0.54,0.0,1.6850024624121531,0.0,0.2635093614027315,0.0,1.9085167030032928,0.0
25-09-2017 9,1.02,0.0,0.9130913288518993,0.0,0.22595279259587261,0.0,1.9085167030032928,0.0
25-09-2017 10,0.3,0.0,1.290917716283481,0.0,0.195658093837763,0.0,1.9085167030032928,0.0
25-09-2017 11,0.3,0.0,0.7400172083879167,0.0,0.2692148655168573,0.0,1.9085167030032928,0.0
25-09-2017 12,0.39,0.0,0.7463225938847295,0.0,0.300357908327446,0.0,1.9085167030032928,0.0
25-09-2017 13,0.41,0.0,0.8376780998379476,0.0,0.2017729247615181,0.0,1.9085167030032928,0.0
25-09-2017 14,1.25,0.0,0.8491461290446255,0.0,0.27686695229925934,0.0,1.9085167030032928,0.0
25-09-2017 15,0.42,0.0,1.5068260827514457,0.0,0.20310897163324604,0.0,1.9085167030032928,0.0
25-09-2017 16,0.88,0.0,0.8403341899206783,0.0,0.2839600809286872,0.0,1.9085167030032928,0.0
25-09-2017 17,1.11,0.0,1.1989555164281085,0.0,0.19316975669309597,0.0,1.9085167030032928,0.0
25-09-2017 18,2.27,0.0,1.3656677966185695,0.0,0.15082943376686608,0.0,1.9085167030032928,0.0
25-09-2017 19,3.79,0.0,2.239778739909944,0.0,0.2649724515800383,0.0,1.9085167030032928,0.0
25-09-2017 20,4.44,0.0,3.365258041518808,0.0,0.245591455413264,0.0,1.9085167030032928,0.0
25-09-2017 21,4.38,0.0,3.7831204944757424,0.0,0.23429106126238985,0.0,1.9085167030032928,0.0
25-09-2017 22,6.27,0.0,3.6535147433671598,0.0,0.3266318041251493,0.0,1.9085167030032928,0.0
25-09-2017 23,3.71,0.0,5.038100322769907,0.0,0.7297909975910433,0.0,1.9085167030032928,0.0
26-09-2017 0,3.27,0.0,2.97754945814212,0.0,0.6197633400797862,0.0,1.9085167030032928,0.0
26-09-2017 1,1.36,0.0,2.6072647721408533,0.0,0.4475206903878688,0.0,1.9085167030032928,0.0
26-09-2017 2,0.95,0.0,1.1713278490788301,0.0,0.6855376116751849,0.0,1.9085167030032928,0.0
26-09-2017 3,0.25,0.0,0.8890366030388932,0.0,0.33666076156086666,0.0,1.9085167030032928,0.0
26-09-2017 4,0.25,0.0,0.44613065020938825,0.0,0.23048224007977458,0.0,1.9085167030032928,0.0
26-09-2017 5,0.94,0.0,0.4860555486976996,0.0,0.2361452025552383,0.0,1.9085167030032928,0.0
26-09-2017 6,2.72,0.0,1.1079728913060944,0.0,0.14106212472012672,0.0,1.9085167030032928,0.0
26-09-2017 7,2.42,0.0,2.4726683907925144,0.0,0.3564028502432477,0.0,1.9085167030032928,0.0
26-09-2017 8,0.96,0.0,2.2501908803690798,0.0,0.11251988627664783,0.0,1.9085167030032928,0.0
26-09-2017 9,1.79,0.0,1.0735879669666126,0.0,0.27651352787218436,0.0,1.9085167030032928,0.0
26-09-2017 10,3.87,0.0,1.7738409438212552,0.0,0.33306307738966756,0.0,1.9085167030032928,0.0
26-09-2017 11,2.85,0.0,3.3440993077669905,0.0,0.3060479487184421,0.0,1.9085167030032928,0.0
26-09-2017 12,1.84,0.0,2.538687960944652,0.0,0.30499223793930463,0.0,1.9085167030032928,0.0
26-09-2017 13,0.83,0.0,1.7018700682286592,0.0,0.28355897268064273,0.0,1.9085167030032928,0.0
26-09-2017 14,1.07,0.0,0.9800675087395244,0.0,0.48894630037513537,0.0,1.9085167030032928,0.0
26-09-2017 15,0.87,0.0,1.1641466424907958,0.0,0.1479426598242099,0.0,1.9085167030032928,0.0
26-09-2017 16,1.76,0.0,1.0818114508152794,0.0,0.17137056690084862,0.0,1.9085167030032928,0.0
26-09-2017 17,0.94,0.0,1.7481341632905965,0.0,0.24176721889558142,0.0,1.9085167030032928,0.0
26-09-2017 18,2.11,0.0,1.163374776472348,0.0,0.15198632307081886,0.0,1.9085167030032928,0.0
26-09-2017 19,1.69,0.0,2.0292876449640813,0.0,0.21097799125193484,0.0,1.9085167030032928,0.0
26-09-2017 20,1.31,0.0,1.7476178005519796,0.0,0.16667864529580903,0.0,1.9085167030032928,0.0
26-09-2017 21,4.07,0.0,1.392513264003182,0.0,0.2009321119878528,0.0,1.9085167030032928,0.0
26-09-2017 22,3.4,0.0,3.580317247968362,0.0,0.4806194223894438,0.0,1.9085167030032928,0.0
26-09-2017 23,4.43,0.0,2.9481886397882366,0.0,0.14367733868990543,0.0,1.9085167030032928,0.0
27-09-2017 0,4.16,0.0,3.741563671555392,0.0,0.33399280309586565,0.0,1.9085167030032928,0.0
27-09-2017 1,3.28,0.0,3.439258533601913,0.0,0.55206100013327,0.0,1.9085167030032928,0.0
27-09-2017 2,1.6,0.0,2.7583502074013477,0.0,0.2372824748339068,0.0,1.9085167030032928,0.0
27-09-2017 3,0.33,0.0,1.4264046509839372,0.0,0.402232053707454,0.0,1.9085167030032928,0.0
27-09-2017 4,0.25,0.0,0.5276125890484684,0.0,0.2961680818306467,0.0,1.9085167030032928,0.0
27-09-2017 5,1.73,0.0,0.5066184683835189,0.0,0.16621610666419562,0.0,1.9085167030032928,0.0
27-09-2017 6,1.67,0.0,1.7418164854791989,0.0,0.37619476818323483,0.0,1.9085167030032928,0.0
27-09-2017 7,1.81,0.0,1.6760568908803353,0.0,0.20428358492179027,0.0,1.9085167030032928,0.0
27-09-2017 8,2.99,0.0,1.8182046346211889,0.0,0.08575594286389829,0.0,1.9085167030032928,0.0
27-09-2017 9,2.11,0.0,2.700872409274245,0.0,0.30265686349700194,0.0,1.9085167030032928,0.0
27-09-2017 10,2.54,0.0,2.024270715060667,0.0,0.12075975137259043,0.0,1.9085167030032928,0.0
27-09-2017 11,1.61,0.0,2.3183147948324683,0.0,0.1290917380431593,0.0,1.9085167030032928,0.0
27-09-2017 12,2.75,0.0,1.6300651516959113,0.0,0.3095815301304874,0.0,1.9085167030032928,0.0
27-09-2017 13,1.96,0.0,2.4805532331739344,0.0,0.2547858624226387,0.0,1.9085167030032928,0.0
27-09-2017 14,0.6,0.0,1.903543942552373,0.0,0.19343495522534698,0.0,1.9085167030032928,0.0
27-09-2017 15,0.74,0.0,0.8149106801405297,0.0,0.29472833916930563,0.0,1.9085167030032928,0.0
27-09-2017 16,2.56,0.0,1.0142945085017463,0.0,0.21695737910735508,0.0,1.9085167030032928,0.0
