timestamp,value,prediction
2014-04-22 23:54:00,93.208,91.76718521118164
2014-04-22 23:59:00,91.458,91.3400993347168
2014-04-23 00:04:00,93.378,90.62959289550781
2014-04-23 00:09:00,94.042,90.98090362548828
2014-04-23 00:14:00,91.416,90.49673461914062
2014-04-23 00:19:00,89.88799999999998,90.66001510620117
2014-04-23 00:24:00,91.084,90.61392593383789
2014-04-23 00:29:00,90.084,90.39815521240234
2014-04-23 00:34:00,88.876,91.72479629516602
2014-04-23 00:39:00,88.876,92.61362075805664
2014-04-23 00:44:00,92.374,91.9681167602539
2014-04-23 00:49:00,88.584,91.46757125854492
2014-04-23 00:54:00,89.666,92.25894927978516
2014-04-23 00:59:00,94.5,90.85882949829102
2014-04-23 01:04:00,92.042,90.18465042114258
2014-04-23 01:09:00,95.084,91.40441513061523
2014-04-23 01:14:00,93.458,92.64038467407227
2014-04-23 01:19:00,95.084,90.98978042602539
2014-04-23 01:24:00,93.166,90.77756881713867
2014-04-23 01:29:00,94.084,92.07283020019531
2014-04-23 01:34:00,92.792,90.88834381103516
2014-04-23 01:39:00,91.5,90.4944953918457
2014-04-23 01:44:00,95.042,91.60844802856445
2014-04-23 01:49:00,95.916,91.00852584838867
2014-04-23 01:54:00,93.042,89.36690902709961
2014-04-23 01:59:00,92.75,90.86709213256836
2014-04-23 02:04:00,92.628,90.96528244018555
2014-04-23 02:09:00,95.25,89.77580642700195
2014-04-23 02:14:00,95.122,89.44494247436523
2014-04-23 02:19:00,93.116,89.88833999633789
2014-04-23 02:24:00,89.072,90.98372268676758
2014-04-23 02:29:00,90.0,91.62789916992188
2014-04-23 02:34:00,93.25,91.90791320800781
2014-04-23 02:39:00,90.666,90.51122665405273
2014-04-23 02:44:00,91.334,91.92786407470703
2014-04-23 02:49:00,88.958,94.01752090454102
2014-04-23 02:54:00,89.75,93.37244415283203
2014-04-23 02:59:00,90.334,91.66083526611328
2014-04-23 03:04:00,91.624,90.75481033325195
2014-04-23 03:09:00,94.626,91.34946060180664
2014-04-23 03:14:00,89.458,93.28438949584961
2014-04-23 03:19:00,89.92,93.76318740844727
2014-04-23 03:24:00,90.546,91.93561935424805
2014-04-23 03:29:00,92.084,89.96620559692383
2014-04-23 03:34:00,90.416,91.38838577270508
2014-04-23 03:39:00,92.834,93.28939437866211
2014-04-23 03:44:00,88.25,92.64982223510742
2014-04-23 03:49:00,89.376,91.64474868774414
2014-04-23 03:54:00,92.042,90.73958206176758
2014-04-23 03:59:00,91.042,89.99946594238281
2014-04-23 04:04:00,93.344,90.13180541992188
2014-04-23 04:09:00,93.0,92.45770263671875
2014-04-23 04:14:00,90.666,91.2197380065918
2014-04-23 04:19:00,92.584,89.42716598510742
2014-04-23 04:24:00,90.5,89.6963996887207
2014-04-23 04:29:00,88.5,89.82883071899414
2014-04-23 04:34:00,92.794,91.13307571411133
2014-04-23 04:39:00,87.65799999999999,91.28903579711914
2014-04-23 04:44:00,85.99600000000002,90.65620040893555
2014-04-23 04:49:00,90.678,90.42547988891602
2014-04-23 04:54:00,90.166,90.6556510925293
2014-04-23 04:59:00,91.5,90.35541915893555
2014-04-23 05:04:00,89.00200000000002,92.1547622680664
2014-04-23 05:09:00,93.584,91.57538223266602
2014-04-23 05:14:00,89.0,89.58799362182617
2014-04-23 05:19:00,89.416,90.42250442504883
2014-04-23 05:24:00,88.334,90.40409469604492
2014-04-23 05:29:00,90.092,89.77737808227539
2014-04-23 05:34:00,92.0,91.2466926574707
2014-04-23 05:39:00,89.436,92.22900772094727
2014-04-23 05:44:00,87.084,90.71332168579102
2014-04-23 05:49:00,91.61,91.02941513061523
2014-04-23 05:54:00,90.068,91.06198501586914
2014-04-23 05:59:00,87.80799999999998,90.59270858764648
2014-04-23 06:04:00,90.75,89.87920761108398
2014-04-23 06:09:00,90.416,89.48408889770508
2014-04-23 06:14:00,89.042,89.69650650024414
2014-04-23 06:19:00,87.0,89.85901260375977
2014-04-23 06:24:00,89.584,90.01811599731445
2014-04-23 06:29:00,90.584,89.25288772583008
2014-04-23 06:34:00,90.458,91.53741836547852
2014-04-23 06:39:00,90.668,91.48534774780273
2014-04-23 06:44:00,88.042,89.66852188110352
2014-04-23 06:49:00,90.0,89.81045150756836
2014-04-23 06:54:00,88.084,90.65240478515625
2014-04-23 06:59:00,89.708,89.52608108520508
2014-04-23 07:04:00,89.792,89.34778213500977
2014-04-23 07:09:00,92.376,90.4880485534668
2014-04-23 07:14:00,89.584,90.65786361694336
2014-04-23 07:19:00,89.834,89.9980354309082
2014-04-23 07:24:00,86.71799999999998,89.52652359008789
2014-04-23 07:29:00,86.166,90.16844940185547
2014-04-23 07:34:00,85.446,90.04378128051758
2014-04-23 07:39:00,88.25,89.89310836791992
2014-04-23 07:44:00,87.344,88.99304962158203
2014-04-23 07:49:00,91.124,89.87334823608398
2014-04-23 07:54:00,90.334,90.75706100463867
2014-04-23 07:59:00,81.0,90.59656143188477
2014-04-23 08:04:00,82.0,91.08111953735352
2014-04-23 08:09:00,92.708,90.25858688354492
2014-04-23 08:14:00,93.042,88.17824172973633
2014-04-23 08:19:00,94.626,88.8159065246582
2014-04-23 08:24:00,93.084,91.62201309204102
2014-04-23 08:29:00,94.334,90.79840469360352
2014-04-23 08:34:00,92.584,90.04386901855469
2014-04-23 08:39:00,92.584,89.86600494384766
2014-04-23 08:44:00,93.916,88.22749710083008
2014-04-23 08:49:00,92.7,88.35302352905273
2014-04-23 08:54:00,94.0,90.74145889282227
2014-04-23 08:59:00,93.184,88.60602951049805
2014-04-23 09:04:00,93.514,85.78733444213867
2014-04-23 09:09:00,96.666,88.34614944458008
2014-04-23 09:14:00,92.5,91.50333023071289
2014-04-23 09:19:00,93.092,90.84025192260742
2014-04-23 09:24:00,94.558,88.4423942565918
2014-04-23 09:29:00,92.416,86.65962982177734
2014-04-23 09:34:00,93.874,87.63937759399414
2014-04-23 09:39:00,92.542,89.38115310668945
2014-04-23 09:44:00,94.208,91.18678283691406
2014-04-23 09:49:00,94.334,92.04346084594727
2014-04-23 09:54:00,92.084,92.6261215209961
2014-04-23 09:59:00,92.666,91.89667510986328
2014-04-23 10:04:00,93.876,91.38482284545898
2014-04-23 10:09:00,95.126,92.04820251464844
2014-04-23 10:14:00,94.666,91.77282333374023
2014-04-23 10:19:00,93.208,91.51914596557617
2014-04-23 10:24:00,91.802,92.12673568725586
2014-04-23 10:29:00,91.742,92.18435287475586
2014-04-23 10:34:00,93.9,92.14829635620117
2014-04-23 10:39:00,92.604,91.41051483154297
2014-04-23 10:44:00,93.126,91.92782592773438
2014-04-23 10:49:00,95.208,93.19528579711914
2014-04-23 10:54:00,93.084,92.21213150024414
2014-04-23 10:59:00,92.666,91.57156372070312
2014-04-23 11:04:00,93.236,91.73841094970703
2014-04-23 11:09:00,94.088,91.77861785888672
2014-04-23 11:14:00,93.666,91.99192428588867
2014-04-23 11:19:00,95.29,92.10627365112305
2014-04-23 11:24:00,93.102,91.35861587524414
2014-04-23 11:29:00,93.666,91.30300903320312
2014-04-23 11:34:00,95.208,92.55305480957031
2014-04-23 11:39:00,94.416,92.42206192016602
2014-04-23 11:44:00,95.166,91.6017951965332
2014-04-23 11:49:00,92.834,92.24562454223633
2014-04-23 11:54:00,94.792,91.87548446655273
2014-04-23 11:59:00,92.854,90.9970817565918
2014-04-23 12:04:00,95.032,91.09894943237305
2014-04-23 12:09:00,96.75,91.49778366088867
2014-04-23 12:14:00,95.68,92.0920181274414
2014-04-23 12:19:00,95.584,92.5247688293457
2014-04-23 12:24:00,95.0,92.50578689575195
2014-04-23 12:29:00,94.584,91.1813735961914
2014-04-23 12:34:00,93.042,91.3107795715332
2014-04-23 12:39:00,92.584,91.96480941772461
2014-04-23 12:44:00,95.208,92.16665267944336
2014-04-23 12:49:00,93.78,91.80473709106445
2014-04-23 12:54:00,96.512,92.32807922363281
2014-04-23 12:59:00,95.1,92.73807525634766
2014-04-23 13:04:00,94.626,92.35750198364258
2014-04-23 13:09:00,95.722,93.15217208862305
2014-04-23 13:14:00,95.334,92.57978439331055
2014-04-23 13:19:00,97.042,91.52474594116211
2014-04-23 13:24:00,95.876,91.55557632446289
2014-04-23 13:29:00,94.376,92.3592643737793
2014-04-23 13:34:00,92.126,92.73694610595703
2014-04-23 13:39:00,94.124,92.63076400756836
2014-04-23 13:44:00,94.618,92.66034317016602
2014-04-23 13:49:00,93.604,92.6951904296875
2014-04-23 13:54:00,94.61,93.23484420776367
2014-04-23 13:59:00,93.09,93.24991989135742
2014-04-23 14:04:00,92.292,92.01876449584961
2014-04-23 14:09:00,95.916,92.11471557617188
2014-04-23 14:14:00,93.0,91.6374397277832
2014-04-23 14:19:00,93.75,92.40094757080078
2014-04-23 14:24:00,95.124,93.68778610229492
2014-04-23 14:29:00,91.264,92.96102523803711
2014-04-23 14:34:00,93.75,92.07931900024414
2014-04-23 14:39:00,94.334,92.59584045410156
2014-04-23 14:44:00,93.75,93.08191299438477
2014-04-23 14:49:00,93.792,93.32280349731445
2014-04-23 14:54:00,94.626,93.85435104370117
2014-04-23 14:59:00,94.292,92.24694442749023
2014-04-23 15:04:00,94.75,91.42906951904297
2014-04-23 15:09:00,94.75,92.40571975708008
2014-04-23 15:14:00,94.876,92.18496322631836
2014-04-23 15:19:00,93.232,91.86604309082031
2014-04-23 15:24:00,94.58,92.57087326049805
2014-04-23 15:29:00,94.834,91.52121353149414
2014-04-23 15:34:00,94.312,91.3290901184082
2014-04-23 15:39:00,95.708,92.35668563842773
2014-04-23 15:44:00,95.08,92.60470962524414
2014-04-23 15:49:00,95.666,92.19419479370117
2014-04-23 15:54:00,95.084,91.81189346313477
2014-04-23 15:59:00,93.542,91.90214920043945
2014-04-23 16:04:00,97.038,91.6262092590332
2014-04-23 16:09:00,96.462,91.76501083374023
2014-04-23 16:14:00,93.688,92.04742813110352
2014-04-23 16:19:00,94.816,92.39809799194336
2014-04-23 16:24:00,95.834,92.28706741333008
2014-04-23 16:29:00,92.916,92.03949356079102
2014-04-23 16:34:00,94.584,92.51910018920898
2014-04-23 16:39:00,93.208,92.7114486694336
2014-04-23 16:44:00,94.042,92.06112289428711
2014-04-23 16:49:00,93.75,92.65202713012695
2014-04-23 16:54:00,96.584,92.90560913085938
2014-04-23 16:59:00,94.626,91.56263732910156
2014-04-23 17:04:00,95.916,92.80257797241211
2014-04-23 17:09:00,95.084,93.92607879638672
2014-04-23 17:14:00,94.916,92.61982727050781
2014-04-23 17:19:00,94.124,91.8954086303711
2014-04-23 17:24:00,93.792,92.64279556274414
2014-04-23 17:29:00,95.006,92.65656280517578
2014-04-23 17:34:00,94.458,92.69630432128906
2014-04-23 17:39:00,93.126,93.05916595458984
2014-04-23 17:44:00,95.25,93.01037216186523
2014-04-23 17:49:00,94.25,92.68831253051758
2014-04-23 17:54:00,94.624,92.4952621459961
2014-04-23 17:59:00,93.904,92.83472061157227
2014-04-23 18:04:00,94.188,92.03975677490234
2014-04-23 18:09:00,95.208,91.87163162231445
2014-04-23 18:14:00,93.666,92.07787704467773
2014-04-23 18:19:00,96.292,92.47204971313477
2014-04-23 18:24:00,96.012,92.2838020324707
2014-04-23 18:29:00,94.006,92.98970413208008
2014-04-23 18:34:00,94.63,93.4513168334961
2014-04-23 18:39:00,94.0,92.65294647216797
2014-04-23 18:44:00,94.792,91.90411758422852
2014-04-23 18:49:00,94.416,92.31916046142578
2014-04-23 18:54:00,93.166,92.56975173950195
2014-04-23 18:59:00,95.792,92.35481643676758
2014-04-23 19:04:00,94.536,92.241455078125
2014-04-23 19:09:00,94.416,92.62970352172852
2014-04-23 19:14:00,94.208,92.30643081665039
2014-04-23 19:19:00,95.292,92.38582992553711
2014-04-23 19:24:00,93.542,92.56062698364258
2014-04-23 19:29:00,92.842,92.36693954467773
2014-04-23 19:34:00,93.584,92.14805221557617
2014-04-23 19:39:00,93.084,91.89104080200195
2014-04-23 19:44:00,93.792,92.74481964111328
2014-04-23 19:49:00,93.624,93.37737655639648
2014-04-23 19:54:00,92.174,92.58516693115234
2014-04-23 19:59:00,95.626,92.85755920410156
2014-04-23 20:04:00,92.834,92.92162704467773
2014-04-23 20:09:00,97.416,92.22428131103516
2014-04-23 20:14:00,94.328,92.10438919067383
2014-04-23 20:19:00,93.958,92.45676803588867
2014-04-23 20:24:00,94.814,92.76333618164062
2014-04-23 20:29:00,94.95,92.1146240234375
2014-04-23 20:34:00,92.404,91.60010528564453
2014-04-23 20:39:00,94.552,92.47619247436523
2014-04-23 20:44:00,94.19,92.73898696899414
2014-04-23 20:49:00,94.458,92.28339004516602
2014-04-23 20:54:00,93.126,92.15761947631836
2014-04-23 20:59:00,95.126,92.33498001098633
2014-04-23 21:04:00,93.208,91.5011215209961
2014-04-23 21:09:00,97.0,92.10541152954102
2014-04-23 21:14:00,95.166,92.45085144042969
2014-04-23 21:19:00,94.334,91.10392379760742
2014-04-23 21:24:00,95.5,92.05292892456055
2014-04-23 21:29:00,95.708,92.42670822143555
2014-04-23 21:34:00,94.376,92.00486373901367
2014-04-23 21:39:00,93.374,92.25329208374023
2014-04-23 21:44:00,94.376,92.90135955810547
2014-04-23 21:49:00,95.024,92.48995590209961
2014-04-23 21:54:00,96.33,92.3389892578125
2014-04-23 21:59:00,94.0,92.21145629882812
2014-04-23 22:04:00,93.61,92.27599716186523
2014-04-23 22:09:00,97.084,92.55470657348633
2014-04-23 22:14:00,95.246,92.58255386352539
2014-04-23 22:19:00,95.584,91.44979476928711
2014-04-23 22:24:00,94.75,92.13082504272461
2014-04-23 22:29:00,96.338,92.44737243652344
2014-04-23 22:34:00,95.626,92.66180801391602
2014-04-23 22:39:00,93.75,92.54592895507812
2014-04-23 22:44:00,95.876,92.26261520385742
2014-04-23 22:49:00,94.49,92.64773941040039
2014-04-23 22:54:00,95.182,93.34048080444336
2014-04-23 22:59:00,92.276,93.06274032592773
2014-04-23 23:04:00,93.076,91.8450698852539
2014-04-23 23:09:00,99.04,92.13699722290039
2014-04-23 23:14:00,93.666,92.68604278564453
2014-04-23 23:19:00,94.498,92.94436264038086
2014-04-23 23:24:00,93.682,93.1020278930664
2014-04-23 23:29:00,94.666,92.41997909545898
2014-04-23 23:34:00,96.334,92.52571105957031
2014-04-23 23:39:00,94.592,92.5025405883789
2014-04-23 23:44:00,92.666,92.49050903320312
2014-04-23 23:49:00,95.084,93.46764755249023
2014-04-23 23:54:00,95.236,93.71626663208008
2014-04-23 23:59:00,96.374,92.26343154907227
2014-04-24 00:04:00,95.042,91.58400344848633
2014-04-24 00:09:00,96.584,93.77899932861328
