timestamp,value,prediction
2015-03-28 05:12:53,77,59.46102333068848
2015-03-28 05:17:53,80,56.60343360900879
2015-03-28 05:22:53,64,53.7372989654541
2015-03-28 05:27:53,115,56.06082534790039
2015-03-28 05:32:53,152,60.475154876708984
2015-03-28 05:37:53,174,65.58398818969727
2015-03-28 05:42:53,154,71.71324920654297
2015-03-28 05:47:53,199,79.18473815917969
2015-03-28 05:52:53,123,82.2802505493164
2015-03-28 05:57:53,204,87.0960693359375
2015-03-28 06:02:53,88,80.63906860351562
2015-03-28 06:07:53,27,85.43259811401367
2015-03-28 06:12:53,8,76.54383850097656
2015-03-28 06:17:53,5,56.7451057434082
2015-03-28 06:22:53,11,44.48933792114258
2015-03-28 06:27:53,12,45.795355796813965
2015-03-28 06:32:53,18,48.023834228515625
2015-03-28 06:37:53,13,42.53061485290527
2015-03-28 06:42:53,3,39.587095737457275
2015-03-28 06:47:53,6,35.609724044799805
2015-03-28 06:52:53,10,33.328864097595215
2015-03-28 06:57:53,20,31.67292308807373
2015-03-28 07:02:53,14,29.121975421905518
2015-03-28 07:07:53,18,30.998069286346436
2015-03-28 07:12:53,15,34.7805552482605
2015-03-28 07:17:53,13,32.78149127960205
2015-03-28 07:22:53,16,30.61729335784912
2015-03-28 07:27:53,4,25.657073974609375
2015-03-28 07:32:53,43,24.513451099395752
2015-03-28 07:37:53,9,27.469478607177734
2015-03-28 07:42:53,6,18.543289184570312
2015-03-28 07:47:53,8,15.19563341140747
2015-03-28 07:52:53,4,11.962352752685547
2015-03-28 07:57:53,6,10.502455711364746
2015-03-28 08:02:53,5,11.547994136810303
2015-03-28 08:07:53,18,11.616695880889893
2015-03-28 08:12:53,10,11.44905710220337
2015-03-28 08:17:53,2,12.323064804077148
2015-03-28 08:22:53,5,10.852189540863037
2015-03-28 08:27:53,5,10.511795997619629
2015-03-28 08:32:53,11,10.552703380584717
2015-03-28 08:37:53,12,9.944293022155762
2015-03-28 08:42:53,7,10.863263130187988
2015-03-28 08:47:53,8,12.182890892028809
2015-03-28 08:52:53,12,11.23973560333252
2015-03-28 08:57:53,18,10.561973571777344
2015-03-28 09:02:53,10,11.195754528045654
2015-03-28 09:07:53,14,13.514642238616943
2015-03-28 09:12:53,8,12.122848510742188
2015-03-28 09:17:53,10,10.715583801269531
2015-03-28 09:22:53,11,11.027822971343994
2015-03-28 09:27:53,12,11.29685640335083
2015-03-28 09:32:53,46,11.49043607711792
2015-03-28 09:37:53,8,18.173571586608887
2015-03-28 09:42:53,6,15.969947814941406
2015-03-28 09:47:53,6,14.247145175933838
2015-03-28 09:52:53,13,10.92812728881836
2015-03-28 09:57:53,13,10.147953033447266
2015-03-28 10:02:53,7,12.064055919647217
2015-03-28 10:07:53,8,13.50244426727295
2015-03-28 10:12:53,8,11.855992317199707
2015-03-28 10:17:53,7,11.483043670654297
2015-03-28 10:22:53,8,11.378549575805664
2015-03-28 10:27:53,8,11.913477897644043
2015-03-28 10:32:53,14,12.01583194732666
2015-03-28 10:37:53,5,10.0426344871521
2015-03-28 10:42:53,9,11.117660999298096
2015-03-28 10:47:53,6,11.91360855102539
2015-03-28 10:52:53,49,11.370208740234375
2015-03-28 10:57:53,12,17.600464582443237
2015-03-28 11:02:53,8,15.101900577545166
2015-03-28 11:07:53,15,15.595354080200195
2015-03-28 11:12:53,14,11.803849697113037
2015-03-28 11:17:53,2,10.86201286315918
2015-03-28 11:22:53,11,11.822638511657715
2015-03-28 11:27:53,8,12.75798749923706
2015-03-28 11:32:53,7,10.98520278930664
2015-03-28 11:37:53,7,11.400324821472168
2015-03-28 11:42:53,5,11.188353538513184
2015-03-28 11:47:53,3,10.972718238830566
2015-03-28 11:52:53,14,10.17788028717041
2015-03-28 11:57:53,52,9.159379005432129
2015-03-28 12:02:53,6,17.66829013824463
2015-03-28 12:07:53,9,17.156600952148438
2015-03-28 12:12:53,15,14.141128540039062
2015-03-28 12:17:53,12,9.851164817810059
2015-03-28 12:22:53,17,11.1229567527771
2015-03-28 12:27:53,8,15.015685081481934
2015-03-28 12:32:53,19,14.91698932647705
2015-03-28 12:37:53,19,12.186370372772217
2015-03-28 12:42:53,21,13.679250240325928
2015-03-28 12:47:53,8,15.148841381072998
2015-03-28 12:52:53,19,15.047003746032715
2015-03-28 12:57:53,14,13.872761249542236
2015-03-28 13:02:53,11,11.629628658294678
2015-03-28 13:07:53,8,13.347776412963867
2015-03-28 13:12:53,32,14.245220184326172
2015-03-28 13:17:53,14,16.595329761505127
2015-03-28 13:22:53,7,15.048664569854736
2015-03-28 13:27:53,24,15.146323204040527
2015-03-28 13:32:53,12,16.75764274597168
2015-03-28 13:37:53,5,15.518150806427002
2015-03-28 13:42:53,20,13.964756965637207
2015-03-28 13:47:53,15,14.219110488891602
2015-03-28 13:52:53,12,14.046177864074707
2015-03-28 13:57:53,20,15.293879508972168
2015-03-28 14:02:53,19,15.05288553237915
2015-03-28 14:07:53,8,15.437207221984863
2015-03-28 14:12:53,5,16.22208833694458
2015-03-28 14:17:53,12,13.613980770111084
2015-03-28 14:22:53,15,12.061638832092285
2015-03-28 14:27:53,18,13.534337997436523
2015-03-28 14:32:53,53,14.91079568862915
2015-03-28 14:37:53,6,23.041181564331055
2015-03-28 14:42:53,17,18.631664276123047
2015-03-28 14:47:53,16,16.378488540649414
2015-03-28 14:52:53,43,13.823809146881104
2015-03-28 14:57:53,16,20.081771850585938
2015-03-28 15:02:53,15,19.233458995819092
2015-03-28 15:07:53,24,17.618605613708496
2015-03-28 15:12:53,23,15.858411312103271
2015-03-28 15:17:53,14,18.113883018493652
2015-03-28 15:22:53,19,18.263163566589355
2015-03-28 15:27:53,13,17.983144760131836
2015-03-28 15:32:53,8,16.510663986206055
2015-03-28 15:37:53,14,15.082348346710205
2015-03-28 15:42:53,20,14.899991989135742
2015-03-28 15:47:53,11,16.805389404296875
2015-03-28 15:52:53,25,17.300364017486572
2015-03-28 15:57:53,27,17.640191555023193
2015-03-28 16:02:53,18,18.933378219604492
2015-03-28 16:07:53,23,20.923933029174805
2015-03-28 16:12:53,32,20.17306900024414
2015-03-28 16:17:53,20,20.520126342773438
2015-03-28 16:22:53,17,20.13375186920166
2015-03-28 16:27:53,15,20.478236198425293
2015-03-28 16:32:53,8,18.404892921447754
2015-03-28 16:37:53,12,16.71660041809082
2015-03-28 16:42:53,12,16.660940647125244
2015-03-28 16:47:53,11,16.36426877975464
2015-03-28 16:52:53,11,16.32139539718628
2015-03-28 16:57:53,18,16.007766723632812
2015-03-28 17:02:53,46,15.701377868652344
2015-03-28 17:07:53,11,23.116143703460693
2015-03-28 17:12:53,10,20.41313934326172
2015-03-28 17:17:53,20,17.787489414215088
2015-03-28 17:22:53,9,15.652539730072021
2015-03-28 17:27:53,15,15.884655952453613
2015-03-28 17:32:53,10,17.423322677612305
2015-03-28 17:37:53,10,16.781741619110107
2015-03-28 17:42:53,29,15.182958602905273
2015-03-28 17:47:53,21,18.593563079833984
2015-03-28 17:52:53,15,18.52972984313965
2015-03-28 17:57:53,11,18.018520832061768
2015-03-28 18:02:53,22,16.52476215362549
2015-03-28 18:07:53,51,14.652826309204102
2015-03-28 18:12:53,12,24.178585052490234
2015-03-28 18:17:53,11,22.050238609313965
2015-03-28 18:22:53,5,18.549250602722168
2015-03-28 18:27:53,6,13.957646369934082
2015-03-28 18:32:53,7,13.329281330108643
2015-03-28 18:37:53,6,15.724614143371582
2015-03-28 18:42:53,6,15.187722206115723
2015-03-28 18:47:53,15,11.985624313354492
2015-03-28 18:52:53,6,12.05220079421997
2015-03-28 18:57:53,16,12.8993558883667
2015-03-28 19:02:53,12,13.685863494873047
2015-03-28 19:07:53,12,13.506645679473877
2015-03-28 19:12:53,4,11.517306327819824
2015-03-28 19:17:53,13,12.13920259475708
2015-03-28 19:22:53,7,13.17970085144043
2015-03-28 19:27:53,47,12.73560380935669
2015-03-28 19:32:53,11,18.829976081848145
2015-03-28 19:37:53,12,16.045761585235596
2015-03-28 19:42:53,12,16.107566833496094
2015-03-28 19:47:53,15,12.98030948638916
2015-03-28 19:52:53,12,11.423549175262451
2015-03-28 19:57:53,22,13.102104187011719
2015-03-28 20:02:53,7,14.604844093322754
2015-03-28 20:07:53,5,13.376677513122559
2015-03-28 20:12:53,8,12.585889339447021
2015-03-28 20:17:53,5,11.635212898254395
2015-03-28 20:22:53,8,11.762180805206299
2015-03-28 20:27:53,7,12.430603504180908
2015-03-28 20:32:53,35,10.650504112243652
2015-03-28 20:37:53,3,14.667101383209229
2015-03-28 20:42:53,16,14.17476224899292
2015-03-28 20:47:53,7,13.337541103363037
2015-03-28 20:52:53,15,11.50502061843872
2015-03-28 20:57:53,24,11.050323486328125
2015-03-28 21:02:53,18,14.87120008468628
2015-03-28 21:07:53,15,15.702415466308594
2015-03-28 21:12:53,28,14.08262825012207
2015-03-28 21:17:53,11,16.168160915374756
2015-03-28 21:22:53,13,14.64071273803711
2015-03-28 21:27:53,3,14.446665287017822
2015-03-28 21:32:53,8,13.292391300201416
2015-03-28 21:37:53,45,11.5681734085083
2015-03-28 21:42:53,14,17.635921955108643
2015-03-28 21:47:53,4,16.921629428863525
2015-03-28 21:52:53,10,15.556341171264648
2015-03-28 21:57:53,8,12.513077735900879
2015-03-28 22:02:53,8,10.604715347290039
2015-03-28 22:07:53,9,13.506670475006104
2015-03-28 22:12:53,10,13.825137615203857
2015-03-28 22:17:53,5,11.764542579650879
2015-03-28 22:22:53,6,11.942842960357666
2015-03-28 22:27:53,14,11.751453399658203
2015-03-28 22:32:53,17,12.386820316314697
2015-03-28 22:37:53,27,13.873297691345215
2015-03-28 22:42:53,16,14.618717193603516
2015-03-28 22:47:53,19,14.319703578948975
2015-03-28 22:52:53,15,15.28125524520874
2015-03-28 22:57:53,13,14.086479187011719
2015-03-28 23:02:53,17,13.2922043800354
2015-03-28 23:07:53,8,13.160753726959229
2015-03-28 23:12:53,6,14.978991508483887
2015-03-28 23:17:53,13,13.879693508148193
2015-03-28 23:22:53,20,11.929166316986084
2015-03-28 23:27:53,10,13.2821946144104
2015-03-28 23:32:53,8,14.391667366027832
2015-03-28 23:37:53,7,13.33501672744751
2015-03-28 23:42:53,13,11.515817165374756
2015-03-28 23:47:53,20,11.66188669204712
2015-03-28 23:52:53,22,13.58710241317749
2015-03-28 23:57:53,18,15.346217155456543
2015-03-29 00:02:53,13,15.650226593017578
2015-03-29 00:07:53,49,14.906235218048096
2015-03-29 00:12:53,10,22.364778518676758
2015-03-29 00:17:53,9,19.186495780944824
2015-03-29 00:22:53,9,16.847320556640625
2015-03-29 00:27:53,6,12.954822063446045
2015-03-29 00:32:53,13,12.190441608428955
2015-03-29 00:37:53,14,13.733517169952393
2015-03-29 00:42:53,43,14.55794906616211
2015-03-29 00:47:53,11,19.778576374053955
2015-03-29 00:52:53,5,17.589858531951904
2015-03-29 00:57:53,24,15.353062629699707
2015-03-29 01:02:53,14,14.907771110534668
2015-03-29 01:07:53,7,14.830908298492432
2015-03-29 01:12:53,15,14.428347110748291
2015-03-29 01:17:53,4,13.590033531188965
2015-03-29 01:22:53,8,13.405001640319824
2015-03-29 01:27:53,9,14.330998420715332
2015-03-29 01:32:53,8,13.161999702453613
2015-03-29 01:37:53,6,12.463603973388672
2015-03-29 01:42:53,12,13.793554782867432
2015-03-29 01:47:53,6,11.448197841644287
2015-03-29 01:52:53,12,10.988940238952637
2015-03-29 01:57:53,10,12.363301277160645
2015-03-29 02:02:53,9,11.584631443023682
2015-03-29 02:07:53,8,11.286787033081055
2015-03-29 02:12:53,20,11.56010103225708
2015-03-29 02:17:53,2,13.009342670440674
2015-03-29 02:22:53,5,12.22305679321289
2015-03-29 02:27:53,11,10.860055446624756
2015-03-29 02:32:53,4,10.086545467376709
2015-03-29 02:37:53,8,10.203142166137695
2015-03-29 02:42:53,7,10.669468402862549
2015-03-29 02:47:53,8,10.136852741241455
2015-03-29 02:52:53,2,9.703166484832764
2015-03-29 02:57:53,6,8.71367859840393
2015-03-29 03:02:53,4,9.430140495300293
2015-03-29 03:07:53,12,8.268102645874023
2015-03-29 03:12:53,16,9.442351341247559
2015-03-29 03:17:53,8,9.763153076171875
2015-03-29 03:22:53,8,11.170820713043213
2015-03-29 03:27:53,3,10.877781391143799
2015-03-29 03:32:53,7,9.06236457824707
2015-03-29 03:37:53,5,9.631081104278564
2015-03-29 03:42:53,5,9.075108528137207
2015-03-29 03:47:53,4,9.468413352966309
2015-03-29 03:52:53,9,8.220643997192383
2015-03-29 03:57:53,37,8.73249101638794
2015-03-29 04:02:53,10,13.47406530380249
2015-03-29 04:07:53,13,13.434283256530762
2015-03-29 04:12:53,7,12.045969009399414
2015-03-29 04:17:53,1,10.216853141784668
2015-03-29 04:22:53,7,8.479313373565674
2015-03-29 04:27:53,44,10.4341459274292
2015-03-29 04:32:53,5,15.86368179321289
2015-03-29 04:37:53,3,13.973550796508789
2015-03-29 04:42:53,11,11.752869606018066
2015-03-29 04:47:53,4,9.833969116210938
2015-03-29 04:52:53,3,9.464025020599365
2015-03-29 04:57:53,5,10.038465738296509
2015-03-29 05:02:53,7,8.730587005615234
2015-03-29 05:07:53,9,8.504424095153809
2015-03-29 05:12:53,3,10.057250022888184
2015-03-29 05:17:53,7,9.369567394256592
2015-03-29 05:22:53,5,10.525088787078857
2015-03-29 05:27:53,15,9.545095443725586
2015-03-29 05:32:53,6,9.350104331970215
2015-03-29 05:37:53,3,10.69475269317627
2015-03-29 05:42:53,1,9.976429462432861
2015-03-29 05:47:53,7,7.145654678344727
2015-03-29 05:52:53,5,8.03866958618164
2015-03-29 05:57:53,10,7.744012355804443
2015-03-29 06:02:53,5,10.664933681488037
2015-03-29 06:07:53,2,9.703369617462158
2015-03-29 06:12:53,8,6.665989875793457
2015-03-29 06:17:53,4,8.369551658630371
2015-03-29 06:22:53,3,7.657139301300049
2015-03-29 06:27:53,4,6.928935289382935
2015-03-29 06:32:53,9,6.341571807861328
2015-03-29 06:37:53,3,7.5784831047058105
2015-03-29 06:42:53,12,7.425427436828613
2015-03-29 06:47:53,42,8.941327810287476
2015-03-29 06:52:53,3,14.077996969223022
2015-03-29 06:57:53,4,12.18376111984253
2015-03-29 07:02:53,9,10.232927799224854
2015-03-29 07:07:53,9,8.397658348083496
2015-03-29 07:12:53,8,8.581965446472168
2015-03-29 07:17:53,2,10.301714897155762
2015-03-29 07:22:53,5,9.157655000686646
2015-03-29 07:27:53,13,8.575811862945557
2015-03-29 07:32:53,11,9.284692764282227
2015-03-29 07:37:53,5,10.203280448913574
2015-03-29 07:42:53,4,10.956591129302979
2015-03-29 07:47:53,1,9.627844333648682
2015-03-29 07:52:53,6,5.655320167541504
2015-03-29 07:57:53,7,7.86863899230957
2015-03-29 08:02:53,6,9.620104789733887
2015-03-29 08:07:53,5,9.824908256530762
2015-03-29 08:12:53,4,8.592859745025635
2015-03-29 08:17:53,8,7.628055095672607
2015-03-29 08:22:53,8,10.24036169052124
2015-03-29 08:27:53,5,10.030080795288086
2015-03-29 08:32:53,4,8.460132598876953
2015-03-29 08:37:53,1,7.723667144775391
2015-03-29 08:42:53,3,6.215365409851074
2015-03-29 08:47:53,9,6.0021021366119385
2015-03-29 08:52:53,5,7.936965227127075
2015-03-29 08:57:53,4,7.7647247314453125
2015-03-29 09:02:53,8,7.530405044555664
2015-03-29 09:07:53,53,8.32761263847351
2015-03-29 09:12:53,6,15.492342233657837
2015-03-29 09:17:53,11,14.096195220947266
2015-03-29 09:22:53,6,11.901602745056152
2015-03-29 09:27:53,4,8.83049750328064
2015-03-29 09:32:53,6,8.073284149169922
2015-03-29 09:37:53,0,10.049304962158203
2015-03-29 09:42:53,4,8.385029077529907
2015-03-29 09:47:53,4,7.518820762634277
2015-03-29 09:52:53,6,7.327531814575195
2015-03-29 09:57:53,4,8.260560035705566
2015-03-29 10:02:53,1,8.53158688545227
2015-03-29 10:07:53,3,6.715709090232849
2015-03-29 10:12:53,8,3.7565613985061646
2015-03-29 10:17:53,5,6.721097946166992
2015-03-29 10:22:53,6,8.465226411819458
2015-03-29 10:27:53,43,9.311997413635254
2015-03-29 10:32:53,5,13.65802812576294
2015-03-29 10:37:53,2,12.21457815170288
2015-03-29 10:42:53,5,11.459474086761475
2015-03-29 10:47:53,11,8.789123058319092
2015-03-29 10:52:53,6,7.694451093673706
2015-03-29 10:57:53,9,9.884078025817871
2015-03-29 11:02:53,9,10.120758056640625
2015-03-29 11:07:53,3,9.24199628829956
2015-03-29 11:12:53,4,8.880404949188232
2015-03-29 11:17:53,4,8.12372088432312
2015-03-29 11:22:53,3,7.997839450836182
2015-03-29 11:27:53,6,7.621727466583252
2015-03-29 11:32:53,0,7.272435665130615
2015-03-29 11:37:53,43,4.912818193435669
2015-03-29 11:42:53,7,13.040209293365479
2015-03-29 11:47:53,15,13.013312816619873
2015-03-29 11:52:53,10,11.382422924041748
2015-03-29 11:57:53,10,9.80183458328247
2015-03-29 12:02:53,2,11.17777967453003
2015-03-29 12:07:53,21,10.504563331604004
2015-03-29 12:12:53,2,11.547073364257812
2015-03-29 12:17:53,5,9.316120147705078
2015-03-29 12:22:53,7,10.39439582824707
2015-03-29 12:27:53,5,9.31586217880249
2015-03-29 12:32:53,7,9.238755226135254
2015-03-29 12:37:53,17,10.793517112731934
2015-03-29 12:42:53,10,9.201765060424805
2015-03-29 12:47:53,16,10.130863666534424
2015-03-29 12:52:53,7,11.60582160949707
2015-03-29 12:57:53,7,11.60962438583374
2015-03-29 13:02:53,8,10.946712493896484
2015-03-29 13:07:53,7,10.300642967224121
2015-03-29 13:12:53,7,11.205576419830322
2015-03-29 13:17:53,11,11.229311466217041
2015-03-29 13:22:53,0,10.72205638885498
2015-03-29 13:27:53,5,9.368698120117188
2015-03-29 13:32:53,6,9.836104393005371
2015-03-29 13:37:53,2,8.84011459350586
2015-03-29 13:42:53,6,7.7737672328948975
2015-03-29 13:47:53,7,9.021807193756104
2015-03-29 13:52:53,11,8.340302467346191
2015-03-29 13:57:53,24,8.937904834747314
2015-03-29 14:02:53,45,11.6517915725708
2015-03-29 14:07:53,59,18.13927412033081
2015-03-29 14:12:53,16,26.191903114318848
2015-03-29 14:17:53,18,19.59388780593872
2015-03-29 14:22:53,13,15.469301700592041
2015-03-29 14:27:53,11,12.739107131958008
2015-03-29 14:32:53,5,13.319323539733887
2015-03-29 14:37:53,14,14.150771141052246
2015-03-29 14:42:53,8,13.34008502960205
2015-03-29 14:47:53,8,12.909945964813232
2015-03-29 14:52:53,8,13.51558256149292
2015-03-29 14:57:53,23,12.714622020721436
2015-03-29 15:02:53,10,13.982684135437012
2015-03-29 15:07:53,10,13.760059833526611
2015-03-29 15:12:53,12,12.205977439880371
2015-03-29 15:17:53,11,12.479582786560059
2015-03-29 15:22:53,14,14.028419971466064
2015-03-29 15:27:53,16,14.29506254196167
2015-03-29 15:32:53,9,14.898268699645996
2015-03-29 15:37:53,8,15.664929389953613
2015-03-29 15:42:53,14,15.709361553192139
2015-03-29 15:47:53,15,13.399628162384033
2015-03-29 15:52:53,10,13.193918704986572
2015-03-29 15:57:53,13,14.13302993774414
2015-03-29 16:02:53,17,12.62474012374878
2015-03-29 16:07:53,10,12.483399391174316
2015-03-29 16:12:53,15,13.803014278411865
2015-03-29 16:17:53,11,13.870412349700928
2015-03-29 16:22:53,12,13.648614406585693
2015-03-29 16:27:53,21,13.536598682403564
2015-03-29 16:32:53,10,15.16852617263794
2015-03-29 16:37:53,39,15.289267539978027
2015-03-29 16:42:53,26,20.11334753036499
2015-03-29 16:47:53,19,19.55227279663086
2015-03-29 16:52:53,14,18.125252723693848
2015-03-29 16:57:53,15,16.516983032226562
2015-03-29 17:02:53,15,15.584396362304688
2015-03-29 17:07:53,17,15.573734283447266
2015-03-29 17:12:53,12,16.836735725402832
2015-03-29 17:17:53,13,16.48326587677002
2015-03-29 17:22:53,16,16.57828426361084
2015-03-29 17:27:53,11,16.246479988098145
2015-03-29 17:32:53,15,16.174647331237793
2015-03-29 17:37:53,45,16.939884185791016
2015-03-29 17:42:53,16,22.77121877670288
2015-03-29 17:47:53,14,19.53830909729004
2015-03-29 17:52:53,17,18.82218837738037
2015-03-29 17:57:53,30,17.03592014312744
2015-03-29 18:02:53,21,20.02510929107666
2015-03-29 18:07:53,11,20.33316135406494
2015-03-29 18:12:53,7,19.788572311401367
2015-03-29 18:17:53,11,17.124418258666992
2015-03-29 18:22:53,15,15.612538814544678
2015-03-29 18:27:53,16,15.479441165924072
2015-03-29 18:32:53,15,17.138218879699707
2015-03-29 18:37:53,10,17.24183940887451
2015-03-29 18:42:53,17,15.189559936523438
2015-03-29 18:47:53,11,15.047557353973389
2015-03-29 18:52:53,6,16.224031448364258
2015-03-29 18:57:53,14,15.864643096923828
2015-03-29 19:02:53,15,13.937578678131104
2015-03-29 19:07:53,9,13.517265796661377
2015-03-29 19:12:53,11,16.020336151123047
2015-03-29 19:17:53,7,15.793363571166992
2015-03-29 19:22:53,59,13.544059753417969
2015-03-29 19:27:53,12,23.093080520629883
2015-03-29 19:32:53,8,19.421125411987305
2015-03-29 19:37:53,11,17.291019916534424
2015-03-29 19:42:53,12,12.910094261169434
2015-03-29 19:47:53,18,11.817714214324951
2015-03-29 19:52:53,10,14.418998718261719
2015-03-29 19:57:53,12,16.186587810516357
2015-03-29 20:02:53,29,14.161755084991455
2015-03-29 20:07:53,10,16.651500701904297
2015-03-29 20:12:53,12,15.623238563537598
2015-03-29 20:17:53,15,15.884114742279053
2015-03-29 20:22:53,11,15.075342655181885
2015-03-29 20:27:53,12,12.494922637939453
2015-03-29 20:32:53,19,13.612764358520508
2015-03-29 20:37:53,11,16.328208923339844
2015-03-29 20:42:53,16,16.0039644241333
2015-03-29 20:47:53,12,15.488767147064209
2015-03-29 20:52:53,8,14.223899841308594
2015-03-29 20:57:53,15,16.030421257019043
2015-03-29 21:02:53,11,15.96170425415039
2015-03-29 21:07:53,18,13.846814632415771
2015-03-29 21:12:53,5,14.868085384368896
2015-03-29 21:17:53,13,14.535329341888428
