timestamp,value,prediction
2014-02-27 01:50:00,1.832,1.8944843411445618
2014-02-27 01:55:00,1.798,1.79127436876297
2014-02-27 02:00:00,1.866,1.7520384192466736
2014-02-27 02:05:00,1.832,1.7075462341308594
2014-02-27 02:10:00,1.966,1.8680350184440613
2014-02-27 02:15:00,1.834,1.8938894867897034
2014-02-27 02:20:00,1.766,1.9144625067710876
2014-02-27 02:25:00,1.86,1.8539783358573914
2014-02-27 02:30:00,1.7719999999999998,1.7755979895591736
2014-02-27 02:35:00,1.826,1.7995818853378296
2014-02-27 02:40:00,1.942,1.9356449842453003
2014-02-27 02:45:00,1.826,1.966393232345581
2014-02-27 02:50:00,1.768,1.942367970943451
2014-02-27 02:55:00,1.84,1.8374674320220947
2014-02-27 03:00:00,1.86,1.7597430348396301
2014-02-27 03:05:00,1.7719999999999998,1.7886292338371277
2014-02-27 03:10:00,2.0,1.8414363861083984
2014-02-27 03:15:00,2.466,1.917199730873108
2014-02-27 03:20:00,1.766,1.9797242283821106
2014-02-27 03:25:00,1.8,1.8201302886009216
2014-02-27 03:30:00,1.834,1.7072312235832214
2014-02-27 03:35:00,1.826,1.800325870513916
2014-02-27 03:40:00,1.976,1.7998197674751282
2014-02-27 03:45:00,1.834,2.0989830493927
2014-02-27 03:50:00,1.7619999999999998,2.064416468143463
2014-02-27 03:55:00,1.832,2.0331000685691833
2014-02-27 04:00:00,1.834,1.9417731165885925
2014-02-27 04:05:00,1.866,1.8149613738059998
2014-02-27 04:10:00,2.0,1.8727579712867737
2014-02-27 04:15:00,1.832,1.9064881205558777
2014-02-27 04:20:00,1.83,1.767864465713501
2014-02-27 04:25:00,1.798,1.9295295476913452
2014-02-27 04:30:00,1.866,1.7477629780769348
2014-02-27 04:35:00,1.794,1.5803545713424683
2014-02-27 04:40:00,2.04,1.817846953868866
2014-02-27 04:45:00,1.834,1.9516846537590027
2014-02-27 04:50:00,1.894,2.1230626702308655
2014-02-27 04:55:00,1.672,1.92844820022583
2014-02-27 05:00:00,1.9,1.7662736773490906
2014-02-27 05:05:00,1.766,1.774157464504242
2014-02-27 05:10:00,2.0340000000000003,1.9190463423728943
2014-02-27 05:15:00,1.824,1.9216775298118591
2014-02-27 05:20:00,1.87,1.995327889919281
2014-02-27 05:25:00,1.832,1.8010228872299194
2014-02-27 05:30:00,1.83,1.8171011805534363
2014-02-27 05:35:00,1.766,1.7264684438705444
2014-02-27 05:40:00,1.998,1.8866021633148193
2014-02-27 05:45:00,1.73,1.9052783846855164
2014-02-27 05:50:00,1.764,1.9465001225471497
2014-02-27 05:55:00,1.732,1.8549108505249023
2014-02-27 06:00:00,1.894,1.846640169620514
2014-02-27 06:05:00,1.64,1.7612029910087585
2014-02-27 06:10:00,1.966,1.8742178082466125
2014-02-27 06:15:00,1.76,1.9070144295692444
2014-02-27 06:20:00,1.8,1.9208329319953918
2014-02-27 06:25:00,1.7380000000000002,1.7943031787872314
2014-02-27 06:30:00,1.8,1.7488973736763
2014-02-27 06:35:00,1.6980000000000002,1.6975685954093933
2014-02-27 06:40:00,1.966,1.8292051553726196
2014-02-27 06:45:00,1.732,1.8413634300231934
2014-02-27 06:50:00,1.76,1.9098756909370422
2014-02-27 06:55:00,1.806,1.8153863549232483
2014-02-27 07:00:00,1.766,1.8146384358406067
2014-02-27 07:05:00,1.826,1.7231842875480652
2014-02-27 07:10:00,2.006,1.9115760326385498
2014-02-27 07:15:00,1.9,1.8742928504943848
2014-02-27 07:20:00,1.862,1.8606022596359253
2014-02-27 07:25:00,1.7919999999999998,1.8371893763542175
2014-02-27 07:30:00,1.806,1.7461187243461609
2014-02-27 07:35:00,1.83,1.7670438885688782
2014-02-27 07:40:00,2.03,1.8638325333595276
2014-02-27 07:45:00,1.826,1.9313010573387146
2014-02-27 07:50:00,1.7719999999999998,1.9900603890419006
2014-02-27 07:55:00,1.832,1.915025770664215
2014-02-27 08:00:00,1.834,1.8187073469161987
2014-02-27 08:05:00,1.832,1.8177772760391235
2014-02-27 08:10:00,1.964,1.8760809302330017
2014-02-27 08:15:00,1.834,1.9172163605690002
2014-02-27 08:20:00,1.766,1.917029619216919
2014-02-27 08:25:00,1.826,1.8331918120384216
2014-02-27 08:30:00,1.806,1.7791998386383057
2014-02-27 08:35:00,1.8,1.7378298044204712
2014-02-27 08:40:00,2.028,1.8435727953910828
2014-02-27 08:45:00,1.826,1.9435989260673523
2014-02-27 08:50:00,1.7719999999999998,1.952671766281128
2014-02-27 08:55:00,1.89,1.8609213829040527
2014-02-27 09:00:00,1.806,1.7647093534469604
2014-02-27 09:05:00,1.766,1.7447025775909424
2014-02-27 09:10:00,2.0980000000000003,1.8792502284049988
2014-02-27 09:15:00,1.8,1.9679580330848694
2014-02-27 09:20:00,1.828,1.9121208786964417
2014-02-27 09:25:00,1.766,1.8610385060310364
2014-02-27 09:30:00,1.872,1.7947353720664978
2014-02-27 09:35:00,1.766,1.7701270580291748
2014-02-27 09:40:00,2.094,1.933143973350525
2014-02-27 09:45:00,1.706,1.9226916432380676
2014-02-27 09:50:00,1.76,1.9525927901268005
2014-02-27 09:55:00,1.7719999999999998,1.8329026103019714
2014-02-27 10:00:00,1.864,1.785128891468048
2014-02-27 10:05:00,1.766,1.7544448375701904
2014-02-27 10:10:00,2.0340000000000003,1.935267150402069
2014-02-27 10:15:00,1.732,1.8746583461761475
2014-02-27 10:20:00,1.766,1.9379891753196716
2014-02-27 10:25:00,1.734,1.7902515530586243
2014-02-27 10:30:00,1.894,1.7608096599578857
2014-02-27 10:35:00,1.672,1.7237727046012878
2014-02-27 10:40:00,1.962,1.8892773389816284
2014-02-27 10:45:00,1.734,1.903333842754364
2014-02-27 10:50:00,1.74,1.9577466249465942
2014-02-27 10:55:00,1.766,1.7814449071884155
2014-02-27 11:00:00,1.826,1.7551872730255127
2014-02-27 11:05:00,1.706,1.7429854273796082
2014-02-27 11:10:00,1.966,1.8937885761260986
2014-02-27 11:15:00,1.76,1.8945152163505554
2014-02-27 11:20:00,1.7719999999999998,1.8712782263755798
2014-02-27 11:25:00,1.7919999999999998,1.7532758116722107
2014-02-27 11:30:00,1.7719999999999998,1.752840280532837
2014-02-27 11:35:00,1.766,1.7199503183364868
2014-02-27 11:40:00,1.896,1.9081003665924072
2014-02-27 11:45:00,1.83,1.8882731199264526
2014-02-27 11:50:00,1.732,1.8791018724441528
2014-02-27 11:55:00,1.8,1.8333439230918884
2014-02-27 12:00:00,1.892,1.7612255215644836
2014-02-27 12:05:00,1.706,1.8101362586021423
2014-02-27 12:10:00,2.09,1.8411966562271118
2014-02-27 12:15:00,1.804,1.8929452300071716
2014-02-27 12:20:00,1.76,1.8747504353523254
2014-02-27 12:25:00,1.806,1.788842260837555
2014-02-27 12:30:00,1.832,1.802800178527832
2014-02-27 12:35:00,1.832,1.7643170952796936
2014-02-27 12:40:00,1.966,1.9071730971336365
2014-02-27 12:45:00,1.826,1.9348958134651184
2014-02-27 12:50:00,1.7719999999999998,1.9187709093093872
2014-02-27 12:55:00,1.794,1.8660854697227478
2014-02-27 13:00:00,1.84,1.798608124256134
2014-02-27 13:05:00,1.834,1.7555821537971497
2014-02-27 13:10:00,2.0,1.9230027794837952
2014-02-27 13:15:00,1.866,1.881729543209076
2014-02-27 13:20:00,1.7619999999999998,1.9195697903633118
2014-02-27 13:25:00,1.8,1.8338926434516907
2014-02-27 13:30:00,1.832,1.7292084097862244
2014-02-27 13:35:00,1.8,1.7843607068061829
2014-02-27 13:40:00,2.06,1.8774226903915405
2014-02-27 13:45:00,1.766,1.9932107329368591
2014-02-27 13:50:00,1.84,1.9346880316734314
2014-02-27 13:55:00,1.834,1.8361905217170715
2014-02-27 14:00:00,1.934,1.7925894260406494
2014-02-27 14:05:00,1.832,1.7615421414375305
2014-02-27 14:10:00,2.032,1.9202322363853455
2014-02-27 14:15:00,1.76,1.9146004915237427
2014-02-27 14:20:00,1.806,1.9197718501091003
2014-02-27 14:25:00,1.76,1.8326882719993591
2014-02-27 14:30:00,1.804,1.8008910417556763
2014-02-27 14:35:00,1.76,1.7842841744422913
2014-02-27 14:40:00,2.042,1.9735499620437622
2014-02-27 14:45:00,1.76,1.9554464221000671
2014-02-27 14:50:00,1.9,1.9783385396003723
2014-02-27 14:55:00,1.706,1.814634621143341
2014-02-27 15:00:00,1.892,1.7253273129463196
2014-02-27 15:05:00,1.702,1.7134152054786682
2014-02-27 15:10:00,2.0,1.876685380935669
2014-02-27 15:15:00,1.832,1.8643304705619812
2014-02-27 15:20:00,1.834,1.9507962465286255
2014-02-27 15:25:00,1.8,1.7947319746017456
2014-02-27 15:30:00,1.798,1.8236727118492126
2014-02-27 15:35:00,1.766,1.7745006084442139
2014-02-27 15:40:00,2.124,1.8971035480499268
2014-02-27 15:45:00,1.64,1.9309164881706238
2014-02-27 15:50:00,1.86,1.9275110363960266
2014-02-27 15:55:00,1.706,1.8318089842796326
2014-02-27 16:00:00,1.832,1.8161421418190002
2014-02-27 16:05:00,1.864,1.706524670124054
2014-02-27 16:10:00,1.966,1.9471963047981262
2014-02-27 16:15:00,1.8,1.8764579892158508
2014-02-27 16:20:00,1.734,1.928281843662262
2014-02-27 16:25:00,1.8,1.8350378274917603
2014-02-27 16:30:00,1.766,1.7447844743728638
2014-02-27 16:35:00,1.798,1.7561916708946228
2014-02-27 16:40:00,1.922,1.8580947518348694
2014-02-27 16:45:00,1.806,1.885003387928009
2014-02-27 16:50:00,1.766,1.9873985052108765
2014-02-27 16:55:00,1.794,1.8231765627861023
2014-02-27 17:00:00,1.806,1.7334558367729187
2014-02-27 17:05:00,1.8,1.7685872912406921
2014-02-27 17:10:00,1.966,1.825847089290619
2014-02-27 17:15:00,1.89,1.9619271755218506
2014-02-27 17:20:00,1.764,1.8851959705352783
2014-02-27 17:25:00,1.834,1.8031982779502869
2014-02-27 17:30:00,1.798,1.7314804792404175
2014-02-27 17:35:00,1.834,1.7709001302719116
2014-02-27 17:40:00,2.0,1.892863690853119
2014-02-27 17:45:00,1.826,1.9662481546401978
2014-02-27 17:50:00,1.7380000000000002,1.9288964867591858
2014-02-27 17:55:00,1.83,1.8541390299797058
2014-02-27 18:00:00,1.832,1.8004076480865479
2014-02-27 18:05:00,1.824,1.78599214553833
2014-02-27 18:10:00,1.936,1.889711618423462
2014-02-27 18:15:00,1.906,1.9257774949073792
2014-02-27 18:20:00,1.832,1.911007583141327
2014-02-27 18:25:00,1.766,1.8660460114479065
2014-02-27 18:30:00,1.898,1.742370069026947
2014-02-27 18:35:00,1.9,1.7690667510032654
2014-02-27 18:40:00,1.994,1.8715115189552307
2014-02-27 18:45:00,1.766,1.9205790162086487
2014-02-27 18:50:00,1.8,1.951774537563324
2014-02-27 18:55:00,1.824,1.848783552646637
2014-02-27 19:00:00,1.806,1.7977378964424133
2014-02-27 19:05:00,1.726,1.8068583607673645
2014-02-27 19:10:00,2.008,1.932495892047882
2014-02-27 19:15:00,1.766,1.9725054502487183
2014-02-27 19:20:00,1.8,1.9199005961418152
2014-02-27 19:25:00,1.76,1.8215200304985046
2014-02-27 19:30:00,1.866,1.7999978065490723
2014-02-27 19:35:00,1.806,1.7099111676216125
2014-02-27 19:40:00,2.06,1.8617815375328064
2014-02-27 19:45:00,1.704,1.8926369547843933
2014-02-27 19:50:00,1.8,1.8950445055961609
2014-02-27 19:55:00,1.766,1.7701891660690308
2014-02-27 20:00:00,1.86,1.7609995007514954
2014-02-27 20:05:00,1.832,1.7908850312232971
2014-02-27 20:10:00,1.908,1.9899660348892212
2014-02-27 20:15:00,1.766,1.8869609236717224
2014-02-27 20:20:00,1.8,1.934482991695404
2014-02-27 20:25:00,1.726,1.8323562145233154
2014-02-27 20:30:00,1.94,1.771439015865326
2014-02-27 20:35:00,1.926,1.7933835983276367
2014-02-27 20:40:00,1.868,1.9039841294288635
2014-02-27 20:45:00,1.806,1.864316701889038
2014-02-27 20:50:00,1.826,1.9135401248931885
2014-02-27 20:55:00,1.706,1.7582805752754211
2014-02-27 21:00:00,1.954,1.7181755900382996
2014-02-27 21:05:00,1.7719999999999998,1.8655819296836853
2014-02-27 21:10:00,1.996,1.926324725151062
2014-02-27 21:15:00,1.826,1.9832441210746765
2014-02-27 21:20:00,1.7380000000000002,1.9302625060081482
2014-02-27 21:25:00,1.832,1.7303706407546997
2014-02-27 21:30:00,1.798,1.8271961212158203
2014-02-27 21:35:00,1.8,1.769706130027771
2014-02-27 21:40:00,1.934,1.9066174030303955
2014-02-27 21:45:00,1.83,1.9832094311714172
2014-02-27 21:50:00,1.732,1.8545240759849548
2014-02-27 21:55:00,1.828,1.7685447931289673
2014-02-27 22:00:00,1.806,1.7960203289985657
2014-02-27 22:05:00,1.832,1.7713448405265808
2014-02-27 22:10:00,2.126,1.9254013895988464
2014-02-27 22:15:00,1.774,1.9470335841178894
2014-02-27 22:20:00,1.8,1.8296588063240051
2014-02-27 22:25:00,1.8,1.827400267124176
2014-02-27 22:30:00,1.76,1.7258301377296448
2014-02-27 22:35:00,1.84,1.762939453125
2014-02-27 22:40:00,2.024,1.9595655798912048
2014-02-27 22:45:00,1.74,1.9683723449707031
2014-02-27 22:50:00,1.8,1.9517282843589783
2014-02-27 22:55:00,1.834,1.8779733180999756
2014-02-27 23:00:00,1.834,1.7774490118026733
2014-02-27 23:05:00,1.826,1.756218135356903
2014-02-27 23:10:00,2.01,1.9036688208580017
2014-02-27 23:15:00,1.732,1.866567313671112
2014-02-27 23:20:00,1.794,1.9305242896080017
2014-02-27 23:25:00,1.7719999999999998,1.8037278056144714
2014-02-27 23:30:00,1.894,1.7269347310066223
2014-02-27 23:35:00,1.704,1.7935326099395752
2014-02-27 23:40:00,1.992,1.9040167927742004
2014-02-27 23:45:00,1.704,1.9460349678993225
2014-02-27 23:50:00,1.8,1.9632324576377869
2014-02-27 23:55:00,1.7619999999999998,1.7824234366416931
2014-02-28 00:00:00,1.834,1.7763198614120483
2014-02-28 00:05:00,1.834,1.7447115778923035
2014-02-28 00:10:00,1.996,1.9180511832237244
2014-02-28 00:15:00,1.732,1.8737893104553223
2014-02-28 00:20:00,1.798,1.8736673593521118
2014-02-28 00:25:00,1.794,1.756431519985199
2014-02-28 00:30:00,1.7719999999999998,1.7645780444145203
2014-02-28 00:35:00,1.79,1.76287442445755
2014-02-28 00:40:00,1.908,1.955055058002472
2014-02-28 00:45:00,1.7919999999999998,1.905498743057251
2014-02-28 00:50:00,1.832,1.9105297923088074
2014-02-28 00:55:00,1.704,1.8412054777145386
2014-02-28 01:00:00,1.856,1.749157190322876
2014-02-28 01:05:00,1.7719999999999998,1.8054190278053284
2014-02-28 01:10:00,2.06,1.848775565624237
2014-02-28 01:15:00,1.7,1.8876014351844788
2014-02-28 01:20:00,1.7719999999999998,1.8916534781455994
2014-02-28 01:25:00,1.932,1.7468495965003967
2014-02-28 01:30:00,1.832,1.7977781891822815
2014-02-28 01:35:00,1.8,1.7719154357910156
2014-02-28 01:40:00,2.022,1.90950208902359
2014-02-28 01:45:00,1.806,1.9262978434562683
2014-02-28 01:50:00,1.766,1.889367401599884
2014-02-28 01:55:00,1.794,1.8335843086242676
2014-02-28 02:00:00,1.806,1.836276113986969
2014-02-28 02:05:00,1.826,1.7722936272621155
2014-02-28 02:10:00,2.13,1.9331996440887451
2014-02-28 02:15:00,1.798,1.9548307061195374
2014-02-28 02:20:00,1.806,1.9360389113426208
2014-02-28 02:25:00,1.86,1.8256641030311584
2014-02-28 02:30:00,1.7719999999999998,1.7056189179420471
2014-02-28 02:35:00,1.8,1.76467764377594
2014-02-28 02:40:00,1.966,1.930531084537506
2014-02-28 02:45:00,1.9,1.9181214570999146
2014-02-28 02:50:00,1.766,1.9461846947669983
2014-02-28 02:55:00,1.832,1.8778847455978394
2014-02-28 03:00:00,1.798,1.8012601733207703
2014-02-28 03:05:00,1.8,1.7880892753601074
2014-02-28 03:10:00,1.996,1.8621475100517273
2014-02-28 03:15:00,1.858,1.927449107170105
2014-02-28 03:20:00,1.798,1.9547979831695557
2014-02-28 03:25:00,1.804,1.8462992310523987
2014-02-28 03:30:00,1.828,1.7191988229751587
2014-02-28 03:35:00,2.488,1.7669589519500732
2014-02-28 03:40:00,1.942,1.9787732362747192
2014-02-28 03:45:00,1.734,1.9378669261932373
2014-02-28 03:50:00,1.798,1.8438844680786133
2014-02-28 03:55:00,1.766,1.8851364850997925
2014-02-28 04:00:00,1.866,1.6928467154502869
2014-02-28 04:05:00,1.73,1.9508177042007446
2014-02-28 04:10:00,2.024,2.015611708164215
2014-02-28 04:15:00,1.706,2.09140408039093
2014-02-28 04:20:00,1.832,2.0702860951423645
2014-02-28 04:25:00,1.694,1.8488411903381348
2014-02-28 04:30:00,1.832,1.7319278717041016
2014-02-28 04:35:00,1.796,1.708139419555664
2014-02-28 04:40:00,1.9,1.7701545357704163
2014-02-28 04:45:00,1.7719999999999998,1.9509536027908325
2014-02-28 04:50:00,1.798,1.9217529892921448
2014-02-28 04:55:00,1.766,1.5582173466682434
2014-02-28 05:00:00,1.86,1.6842071413993835
2014-02-28 05:05:00,1.704,1.7676122784614563
2014-02-28 05:10:00,1.996,2.047299802303314
2014-02-28 05:15:00,1.764,1.9382820129394531
2014-02-28 05:20:00,1.86,1.897778868675232
2014-02-28 05:25:00,1.67,1.790593147277832
2014-02-28 05:30:00,1.864,1.7854716777801514
2014-02-28 05:35:00,1.764,1.7622076869010925
2014-02-28 05:40:00,1.996,1.8828393816947937
2014-02-28 05:45:00,1.8,1.9189441800117493
2014-02-28 05:50:00,1.8,1.928221046924591
2014-02-28 05:55:00,1.794,1.7858854532241821
2014-02-28 06:00:00,1.806,1.799862027168274
2014-02-28 06:05:00,1.8,1.7360328435897827
2014-02-28 06:10:00,1.934,1.90108984708786
2014-02-28 06:15:00,1.8,1.868335247039795
2014-02-28 06:20:00,1.766,1.9145122170448303
2014-02-28 06:25:00,1.826,1.842760145664215
2014-02-28 06:30:00,1.77,1.8183180689811707
2014-02-28 06:35:00,1.834,1.760124921798706
2014-02-28 06:40:00,1.956,1.8493147492408752
2014-02-28 06:45:00,1.804,1.922932744026184
2014-02-28 06:50:00,1.766,1.885546088218689
2014-02-28 06:55:00,1.8,1.8488313555717468
2014-02-28 07:00:00,1.7919999999999998,1.7290528416633606
2014-02-28 07:05:00,1.7719999999999998,1.7723979949951172
2014-02-28 07:10:00,2.056,1.8617170453071594
2014-02-28 07:15:00,1.704,1.9411177039146423
2014-02-28 07:20:00,1.766,1.8954523801803589
2014-02-28 07:25:00,1.828,1.8295753598213196
2014-02-28 07:30:00,1.732,1.7881653904914856
2014-02-28 07:35:00,1.806,1.7433331608772278
2014-02-28 07:40:00,1.964,1.898242175579071
2014-02-28 07:45:00,1.794,1.8934354782104492
2014-02-28 07:50:00,1.668,1.902670681476593
2014-02-28 07:55:00,1.796,1.8113943934440613
2014-02-28 08:00:00,1.6980000000000002,1.741672694683075
2014-02-28 08:05:00,1.73,1.7395607233047485
2014-02-28 08:10:00,1.928,1.8686721324920654
2014-02-28 08:15:00,1.734,1.902504801750183
2014-02-28 08:20:00,1.734,1.9069753885269165
2014-02-28 08:25:00,1.8,1.8184353709220886
2014-02-28 08:30:00,1.7719999999999998,1.6933581233024597
2014-02-28 08:35:00,1.6980000000000002,1.7393738627433777
2014-02-28 08:40:00,1.9,1.8006119132041931
2014-02-28 08:45:00,1.73,1.859062373638153
2014-02-28 08:50:00,1.732,1.8571813702583313
2014-02-28 08:55:00,1.7,1.8124362230300903
2014-02-28 09:00:00,1.8,1.738524079322815
2014-02-28 09:05:00,1.732,1.748391330242157
2014-02-28 09:10:00,1.966,1.8729323744773865
2014-02-28 09:15:00,1.732,1.867617666721344
2014-02-28 09:20:00,1.764,1.8968484997749329
2014-02-28 09:25:00,1.7919999999999998,1.7602446675300598
2014-02-28 09:30:00,1.73,1.7436969876289368
2014-02-28 09:35:00,1.704,1.7032043933868408
2014-02-28 09:40:00,1.996,1.8465644717216492
2014-02-28 09:45:00,1.732,1.8723345398902893
2014-02-28 09:50:00,1.766,1.882708728313446
2014-02-28 09:55:00,1.764,1.8310114741325378
2014-02-28 10:00:00,1.798,1.7994231581687927
2014-02-28 10:05:00,1.768,1.7270607352256775
2014-02-28 10:10:00,1.994,1.8650904893875122
2014-02-28 10:15:00,1.766,1.8627678751945496
2014-02-28 10:20:00,1.7719999999999998,1.8849058747291565
2014-02-28 10:25:00,1.794,1.7974565625190735
2014-02-28 10:30:00,1.9,1.738922894001007
2014-02-28 10:35:00,1.67,1.7757006287574768
2014-02-28 10:40:00,1.956,1.8609750270843506
2014-02-28 10:45:00,1.838,1.8653709888458252
2014-02-28 10:50:00,1.768,1.9565380215644836
2014-02-28 10:55:00,1.834,1.8296687006950378
2014-02-28 11:00:00,1.768,1.8217148184776306
2014-02-28 11:05:00,1.834,1.7400528192520142
2014-02-28 11:10:00,1.966,1.8587202429771423
2014-02-28 11:15:00,1.798,1.9070176482200623
2014-02-28 11:20:00,1.764,1.884180724620819
2014-02-28 11:25:00,1.764,1.8336283564567566
2014-02-28 11:30:00,1.764,1.7545563578605652
2014-02-28 11:35:00,1.796,1.7594516277313232
2014-02-28 11:40:00,1.962,1.9179481863975525
2014-02-28 11:45:00,1.808,1.9101041555404663
2014-02-28 11:50:00,1.766,1.8767816424369812
2014-02-28 11:55:00,1.8,1.8584406971931458
2014-02-28 12:00:00,1.832,1.7541442513465881
2014-02-28 12:05:00,1.794,1.7745841145515442
2014-02-28 12:10:00,1.918,1.8142238855361938
2014-02-28 12:15:00,1.87,1.866202175617218
2014-02-28 12:20:00,1.76,1.9345762729644775
2014-02-28 12:25:00,1.766,1.8259766101837158
2014-02-28 12:30:00,1.7,1.7736449241638184
2014-02-28 12:35:00,1.806,1.7617009282112122
2014-02-28 12:40:00,1.926,1.8713075518608093
2014-02-28 12:45:00,1.806,1.9514672756195068
2014-02-28 12:50:00,1.734,1.9297080636024475
2014-02-28 12:55:00,1.732,1.8475428223609924
2014-02-28 13:00:00,1.7619999999999998,1.7197926044464111
2014-02-28 13:05:00,1.764,1.7222034335136414
2014-02-28 13:10:00,1.992,1.8251518607139587
2014-02-28 13:15:00,1.732,1.902470588684082
2014-02-28 13:20:00,1.806,1.8603189587593079
2014-02-28 13:25:00,1.732,1.8197261691093445
2014-02-28 13:30:00,1.794,1.7498626112937927
2014-02-28 13:35:00,1.774,1.717631220817566
2014-02-28 13:40:00,1.966,1.845409631729126
2014-02-28 13:45:00,1.826,1.8820903897285461
2014-02-28 13:50:00,1.704,1.9700303673744202
2014-02-28 13:55:00,1.7919999999999998,1.8187947273254395
2014-02-28 14:00:00,1.704,1.7624917030334473
2014-02-28 14:05:00,1.7619999999999998,1.7036048769950867
2014-02-28 14:10:00,1.972,1.857796847820282
2014-02-28 14:15:00,1.732,1.9370147585868835
2014-02-28 14:20:00,1.824,1.9266785383224487
2014-02-28 14:25:00,1.766,1.8373721241950989
