timestamp,value,prediction
2015-04-05 02:22:53,0,0.3922049403190613
2015-04-05 02:27:53,0,0.2872011661529541
2015-04-05 02:32:53,0,0.25328345596790314
2015-04-05 02:37:53,0,0.2917824387550354
2015-04-05 02:42:53,0,0.24022620916366577
2015-04-05 02:47:53,0,0.22469860315322876
2015-04-05 02:52:53,0,0.22484303265810013
2015-04-05 02:57:53,1,0.21645476669073105
2015-04-05 03:02:53,0,0.2671210691332817
2015-04-05 03:07:53,0,0.2715056538581848
2015-04-05 03:12:53,1,0.1648462563753128
2015-04-05 03:17:53,1,0.2435692772269249
2015-04-05 03:22:53,0,0.35334649682044983
2015-04-05 03:27:53,0,0.3363303244113922
2015-04-05 03:32:53,0,0.25697436928749084
2015-04-05 03:37:53,0,0.2437458634376526
2015-04-05 03:42:53,0,0.32416535913944244
2015-04-05 03:47:53,0,0.3206225782632828
2015-04-05 03:52:53,0,0.25808553397655487
2015-04-05 03:57:53,0,0.26952698826789856
2015-04-05 04:02:53,0,0.27455657720565796
2015-04-05 04:07:53,0,0.2571261525154114
2015-04-05 04:12:53,0,0.2624022588133812
2015-04-05 04:17:53,4,0.24859029054641724
2015-04-05 04:22:53,0,0.544880285859108
2015-04-05 04:27:53,0,0.5233118236064911
2015-04-05 04:32:53,0,0.26033297181129456
2015-04-05 04:37:53,0,0.21817907691001892
2015-04-05 04:42:53,1,0.2805258631706238
2015-04-05 04:47:53,0,0.5446480810642242
2015-04-05 04:52:53,0,0.3719252347946167
2015-04-05 04:57:53,0,0.2545950710773468
2015-04-05 05:02:53,0,0.33356553316116333
2015-04-05 05:07:53,1,0.3291022777557373
2015-04-05 05:12:53,0,0.4462752938270569
2015-04-05 05:17:53,0,0.44578438997268677
2015-04-05 05:22:53,0,0.3265561908483505
2015-04-05 05:27:53,0,0.3013609051704407
2015-04-05 05:32:53,0,0.29780805110931396
2015-04-05 05:37:53,0,0.29133567214012146
2015-04-05 05:42:53,0,0.11953999102115631
2015-04-05 05:47:53,0,0.26169344782829285
2015-04-05 05:52:53,0,0.1573421135544777
2015-04-05 05:57:53,10,0.2426215335726738
2015-04-05 06:02:53,4,1.0644583404064178
2015-04-05 06:07:53,0,1.3006530404090881
2015-04-05 06:12:53,13,0.6821723878383636
2015-04-05 06:17:53,0,1.4652119278907776
2015-04-05 06:22:53,0,1.3728583455085754
2015-04-05 06:27:53,0,1.1479399800300598
2015-04-05 06:32:53,0,0.8211608827114105
2015-04-05 06:37:53,0,0.6975463628768921
2015-04-05 06:42:53,1,1.367541790008545
2015-04-05 06:47:53,0,1.0025884211063385
2015-04-05 06:52:53,0,0.7049009501934052
2015-04-05 06:57:53,0,1.0542546510696411
2015-04-05 07:02:53,0,0.9299554824829102
2015-04-05 07:07:53,0,0.7977538108825684
2015-04-05 07:12:53,0,0.9112596213817596
2015-04-05 07:17:53,0,0.6029939651489258
2015-04-05 07:22:53,0,0.05395585298538208
2015-04-05 07:27:53,0,0.33682286739349365
2015-04-05 07:32:53,0,0.07153531908988953
2015-04-05 07:37:53,1,-0.25783735513687134
2015-04-05 07:42:53,0,0.43351733684539795
2015-04-05 07:47:53,0,0.03112122416496277
2015-04-05 07:52:53,0,0.2772633284330368
2015-04-05 07:57:53,0,0.2060999870300293
2015-04-05 08:02:53,0,0.20972716063261032
2015-04-05 08:07:53,0,0.21727490425109863
2015-04-05 08:12:53,0,0.21976491063833237
2015-04-05 08:17:53,0,0.1705624908208847
2015-04-05 08:22:53,0,0.21604590117931366
2015-04-05 08:27:53,1,0.2054578736424446
2015-04-05 08:32:53,0,0.2760085016489029
2015-04-05 08:37:53,0,0.2890916019678116
2015-04-05 08:42:53,0,0.22424182295799255
2015-04-05 08:47:53,0,0.20982927083969116
2015-04-05 08:52:53,0,0.2219930663704872
2015-04-05 08:57:53,0,0.2526674047112465
2015-04-05 09:02:53,0,0.17640916258096695
2015-04-05 09:07:53,0,0.19951409846544266
2015-04-05 09:12:53,1,0.19264603406190872
2015-04-05 09:17:53,0,0.28259705007076263
2015-04-05 09:22:53,0,0.2790793776512146
2015-04-05 09:27:53,0,0.23584263026714325
2015-04-05 09:32:53,0,0.2209896743297577
2015-04-05 09:37:53,0,0.22573046386241913
2015-04-05 09:42:53,0,0.2649390920996666
2015-04-05 09:47:53,0,0.21180562674999237
2015-04-05 09:52:53,0,0.15616092830896378
2015-04-05 09:57:53,0,0.22159931808710098
2015-04-05 10:02:53,0,0.18758440762758255
2015-04-05 10:07:53,0,0.2101442888379097
2015-04-05 10:12:53,0,0.21475014835596085
2015-04-05 10:17:53,0,0.20329813659191132
2015-04-05 10:22:53,0,0.19227858632802963
2015-04-05 10:27:53,0,0.18867097049951553
2015-04-05 10:32:53,0,0.17651661485433578
2015-04-05 10:37:53,0,0.1412241831421852
2015-04-05 10:42:53,0,0.18466826528310776
2015-04-05 10:47:53,0,0.1557934284210205
2015-04-05 10:52:53,1,0.17925889045000076
2015-04-05 10:57:53,1,0.2439933940768242
2015-04-05 11:02:53,0,0.32233649492263794
2015-04-05 11:07:53,0,0.2700008153915405
2015-04-05 11:12:53,0,0.21346208453178406
2015-04-05 11:17:53,1,0.2259606122970581
2015-04-05 11:22:53,0,0.3612317889928818
2015-04-05 11:27:53,0,0.3633572906255722
2015-04-05 11:32:53,0,0.24858777225017548
2015-04-05 11:37:53,0,0.2466564178466797
2015-04-05 11:42:53,0,0.27902016043663025
2015-04-05 11:47:53,0,0.3154945522546768
2015-04-05 11:52:53,0,0.2834271937608719
2015-04-05 11:57:53,0,0.261414498090744
2015-04-05 12:02:53,0,0.26058608293533325
2015-04-05 12:07:53,0,0.24049649387598038
2015-04-05 12:12:53,0,0.22353876382112503
2015-04-05 12:17:53,0,0.1859719082713127
2015-04-05 12:22:53,0,0.1824289783835411
2015-04-05 12:27:53,0,0.1857742890715599
2015-04-05 12:32:53,0,0.17658811807632446
2015-04-05 12:37:53,0,0.18211637437343597
2015-04-05 12:42:53,0,0.1412241831421852
2015-04-05 12:47:53,0,0.18466826528310776
2015-04-05 12:52:53,0,0.1557934284210205
2015-04-05 12:57:53,0,0.17925889045000076
2015-04-05 13:02:53,0,0.17383185029029846
2015-04-05 13:07:53,0,0.17383185029029846
2015-04-05 13:12:53,0,0.17383185029029846
2015-04-05 13:17:53,4,0.17383185029029846
2015-04-05 13:22:53,0,0.5232776254415512
2015-04-05 13:27:53,0,0.47715136408805847
2015-04-05 13:32:53,0,0.2590479850769043
2015-04-05 13:37:53,1,0.24119043350219727
2015-04-05 13:42:53,0,0.3829957842826843
2015-04-05 13:47:53,0,0.5493848323822021
2015-04-05 13:52:53,0,0.33116626739501953
2015-04-05 13:57:53,0,0.24596726894378662
2015-04-05 14:02:53,0,0.3497077226638794
2015-04-05 14:07:53,0,0.3722286820411682
2015-04-05 14:12:53,0,0.328048974275589
2015-04-05 14:17:53,0,0.34874412417411804
2015-04-05 14:22:53,1,0.32538197934627533
2015-04-05 14:27:53,3,0.35034069418907166
2015-04-05 14:32:53,0,0.6039712131023407
2015-04-05 14:37:53,0,0.47902537882328033
2015-04-05 14:42:53,0,0.16113046556711197
2015-04-05 14:47:53,0,0.3271903395652771
2015-04-05 14:52:53,0,0.29632341861724854
2015-04-05 14:57:53,2,0.46415573358535767
2015-04-05 15:02:53,7,0.435921385884285
2015-04-05 15:07:53,2,1.1738387942314148
2015-04-05 15:12:53,5,1.1022924780845642
2015-04-05 15:17:53,1,1.2609496712684631
2015-04-05 15:22:53,1,1.086012065410614
2015-04-05 15:27:53,1,1.1167486310005188
2015-04-05 15:32:53,0,1.331949532032013
2015-04-05 15:37:53,0,1.0399580597877502
2015-04-05 15:42:53,0,1.0021510422229767
2015-04-05 15:47:53,0,0.8739449083805084
2015-04-05 15:52:53,0,0.7244235575199127
2015-04-05 15:57:53,0,0.9130324423313141
2015-04-05 16:02:53,4,0.8241794407367706
2015-04-05 16:07:53,0,1.2135627269744873
2015-04-05 16:12:53,0,1.0449475049972534
2015-04-05 16:17:53,1,0.7001551985740662
2015-04-05 16:22:53,1,0.5552840232849121
2015-04-05 16:27:53,0,0.4799498915672302
2015-04-05 16:32:53,1,0.6668059527873993
2015-04-05 16:37:53,0,0.26265445351600647
2015-04-05 16:42:53,0,0.43280184268951416
2015-04-05 16:47:53,0,0.37582117319107056
2015-04-05 16:52:53,0,0.4332484304904938
2015-04-05 16:57:53,2,0.39043642580509186
2015-04-05 17:02:53,1,0.6383388936519623
2015-04-05 17:07:53,1,0.6566520035266876
2015-04-05 17:12:53,0,0.554679349064827
2015-04-05 17:17:53,0,0.4998905509710312
2015-04-05 17:22:53,1,0.4173056483268738
2015-04-05 17:27:53,0,0.4367339015007019
2015-04-05 17:32:53,1,0.5727280974388123
2015-04-05 17:37:53,1,0.4231039583683014
2015-04-05 17:42:53,2,0.5182753503322601
2015-04-05 17:47:53,0,0.639662891626358
2015-04-05 17:52:53,0,0.6101216077804565
2015-04-05 17:57:53,0,0.44453325867652893
2015-04-05 18:02:53,0,0.5180215537548065
2015-04-05 18:07:53,0,0.5101191103458405
2015-04-05 18:12:53,0,0.5187871754169464
2015-04-05 18:17:53,1,0.38813725113868713
2015-04-05 18:22:53,0,0.36664876341819763
2015-04-05 18:27:53,1,0.4258671700954437
2015-04-05 18:32:53,0,0.3897574096918106
2015-04-05 18:37:53,0,0.43433013558387756
2015-04-05 18:42:53,0,0.3614700138568878
2015-04-05 18:47:53,0,0.34302832186222076
2015-04-05 18:52:53,0,0.31550297141075134
2015-04-05 18:57:53,0,0.25309810042381287
2015-04-05 19:02:53,0,0.240249365568161
2015-04-05 19:07:53,1,0.15166452527046204
2015-04-05 19:12:53,0,0.3271007835865021
2015-04-05 19:17:53,0,0.2927511930465698
2015-04-05 19:22:53,0,0.26775074005126953
2015-04-05 19:27:53,0,0.2521200627088547
2015-04-05 19:32:53,0,0.2526172697544098
2015-04-05 19:37:53,0,0.2720739245414734
2015-04-05 19:42:53,0,0.19203055649995804
2015-04-05 19:47:53,0,0.20282552391290665
2015-04-05 19:52:53,0,0.1605319269001484
2015-04-05 19:57:53,0,0.22220192104578018
2015-04-05 20:02:53,0,0.1867440715432167
2015-04-05 20:07:53,0,0.22033343464136124
2015-04-05 20:12:53,0,0.20329813659191132
2015-04-05 20:17:53,0,0.19227858632802963
2015-04-05 20:22:53,0,0.18867097049951553
2015-04-05 20:27:53,0,0.17651661485433578
2015-04-05 20:32:53,0,0.1412241831421852
2015-04-05 20:37:53,0,0.18466826528310776
2015-04-05 20:42:53,0,0.1557934284210205
2015-04-05 20:47:53,0,0.17925889045000076
2015-04-05 20:52:53,1,0.17383185029029846
2015-04-05 20:57:53,0,0.2439933940768242
2015-04-05 21:02:53,0,0.24767541885375977
2015-04-05 21:07:53,0,0.19433068484067917
2015-04-05 21:12:53,0,0.1909991055727005
2015-04-05 21:17:53,0,0.2068328559398651
2015-04-05 21:22:53,0,0.24971997737884521
2015-04-05 21:27:53,0,0.20880614966154099
2015-04-05 21:32:53,0,0.1885117143392563
2015-04-05 21:37:53,0,0.2105557918548584
2015-04-05 21:42:53,0,0.2054578736424446
2015-04-05 21:47:53,0,0.20458675920963287
2015-04-05 21:52:53,0,0.21475014835596085
2015-04-05 21:57:53,0,0.20329813659191132
2015-04-05 22:02:53,1,0.19227858632802963
2015-04-05 22:07:53,0,0.25923581421375275
2015-04-05 22:12:53,0,0.25043077766895294
2015-04-05 22:17:53,0,0.16175667941570282
2015-04-05 22:22:53,0,0.20183686912059784
2015-04-05 22:27:53,0,0.18876942247152328
2015-04-05 22:32:53,0,0.25510255992412567
2015-04-05 22:37:53,0,0.20880614966154099
2015-04-05 22:42:53,1,0.1885117143392563
2015-04-05 22:47:53,0,0.2825779914855957
2015-04-05 22:52:53,0,0.28011874854564667
2015-04-05 22:57:53,1,0.2258470579981804
2015-04-05 23:02:53,0,0.30757877230644226
2015-04-05 23:07:53,0,0.3128897547721863
2015-04-05 23:12:53,0,0.2912881374359131
2015-04-05 23:17:53,0,0.2432284653186798
2015-04-05 23:22:53,0,0.2263694331049919
2015-04-05 23:27:53,0,0.25575190782546997
2015-04-05 23:32:53,1,0.25293004512786865
2015-04-05 23:37:53,1,0.2763858586549759
2015-04-05 23:42:53,0,0.41110512614250183
2015-04-05 23:47:53,3,0.3346460461616516
2015-04-05 23:52:53,0,0.5426087975502014
2015-04-05 23:57:53,2,0.5231389701366425
2015-04-06 00:02:53,1,0.5888993442058563
2015-04-06 00:07:53,0,0.6011825501918793
2015-04-06 00:12:53,0,0.5043154656887054
2015-04-06 00:17:53,0,0.5298656523227692
2015-04-06 00:22:53,0,0.43614262342453003
2015-04-06 00:27:53,0,0.5041792690753937
2015-04-06 00:32:53,0,0.5079750120639801
2015-04-06 00:37:53,0,0.4298233687877655
2015-04-06 00:42:53,1,0.4188205599784851
2015-04-06 00:47:53,1,0.5242019593715668
2015-04-06 00:52:53,2,0.545229971408844
2015-04-06 00:57:53,2,0.6068293750286102
2015-04-06 01:02:53,0,0.7059775590896606
2015-04-06 01:07:53,0,0.5230937302112579
2015-04-06 01:12:53,0,0.33534958213567734
2015-04-06 01:17:53,0,0.47668907046318054
2015-04-06 01:22:53,0,0.35261233150959015
2015-04-06 01:27:53,0,0.47634316980838776
2015-04-06 01:32:53,0,0.3353669345378876
2015-04-06 01:37:53,0,0.3480932414531708
2015-04-06 01:42:53,1,0.400064080953598
2015-04-06 01:47:53,0,0.4569164216518402
2015-04-06 01:52:53,0,0.4499594569206238
2015-04-06 01:57:53,1,0.37755346298217773
2015-04-06 02:02:53,0,0.3897526264190674
2015-04-06 02:07:53,0,0.3261318504810333
2015-04-06 02:12:53,0,0.2907516360282898
2015-04-06 02:17:53,0,0.1647825837135315
2015-04-06 02:22:53,0,0.17000433802604675
2015-04-06 02:27:53,0,0.28052473068237305
2015-04-06 02:32:53,0,0.21721839904785156
2015-04-06 02:37:53,0,0.23142385482788086
2015-04-06 02:42:53,0,0.2524290755391121
2015-04-06 02:47:53,0,0.23573248088359833
2015-04-06 02:52:53,0,0.22370723634958267
2015-04-06 02:57:53,1,0.23014185577630997
2015-04-06 03:02:53,0,0.2776635140180588
2015-04-06 03:07:53,0,0.2341330349445343
2015-04-06 03:12:53,0,0.2204638570547104
2015-04-06 03:17:53,0,0.1759614422917366
2015-04-06 03:22:53,0,0.17984946444630623
2015-04-06 03:27:53,0,0.2606353089213371
2015-04-06 03:32:53,0,0.19081664085388184
2015-04-06 03:37:53,0,0.1939646303653717
2015-04-06 03:42:53,0,0.2105557918548584
2015-04-06 03:47:53,0,0.2054578736424446
2015-04-06 03:52:53,0,0.20458675920963287
2015-04-06 03:57:53,1,0.21475014835596085
2015-04-06 04:02:53,0,0.27423427999019623
2015-04-06 04:07:53,0,0.2663721740245819
2015-04-06 04:12:53,0,0.20937421172857285
2015-04-06 04:17:53,0,0.19384203851222992
2015-04-06 04:22:53,0,0.17434082180261612
2015-04-06 04:27:53,0,0.2606353089213371
2015-04-06 04:32:53,1,0.19081664085388184
2015-04-06 04:37:53,0,0.26622095704078674
2015-04-06 04:42:53,0,0.2854001969099045
2015-04-06 04:47:53,1,0.2269035279750824
2015-04-06 04:52:53,1,0.29787737131118774
2015-04-06 04:57:53,0,0.4040020704269409
2015-04-06 05:02:53,0,0.38036343455314636
2015-04-06 05:07:53,0,0.2715914100408554
2015-04-06 05:12:53,0,0.2597621977329254
2015-04-06 05:17:53,1,0.32782967388629913
2015-04-06 05:22:53,0,0.3667329400777817
2015-04-06 05:27:53,0,0.34682154655456543
2015-04-06 05:32:53,0,0.27572429180145264
2015-04-06 05:37:53,1,0.30049529671669006
2015-04-06 05:42:53,0,0.3702757954597473
2015-04-06 05:47:53,0,0.4176049828529358
2015-04-06 05:52:53,0,0.3090261220932007
2015-04-06 05:57:53,0,0.2267332598567009
2015-04-06 06:02:53,0,0.29255665838718414
2015-04-06 06:07:53,1,0.28490301966667175
2015-04-06 06:12:53,2,0.29304440319538116
2015-04-06 06:17:53,1,0.4550965279340744
2015-04-06 06:22:53,0,0.49952900409698486
2015-04-06 06:27:53,1,0.3604234457015991
2015-04-06 06:32:53,0,0.41637006402015686
2015-04-06 06:37:53,1,0.47222939133644104
2015-04-06 06:42:53,0,0.5200479477643967
2015-04-06 06:47:53,0,0.48106318712234497
2015-04-06 06:52:53,0,0.349392831325531
2015-04-06 06:57:53,0,0.4164106249809265
2015-04-06 07:02:53,0,0.3585105687379837
2015-04-06 07:07:53,0,0.42546677589416504
2015-04-06 07:12:53,1,0.3834170401096344
2015-04-06 07:17:53,0,0.4337194710969925
2015-04-06 07:22:53,0,0.40824195742607117
2015-04-06 07:27:53,0,0.32765936851501465
2015-04-06 07:32:53,0,0.24703487753868103
2015-04-06 07:37:53,0,0.22114691138267517
2015-04-06 07:42:53,0,0.2703380584716797
2015-04-06 07:47:53,1,0.2142663076519966
2015-04-06 07:52:53,0,0.23900430649518967
2015-04-06 07:57:53,0,0.30558302998542786
2015-04-06 08:02:53,0,0.17694292217493057
2015-04-06 08:07:53,0,0.23935551941394806
2015-04-06 08:12:53,0,0.23068948090076447
2015-04-06 08:17:53,0,0.2854251340031624
2015-04-06 08:22:53,0,0.2278260886669159
2015-04-06 08:27:53,0,0.2038351371884346
2015-04-06 08:32:53,1,0.213644340634346
2015-04-06 08:37:53,0,0.2450651228427887
2015-04-06 08:42:53,1,0.29015250504016876
2015-04-06 08:47:53,0,0.29329267144203186
2015-04-06 08:52:53,0,0.3024776875972748
2015-04-06 08:57:53,0,0.24848706275224686
2015-04-06 09:02:53,1,0.2842614948749542
2015-04-06 09:07:53,0,0.3233790099620819
2015-04-06 09:12:53,0,0.3105900436639786
2015-04-06 09:17:53,0,0.2814604192972183
2015-04-06 09:22:53,0,0.22340917587280273
2015-04-06 09:27:53,0,0.2833947241306305
2015-04-06 09:32:53,0,0.32533402740955353
2015-04-06 09:37:53,0,0.2716826945543289
2015-04-06 09:42:53,0,0.25013716518878937
2015-04-06 09:47:53,0,0.2567565366625786
2015-04-06 09:52:53,1,0.22815492004156113
2015-04-06 09:57:53,2,0.2601795494556427
2015-04-06 10:02:53,0,0.4684714823961258
2015-04-06 10:07:53,0,0.32878121733665466
2015-04-06 10:12:53,0,0.2736171782016754
2015-04-06 10:17:53,0,0.24368199706077576
2015-04-06 10:22:53,1,0.328489750623703
2015-04-06 10:27:53,3,0.41075870394706726
2015-04-06 10:32:53,0,0.6332164704799652
2015-04-06 10:37:53,0,0.48943647742271423
2015-04-06 10:42:53,1,0.38571134209632874
2015-04-06 10:47:53,0,0.4613794982433319
2015-04-06 10:52:53,0,0.5488343238830566
2015-04-06 10:57:53,7,0.5890209674835205
2015-04-06 11:02:53,2,1.1506964564323425
2015-04-06 11:07:53,1,1.107886552810669
2015-04-06 11:12:53,1,0.8702149987220764
2015-04-06 11:17:53,0,0.7023985385894775
2015-04-06 11:22:53,0,0.6806323230266571
2015-04-06 11:27:53,0,1.0458567440509796
2015-04-06 11:32:53,1,0.7640189230442047
2015-04-06 11:37:53,0,0.6933793425559998
2015-04-06 11:42:53,0,0.7621101438999176
2015-04-06 11:47:53,3,0.5685520470142365
2015-04-06 11:52:53,1,0.7807900607585907
2015-04-06 11:57:53,1,1.0199171602725983
2015-04-06 12:02:53,3,0.8428915143013
2015-04-06 12:07:53,3,0.9878987371921539
2015-04-06 12:12:53,3,1.1972985565662384
2015-04-06 12:17:53,1,1.3183348178863525
2015-04-06 12:22:53,2,0.8263979256153107
2015-04-06 12:27:53,8,1.0610562562942505
2015-04-06 12:32:53,6,1.8143064379692078
2015-04-06 12:37:53,0,2.1618018746376038
2015-04-06 12:42:53,1,1.4718227982521057
2015-04-06 12:47:53,1,1.2371468544006348
2015-04-06 12:52:53,0,1.4431081414222717
2015-04-06 12:57:53,0,1.6628862619400024
2015-04-06 13:02:53,1,1.5359976887702942
2015-04-06 13:07:53,0,1.199397325515747
2015-04-06 13:12:53,2,1.1265496611595154
2015-04-06 13:17:53,2,1.3946402668952942
2015-04-06 13:22:53,3,1.3121708035469055
2015-04-06 13:27:53,1,1.4905129075050354
2015-04-06 13:32:53,3,1.3435111045837402
2015-04-06 13:37:53,0,1.267844319343567
2015-04-06 13:42:53,4,1.1431168913841248
2015-04-06 13:47:53,4,1.3472565412521362
2015-04-06 13:52:53,1,1.3849638998508453
2015-04-06 13:57:53,1,1.1546707153320312
2015-04-06 14:02:53,1,1.1436558961868286
2015-04-06 14:07:53,1,1.070016324520111
2015-04-06 14:12:53,0,1.3727956414222717
2015-04-06 14:17:53,4,1.321422040462494
2015-04-06 14:22:53,0,1.50361168384552
2015-04-06 14:27:53,1,1.2753568291664124
2015-04-06 14:32:53,1,1.2279672026634216
2015-04-06 14:37:53,4,1.086794376373291
2015-04-06 14:42:53,1,1.4977903962135315
2015-04-06 14:47:53,5,1.440929114818573
2015-04-06 14:52:53,4,1.6180521249771118
2015-04-06 14:57:53,6,1.5788930654525757
2015-04-06 15:02:53,1,2.0292319655418396
2015-04-06 15:07:53,0,1.4659659266471863
2015-04-06 15:12:53,0,1.1572420001029968
2015-04-06 15:17:53,1,1.286242961883545
2015-04-06 15:22:53,0,1.4415170550346375
2015-04-06 15:27:53,1,1.396760880947113
2015-04-06 15:32:53,2,1.2190284729003906
2015-04-06 15:37:53,2,1.307891309261322
2015-04-06 15:42:53,1,1.3157644867897034
2015-04-06 15:47:53,0,1.4487217664718628
2015-04-06 15:52:53,5,1.04867684841156
2015-04-06 15:57:53,0,1.642110288143158
2015-04-06 16:02:53,0,1.2316547632217407
2015-04-06 16:07:53,0,0.9352290630340576
2015-04-06 16:12:53,0,0.5291446149349213
2015-04-06 16:17:53,1,0.6139121055603027
2015-04-06 16:22:53,0,0.7131163477897644
2015-04-06 16:27:53,1,0.7055356204509735
2015-04-06 16:32:53,3,0.561084121465683
2015-04-06 16:37:53,1,1.019691288471222
2015-04-06 16:42:53,1,0.8984436392784119
2015-04-06 16:47:53,1,0.8373537957668304
2015-04-06 16:52:53,1,0.7737667858600616
2015-04-06 16:57:53,7,0.778935581445694
2015-04-06 17:02:53,0,1.5396243333816528
2015-04-06 17:07:53,0,1.1101033687591553
2015-04-06 17:12:53,1,0.671704113483429
2015-04-06 17:17:53,2,0.6413084268569946
2015-04-06 17:22:53,0,1.1465011835098267
2015-04-06 17:27:53,1,1.1284763813018799
2015-04-06 17:32:53,4,0.9634803533554077
2015-04-06 17:37:53,1,1.211223542690277
2015-04-06 17:42:53,1,1.2781106233596802
2015-04-06 17:47:53,0,1.1625396609306335
2015-04-06 17:52:53,2,0.8508654534816742
2015-04-06 17:57:53,2,1.0997000336647034
2015-04-06 18:02:53,0,1.3990930914878845
2015-04-06 18:07:53,2,0.9374089539051056
2015-04-06 18:12:53,0,1.0044703781604767
2015-04-06 18:17:53,0,0.8811050951480865
2015-04-06 18:22:53,0,0.6097496747970581
2015-04-06 18:27:53,0,0.8816359341144562
2015-04-06 18:32:53,0,0.5944530069828033
2015-04-06 18:37:53,0,0.7204932272434235
2015-04-06 18:42:53,0,0.5399225056171417
2015-04-06 18:47:53,0,0.48801183700561523
2015-04-06 18:52:53,0,0.4104675054550171
2015-04-06 18:57:53,1,0.3165317177772522
2015-04-06 19:02:53,0,0.4250824451446533
2015-04-06 19:07:53,1,0.3265015184879303
2015-04-06 19:12:53,1,0.3941914737224579
2015-04-06 19:17:53,1,0.3195137083530426
2015-04-06 19:22:53,1,0.38696718215942383
2015-04-06 19:27:53,1,0.45283764600753784
2015-04-06 19:32:53,1,0.37207305431365967
2015-04-06 19:37:53,1,0.5609055459499359
2015-04-06 19:42:53,0,0.5613275468349457
2015-04-06 19:47:53,0,0.5310724973678589
2015-04-06 19:52:53,2,0.47997450828552246
2015-04-06 19:57:53,2,0.6956934332847595
2015-04-06 20:02:53,0,0.8752412497997284
2015-04-06 20:07:53,1,0.7215180397033691
2015-04-06 20:12:53,0,0.6547238528728485
2015-04-06 20:17:53,3,0.6273130476474762
2015-04-06 20:22:53,0,0.9770649671554565
2015-04-06 20:27:53,1,0.9053883850574493
