timestamp,value,prediction
2014-04-15 08:25:00,0.168,23.740127086639404
2014-04-15 08:30:00,0.102,7.385510683059692
2014-04-15 08:35:00,0.102,1.139737844467163
2014-04-15 08:40:00,0.368,2.8845148980617523
2014-04-15 08:45:00,0.102,5.14754056930542
2014-04-15 08:50:00,0.102,4.429070234298706
2014-04-15 08:55:00,0.1,3.7225035429000854
2014-04-15 09:00:00,0.068,0.1589118242263794
2014-04-15 09:05:00,0.1,4.175301432609558
2014-04-15 09:10:00,0.102,2.6556190252304077
2014-04-15 09:15:00,0.102,2.4848899841308594
2014-04-15 09:20:00,0.102,3.8375983238220215
2014-04-15 09:25:00,0.066,1.468845933675766
2014-04-15 09:30:00,0.102,1.9691643714904785
2014-04-15 09:35:00,0.102,2.1704527139663696
2014-04-15 09:40:00,0.066,2.67510724067688
2014-04-15 09:45:00,0.102,2.5075957775115967
2014-04-15 09:50:00,0.1,0.7546484768390656
2014-04-15 09:55:00,0.102,2.3030147552490234
2014-04-15 10:00:00,0.068,1.9085218906402588
2014-04-15 10:05:00,0.1,1.7620246410369873
2014-04-15 10:10:00,0.102,1.7542256712913513
2014-04-15 10:15:00,0.068,1.8082415461540222
2014-04-15 10:20:00,0.102,1.7485010027885437
2014-04-15 10:25:00,0.102,1.7707341313362122
2014-04-15 10:30:00,0.234,1.7954618334770203
2014-04-15 10:35:00,0.1,2.0095291137695312
2014-04-15 10:40:00,0.102,1.8823527097702026
2014-04-15 10:45:00,0.068,1.8216795921325684
2014-04-15 10:50:00,61.24,1.7774168848991394
2014-04-15 10:55:00,98.42,48.634098052978516
2014-04-15 11:00:00,77.52199999999998,70.08004188537598
2014-04-15 11:05:00,80.382,58.495317459106445
2014-04-15 11:10:00,99.736,45.54399490356445
2014-04-15 11:15:00,97.902,60.33022689819336
2014-04-15 11:20:00,68.312,70.32798194885254
2014-04-15 11:25:00,30.558000000000003,54.80794143676758
2014-04-15 11:30:00,1.516,30.269232273101807
2014-04-15 11:35:00,0.636,2.9259331226348877
2014-04-15 11:40:00,0.47,8.70212721824646
2014-04-15 11:45:00,0.102,9.158934354782104
2014-04-15 11:50:00,0.066,1.8491101264953613
2014-04-15 11:55:00,0.102,0.3872969150543213
2014-04-15 12:00:00,0.102,3.5804063081741333
2014-04-15 12:05:00,0.102,3.410449743270874
2014-04-15 12:10:00,0.1,5.389840841293335
2014-04-15 12:15:00,0.232,11.046768546104431
2014-04-15 12:20:00,0.1,7.662407994270325
2014-04-15 12:25:00,0.068,5.165087461471558
2014-04-15 12:30:00,0.1,8.034156918525696
2014-04-15 12:35:00,0.134,7.554772973060608
2014-04-15 12:40:00,0.066,4.826733350753784
2014-04-15 12:45:00,0.102,2.713603377342224
2014-04-15 12:50:00,0.102,1.755927562713623
2014-04-15 12:55:00,0.102,2.2796080112457275
2014-04-15 13:00:00,0.064,3.2247334718704224
2014-04-15 13:05:00,0.102,1.9781261682510376
2014-04-15 13:10:00,0.102,1.7916074395179749
2014-04-15 13:15:00,0.102,1.825267732143402
2014-04-15 13:20:00,0.102,1.8194856643676758
2014-04-15 13:25:00,0.1,1.8024519681930542
2014-04-15 13:30:00,0.1,1.7967978119850159
2014-04-15 13:35:00,0.068,1.8127973675727844
2014-04-15 13:40:00,0.098,1.7651900053024292
2014-04-15 13:45:00,0.1,1.7667629718780518
2014-04-15 13:50:00,0.098,1.7980215549468994
2014-04-15 13:55:00,0.1,1.8012278079986572
2014-04-15 14:00:00,26.9,1.7908275127410889
2014-04-15 14:05:00,4.474,34.74856758117676
2014-04-15 14:10:00,0.8959999999999999,16.580690383911133
2014-04-15 14:15:00,0.602,2.659414529800415
2014-04-15 14:20:00,0.604,2.8218297958374023
2014-04-15 14:25:00,0.568,7.323906183242798
2014-04-15 14:30:00,0.2,5.730592489242554
2014-04-15 14:35:00,0.1,2.922773450613022
2014-04-15 14:40:00,0.098,1.3545942306518555
2014-04-15 14:45:00,0.068,3.0044339895248413
2014-04-15 14:50:00,0.1,3.3204989433288574
2014-04-15 14:55:00,0.1,1.4868397414684296
2014-04-15 15:00:00,0.1,2.2644739151000977
2014-04-15 15:05:00,0.068,2.8802021741867065
2014-04-15 15:10:00,0.1,2.5772093534469604
2014-04-15 15:15:00,0.998,1.5226379930973053
2014-04-15 15:20:00,0.102,4.827089309692383
2014-04-15 15:25:00,0.068,4.255544304847717
2014-04-15 15:30:00,0.098,0.055925965309143066
2014-04-15 15:35:00,0.1,2.726256847381592
2014-04-15 15:40:00,0.102,2.4482483863830566
2014-04-15 15:45:00,0.102,2.1026681661605835
2014-04-15 15:50:00,0.098,1.9335817098617554
2014-04-15 15:55:00,0.098,1.8452489376068115
2014-04-15 16:00:00,0.1,1.9140043258666992
2014-04-15 16:05:00,0.1,1.8975648880004883
2014-04-15 16:10:00,30.068,1.8174982070922852
2014-04-15 16:15:00,1.906,36.7476863861084
2014-04-15 16:20:00,0.898,13.369503021240234
2014-04-15 16:25:00,0.634,1.2457425594329834
2014-04-15 16:30:00,0.47,2.816703677177429
2014-04-15 16:35:00,0.1,7.484631776809692
2014-04-15 16:40:00,0.102,4.575127363204956
2014-04-15 16:45:00,0.1,2.160627245903015
2014-04-15 16:50:00,0.1,1.11086905002594
2014-04-15 16:55:00,1.444,3.05090594291687
2014-04-15 17:00:00,0.098,5.699504852294922
2014-04-15 17:05:00,0.098,1.9977848827838898
2014-04-15 17:10:00,0.066,2.482291102409363
2014-04-15 17:15:00,0.1,3.073228359222412
2014-04-15 17:20:00,0.102,2.9267709255218506
2014-04-15 17:25:00,0.1,1.625032514333725
2014-04-15 17:30:00,30.026,3.557645320892334
2014-04-15 17:35:00,1.686,38.46795082092285
2014-04-15 17:40:00,0.838,10.56367015838623
2014-04-15 17:45:00,0.6659999999999999,2.012101888656616
2014-04-15 17:50:00,1.936,3.0083478689193726
2014-04-15 17:55:00,4.066,10.566801071166992
2014-04-15 18:00:00,1.486,12.759220838546753
2014-04-15 18:05:00,97.956,7.0072091817855835
2014-04-15 18:10:00,92.75,58.3051872253418
2014-04-15 18:15:00,76.69800000000002,74.3422737121582
2014-04-15 18:20:00,91.278,52.125553131103516
2014-04-15 18:25:00,99.608,46.464359283447266
2014-04-15 18:30:00,89.054,66.73816680908203
2014-04-15 18:35:00,38.982,67.05494117736816
2014-04-15 18:40:00,0.098,42.57361030578613
2014-04-15 18:45:00,0.1,-4.716042518615723
2014-04-15 18:50:00,76.546,3.0867423713207245
2014-04-15 18:55:00,99.172,65.21025276184082
2014-04-15 19:00:00,83.554,71.14633750915527
2014-04-15 19:05:00,76.19800000000002,53.30487823486328
2014-04-15 19:10:00,99.638,42.48723793029785
2014-04-15 19:15:00,99.606,62.93170356750488
2014-04-15 19:20:00,77.436,72.06590461730957
2014-04-15 19:25:00,13.322,61.41990280151367
2014-04-15 19:30:00,0.102,26.69679832458496
2014-04-15 19:35:00,0.102,-1.7196431159973145
2014-04-15 19:40:00,0.068,14.060209274291992
2014-04-15 19:45:00,0.102,15.761124610900879
2014-04-15 19:50:00,0.102,4.316587924957275
2014-04-15 19:55:00,0.1,1.0118489265441895
2014-04-15 20:00:00,0.096,2.188288137316704
2014-04-15 20:05:00,0.102,4.486023187637329
2014-04-15 20:10:00,8.238,7.721221446990967
2014-04-15 20:15:00,25.198,25.543219566345215
2014-04-15 20:20:00,0.838,39.657864570617676
2014-04-15 20:25:00,0.632,12.447859764099121
2014-04-15 20:30:00,0.604,5.086702585220337
2014-04-15 20:35:00,0.336,9.333590030670166
2014-04-15 20:40:00,0.1,10.30861783027649
2014-04-15 20:45:00,0.066,4.100116610527039
2014-04-15 20:50:00,0.1,-0.14140748977661133
2014-04-15 20:55:00,0.132,3.5764623880386353
2014-04-15 21:00:00,0.1,4.120877623558044
2014-04-15 21:05:00,0.066,2.8326364755630493
2014-04-15 21:10:00,0.264,1.296781986951828
2014-04-15 21:15:00,0.54,2.7564923763275146
2014-04-15 21:20:00,12.202,3.7231991291046143
2014-04-15 21:25:00,0.1,21.39170217514038
2014-04-15 21:30:00,0.1,6.615611791610718
2014-04-15 21:35:00,0.1,3.3309605419635773
2014-04-15 21:40:00,0.1,3.2023813724517822
2014-04-15 21:45:00,0.1,2.4748766124248505
2014-04-15 21:50:00,0.1,4.013572931289673
2014-04-15 21:55:00,10.464,2.2937734127044678
2014-04-15 22:00:00,0.1,18.72833800315857
2014-04-15 22:05:00,0.098,6.766212463378906
2014-04-15 22:10:00,0.1,2.2686665058135986
2014-04-15 22:15:00,0.102,2.0763434171676636
2014-04-15 22:20:00,0.102,4.1228251457214355
2014-04-15 22:25:00,0.1,3.3552396297454834
2014-04-15 22:30:00,0.1,2.3900787830352783
2014-04-15 22:35:00,0.102,1.5363013744354248
2014-04-15 22:40:00,0.102,3.045379638671875
2014-04-15 22:45:00,0.068,3.0680819749832153
2014-04-15 22:50:00,0.098,0.6227306127548218
2014-04-15 22:55:00,0.102,2.4906911849975586
2014-04-15 23:00:00,0.102,2.302661657333374
2014-04-15 23:05:00,9.684,2.071392297744751
2014-04-15 23:10:00,0.102,18.04722237586975
2014-04-15 23:15:00,0.1,6.776875734329224
2014-04-15 23:20:00,16.724,2.548079341650009
2014-04-15 23:25:00,97.324,25.3325457572937
2014-04-15 23:30:00,92.276,64.35019493103027
2014-04-15 23:35:00,73.64,71.30466270446777
2014-04-15 23:40:00,93.44,48.61741828918457
2014-04-15 23:45:00,99.77,49.15645408630371
2014-04-15 23:50:00,86.022,68.46020698547363
2014-04-15 23:55:00,29.936,65.17937278747559
2014-04-16 00:00:00,0.102,34.59315013885498
2014-04-16 00:05:00,0.102,-4.841434955596924
2014-04-16 00:10:00,0.102,4.323619842529297
2014-04-16 00:15:00,0.102,13.074299097061157
2014-04-16 00:20:00,0.102,2.4985818564891815
2014-04-16 00:25:00,0.102,-1.8547625541687012
2014-04-16 00:30:00,0.102,2.5410657823085785
2014-04-16 00:35:00,0.068,4.510180234909058
2014-04-16 00:40:00,34.9,3.944636583328247
2014-04-16 00:45:00,96.904,44.586524963378906
2014-04-16 00:50:00,11.674,75.0253849029541
2014-04-16 00:55:00,0.102,32.403326988220215
2014-04-16 01:00:00,0.102,-8.397611618041992
2014-04-16 01:05:00,0.068,5.487232208251953
2014-04-16 01:10:00,0.102,19.073367595672607
2014-04-16 01:15:00,0.102,8.699329376220703
2014-04-16 01:20:00,0.1,-2.635117292404175
2014-04-16 01:25:00,0.068,-1.2045292854309082
2014-04-16 01:30:00,0.102,6.1352866888046265
2014-04-16 01:35:00,0.1,4.012946248054504
2014-04-16 01:40:00,0.068,-1.0077084302902222
2014-04-16 01:45:00,0.102,3.019105911254883
2014-04-16 01:50:00,0.102,5.062661170959473
2014-04-16 01:55:00,0.102,2.8968396186828613
2014-04-16 02:00:00,0.068,1.6307896077632904
2014-04-16 02:05:00,0.098,8.255810499191284
2014-04-16 02:10:00,0.102,4.754732012748718
2014-04-16 02:15:00,0.1,-4.50797426700592
2014-04-16 02:20:00,98.514,4.467915177345276
2014-04-16 02:25:00,92.204,61.10233497619629
2014-04-16 02:30:00,79.266,73.9780158996582
2014-04-16 02:35:00,91.234,51.44164848327637
2014-04-16 02:40:00,99.336,47.88225173950195
2014-04-16 02:45:00,87.91,66.25446891784668
2014-04-16 02:50:00,38.166,65.89281272888184
2014-04-16 02:55:00,0.102,41.86546516418457
2014-04-16 03:00:00,0.102,-4.01621150970459
2014-04-16 03:05:00,0.1,1.9897608757019043
2014-04-16 03:10:00,0.066,13.11873483657837
2014-04-16 03:15:00,0.102,3.835313320159912
2014-04-16 03:20:00,0.1,-2.3173320293426514
2014-04-16 03:25:00,0.102,1.214674472808838
2014-04-16 03:30:00,9.252,5.384908676147461
2014-04-16 03:35:00,97.332,18.694443702697754
2014-04-16 03:40:00,88.698,65.58200645446777
2014-04-16 03:45:00,78.074,81.51487731933594
2014-04-16 03:50:00,92.134,52.02289962768555
2014-04-16 03:55:00,99.834,53.73811149597168
2014-04-16 04:00:00,87.406,72.26157569885254
2014-04-16 04:05:00,37.734,69.14387702941895
2014-04-16 04:10:00,0.102,42.354756355285645
2014-04-16 04:15:00,0.102,-5.185945510864258
2014-04-16 04:20:00,0.068,2.8384451866149902
2014-04-16 04:25:00,0.102,14.318518161773682
2014-04-16 04:30:00,81.066,3.857370615005493
2014-04-16 04:35:00,98.666,50.14328384399414
2014-04-16 04:40:00,73.832,71.67615699768066
2014-04-16 04:45:00,91.502,55.91844177246094
2014-04-16 04:50:00,99.734,47.59283447265625
2014-04-16 04:55:00,89.22200000000002,68.99027061462402
2014-04-16 05:00:00,57.6,75.66283416748047
2014-04-16 05:05:00,0.102,49.845624923706055
2014-04-16 05:10:00,0.102,3.88854718208313
2014-04-16 05:15:00,0.102,3.2582950592041016
2014-04-16 05:20:00,0.102,16.039118766784668
2014-04-16 05:25:00,0.068,8.520452499389648
2014-04-16 05:30:00,0.1,-3.602731704711914
2014-04-16 05:35:00,0.102,0.7940852642059326
2014-04-16 05:40:00,0.102,5.972791433334351
2014-04-16 05:45:00,0.068,4.049895524978638
2014-04-16 05:50:00,0.234,5.836012363433838
2014-04-16 05:55:00,30.09800000000001,11.909716486930847
2014-04-16 06:00:00,48.144,40.633113861083984
2014-04-16 06:05:00,24.566,52.71081733703613
2014-04-16 06:10:00,0.468,40.92741012573242
2014-04-16 06:15:00,0.396,3.0718133449554443
2014-04-16 06:20:00,0.466,3.4517588317394257
2014-04-16 06:25:00,29.13,8.77396035194397
2014-04-16 06:30:00,17.008,39.08281421661377
2014-04-16 06:35:00,12.972,31.71074867248535
2014-04-16 06:40:00,2.768,17.742071986198425
2014-04-16 06:45:00,0.1,7.535088777542114
2014-04-16 06:50:00,0.068,5.989118576049805
2014-04-16 06:55:00,0.1,4.5547298192977905
2014-04-16 07:00:00,0.102,4.643933534622192
2014-04-16 07:05:00,0.1,3.654371976852417
2014-04-16 07:10:00,0.1,2.9477453231811523
2014-04-16 07:15:00,0.066,3.823089599609375
2014-04-16 07:20:00,0.134,5.4541298151016235
2014-04-16 07:25:00,0.1,3.7303175926208496
2014-04-16 07:30:00,17.366,1.1616891622543335
2014-04-16 07:35:00,17.67,28.264004707336426
2014-04-16 07:40:00,0.5,31.115549087524414
2014-04-16 07:45:00,0.534,7.394716501235962
2014-04-16 07:50:00,0.534,3.0209373235702515
2014-04-16 07:55:00,0.7340000000000001,4.293574690818787
2014-04-16 08:00:00,32.338,7.5747480392456055
2014-04-16 08:05:00,1.926,38.49710464477539
2014-04-16 08:10:00,0.8320000000000001,12.622313976287842
2014-04-16 08:15:00,0.736,0.3101334571838379
2014-04-16 08:20:00,0.598,3.7897400557994843
2014-04-16 08:25:00,0.102,7.862397909164429
2014-04-16 08:30:00,16.828,4.153412699699402
2014-04-16 08:35:00,21.672,26.792794227600098
2014-04-16 08:40:00,0.664,32.61975288391113
2014-04-16 08:45:00,23.452,7.256963849067688
2014-04-16 08:50:00,18.178,28.98864507675171
2014-04-16 08:55:00,0.77,32.31446552276611
2014-04-16 09:00:00,0.602,8.181817293167114
2014-04-16 09:05:00,0.7340000000000001,1.1780924797058105
2014-04-16 09:10:00,0.636,6.161977529525757
2014-04-16 09:15:00,0.402,5.970848083496094
2014-04-16 09:20:00,33.148,6.432231664657593
2014-04-16 09:25:00,12.37,38.920494079589844
2014-04-16 09:30:00,0.27,23.057411193847656
2014-04-16 09:35:00,5.102,4.404246807098389
2014-04-16 09:40:00,28.376,9.377751588821411
2014-04-16 09:45:00,0.168,38.90518569946289
2014-04-16 09:50:00,0.102,12.779672145843506
2014-04-16 09:55:00,0.102,1.2431011199951172
2014-04-16 10:00:00,32.58,-0.3877549171447754
2014-04-16 10:05:00,0.268,41.45895957946777
2014-04-16 10:10:00,1.134,16.14290142059326
2014-04-16 10:15:00,32.508,-2.2873878479003906
2014-04-16 10:20:00,1.634,34.05252027511597
2014-04-16 10:25:00,0.534,19.074419498443604
2014-04-16 10:30:00,0.102,2.6935935020446777
2014-04-16 10:35:00,0.068,-0.7520270347595215
2014-04-16 10:40:00,0.1,6.663086652755737
2014-04-16 10:45:00,0.1,8.225368976593018
2014-04-16 10:50:00,0.102,1.1432889699935913
2014-04-16 10:55:00,0.102,-0.6061689853668213
2014-04-16 11:00:00,0.068,5.486681580543518
2014-04-16 11:05:00,0.1,5.203494906425476
2014-04-16 11:10:00,0.102,-0.6896044015884399
2014-04-16 11:15:00,1.004,2.6192989349365234
2014-04-16 11:20:00,0.102,6.25348973274231
2014-04-16 11:25:00,0.098,4.880674958229065
2014-04-16 11:30:00,0.1,-1.2688162326812744
2014-04-16 11:35:00,0.102,4.8921661376953125
2014-04-16 11:40:00,0.102,4.1319040060043335
2014-04-16 11:45:00,0.068,-0.540931224822998
2014-04-16 11:50:00,0.102,2.9616901874542236
2014-04-16 11:55:00,0.102,2.054170250892639
2014-04-16 12:00:00,0.2,1.936066746711731
2014-04-16 12:05:00,0.102,2.0567656755447388
2014-04-16 12:10:00,0.102,1.8813332319259644
2014-04-16 12:15:00,20.426,1.8712095022201538
2014-04-16 12:20:00,13.828,30.3113112449646
2014-04-16 12:25:00,1.404,26.575888633728027
2014-04-16 12:30:00,0.534,6.328223496675491
2014-04-16 12:35:00,0.1,1.8780543804168701
2014-04-16 12:40:00,0.1,5.131678104400635
2014-04-16 12:45:00,0.102,5.429581642150879
2014-04-16 12:50:00,0.1,3.1987634897232056
2014-04-16 12:55:00,0.1,1.4430392980575562
2014-04-16 13:00:00,0.098,2.2445687353610992
2014-04-16 13:05:00,0.068,3.2024855613708496
2014-04-16 13:10:00,0.102,1.889173835515976
2014-04-16 13:15:00,0.102,1.8564114272594452
2014-04-16 13:20:00,1.032,2.7231154441833496
2014-04-16 13:25:00,0.17,4.385682702064514
2014-04-16 13:30:00,0.096,2.5321789979934692
2014-04-16 13:35:00,0.1,2.9193531274795532
2014-04-16 13:40:00,0.098,3.928900718688965
2014-04-16 13:45:00,0.102,1.3240447342395782
2014-04-16 13:50:00,0.064,1.7691719830036163
2014-04-16 13:55:00,0.102,2.4433436393737793
2014-04-16 14:00:00,0.098,1.9657063484191895
2014-04-16 14:05:00,0.102,1.9341983795166016
2014-04-16 14:10:00,0.102,1.9028887748718262
2014-04-16 14:15:00,0.1,1.822319746017456
2014-04-16 14:20:00,0.102,1.850170373916626
