timestamp,value,prediction
2014-02-27 00:55:00,12.1367,9.747370719909668
2014-02-27 01:00:00,14.8733,8.560435771942139
2014-02-27 01:05:00,14.4433,9.920567989349365
2014-02-27 01:10:00,14.9367,8.850013017654419
2014-02-27 01:15:00,14.4433,8.916604280471802
2014-02-27 01:20:00,16.1067,9.040406703948975
2014-02-27 01:25:00,15.0567,10.799821376800537
2014-02-27 01:30:00,15.5567,8.666356563568115
2014-02-27 01:35:00,14.4467,8.533544301986694
2014-02-27 01:40:00,15.5567,9.620651006698608
2014-02-27 01:45:00,15.0,10.184253931045532
2014-02-27 01:50:00,15.0033,8.564138650894165
2014-02-27 01:55:00,13.8867,9.229892015457153
2014-02-27 02:00:00,15.01,9.124885320663452
2014-02-27 02:05:00,14.3433,9.173747062683105
2014-02-27 02:10:00,15.01,9.012012004852295
2014-02-27 02:15:00,14.4833,10.010449409484863
2014-02-27 02:20:00,15.5567,9.094746351242065
2014-02-27 02:25:00,15.0,8.939265251159668
2014-02-27 02:30:00,15.5567,9.039213418960571
2014-02-27 02:35:00,14.4433,9.330705165863037
2014-02-27 02:40:00,15.0,9.108515977859497
2014-02-27 02:45:00,14.4433,9.38892149925232
2014-02-27 02:50:00,13.76,8.950712442398071
2014-02-27 02:55:00,14.3433,9.107136249542236
2014-02-27 03:00:00,15.55,9.165836095809937
2014-02-27 03:05:00,14.4833,9.299830675125122
2014-02-27 03:10:00,15.62,8.99052119255066
2014-02-27 03:15:00,14.4433,9.387977123260498
2014-02-27 03:20:00,14.8733,9.041000366210938
2014-02-27 03:25:00,13.91,9.141643762588501
2014-02-27 03:30:00,13.75,8.79888916015625
2014-02-27 03:35:00,14.4433,9.324901342391968
2014-02-27 03:40:00,15.62,9.061569690704346
2014-02-27 03:45:00,15.0,9.086584568023682
2014-02-27 03:50:00,15.6333,9.056678295135498
2014-02-27 03:55:00,13.7867,9.44432806968689
2014-02-27 04:00:00,15.0567,8.904968023300171
2014-02-27 04:05:00,13.9267,9.211074829101562
2014-02-27 04:10:00,15.07,8.804126501083374
2014-02-27 04:15:00,14.49,9.400204181671143
2014-02-27 04:20:00,16.1133,8.838642120361328
2014-02-27 04:25:00,14.4433,9.462048530578613
2014-02-27 04:30:00,14.9467,8.732938289642334
2014-02-27 04:35:00,13.8867,9.456518411636353
2014-02-27 04:40:00,15.5567,9.071760177612305
2014-02-27 04:45:00,14.39,9.43346881866455
2014-02-27 04:50:00,15.0,8.68913984298706
2014-02-27 04:55:00,14.89,9.348384857177734
2014-02-27 05:00:00,15.01,8.993771314620972
2014-02-27 05:05:00,13.9333,9.265283584594727
2014-02-27 05:10:00,15.0,8.898199319839478
2014-02-27 05:15:00,14.49,9.621473550796509
2014-02-27 05:20:00,15.0,9.013759851455688
2014-02-27 05:25:00,13.24,9.013672351837158
2014-02-27 05:30:00,15.0,8.8048734664917
2014-02-27 05:35:00,14.3333,9.480036973953247
2014-02-27 05:40:00,14.9467,8.768991231918335
2014-02-27 05:45:00,13.9267,9.286477327346802
2014-02-27 05:50:00,15.0567,9.102102756500244
2014-02-27 05:55:00,13.8867,9.322136402130127
2014-02-27 06:00:00,15.0633,8.46769404411316
2014-02-27 06:05:00,14.49,9.25053596496582
2014-02-27 06:10:00,15.5667,9.148745775222778
2014-02-27 06:15:00,13.8867,9.318366289138794
2014-02-27 06:20:00,13.75,8.601381778717041
2014-02-27 06:25:00,13.37,9.221135139465332
2014-02-27 06:30:00,15.0,8.806528091430664
2014-02-27 06:35:00,13.8867,9.193137407302856
2014-02-27 06:40:00,15.0867,8.806617736816406
2014-02-27 06:45:00,13.2633,9.464199542999268
2014-02-27 06:50:00,14.4433,8.589085102081299
2014-02-27 06:55:00,13.4167,8.98134970664978
2014-02-27 07:00:00,15.0033,8.68099331855774
2014-02-27 07:05:00,13.8867,9.519066572189331
2014-02-27 07:10:00,15.55,8.702182292938232
2014-02-27 07:15:00,13.8867,9.191437244415283
2014-02-27 07:20:00,15.0,8.474093914031982
2014-02-27 07:25:00,13.9067,9.239521265029907
2014-02-27 07:30:00,15.0867,8.785485982894897
2014-02-27 07:35:00,13.9067,9.466028690338135
2014-02-27 07:40:00,14.8667,8.650843620300293
2014-02-27 07:45:00,12.9125,9.12008023262024
2014-02-27 07:50:00,14.9367,8.47547197341919
2014-02-27 07:55:00,16.64,9.388123989105225
2014-02-27 08:00:00,15.5533,9.107959747314453
2014-02-27 08:05:00,15.02,9.220101356506348
2014-02-27 08:10:00,15.0567,9.107336521148682
2014-02-27 08:15:00,11.1233,9.182248592376709
2014-02-27 08:20:00,14.5,8.29150676727295
2014-02-27 08:25:00,13.78,9.247969150543213
2014-02-27 08:30:00,14.4433,9.150475263595581
2014-02-27 08:35:00,11.6467,9.39576244354248
2014-02-27 08:40:00,12.78,8.199777603149414
2014-02-27 08:45:00,13.9,9.275442838668823
2014-02-27 08:50:00,14.9933,8.637707710266113
2014-02-27 08:55:00,14.4833,8.950219631195068
2014-02-27 09:00:00,14.88,9.252863883972168
2014-02-27 09:05:00,13.8867,9.29271149635315
2014-02-27 09:10:00,14.8633,7.884598970413208
2014-02-27 09:15:00,13.27,8.49802827835083
2014-02-27 09:20:00,12.2233,9.170285940170288
2014-02-27 09:25:00,13.89,9.33589220046997
2014-02-27 09:30:00,15.5567,8.639042854309082
2014-02-27 09:35:00,13.7867,8.766176462173462
2014-02-27 09:40:00,14.5,8.309769868850708
2014-02-27 09:45:00,12.22,9.205441951751709
2014-02-27 09:50:00,15.0,9.026029586791992
2014-02-27 09:55:00,14.4433,8.870738506317139
2014-02-27 10:00:00,15.0567,8.27132511138916
2014-02-27 10:05:00,13.8867,9.387456893920898
2014-02-27 10:10:00,14.9933,8.791640281677246
2014-02-27 10:15:00,13.3333,8.934190511703491
2014-02-27 10:20:00,15.0567,8.320837497711182
2014-02-27 10:25:00,14.4433,9.489109992980957
2014-02-27 10:30:00,15.0967,9.062816619873047
2014-02-27 10:35:00,14.5,9.254817962646484
2014-02-27 10:40:00,15.0,8.459126949310303
2014-02-27 10:45:00,13.8867,8.980433225631714
2014-02-27 10:50:00,14.8633,8.75759220123291
2014-02-27 10:55:00,14.4733,9.538731098175049
2014-02-27 11:00:00,14.4433,9.027628898620605
2014-02-27 11:05:00,13.8867,9.043776273727417
2014-02-27 11:10:00,15.0,8.647250175476074
2014-02-27 11:15:00,13.7867,9.192025661468506
2014-02-27 11:20:00,12.81,8.974127292633057
2014-02-27 11:25:00,14.4433,8.959261655807495
2014-02-27 11:30:00,15.0567,9.2255117893219
2014-02-27 11:35:00,13.38,8.976307153701782
2014-02-27 11:40:00,12.8333,8.52322244644165
2014-02-27 11:45:00,12.2967,9.011577606201172
2014-02-27 11:50:00,15.6267,9.036014795303345
2014-02-27 11:55:00,13.38,8.797561168670654
2014-02-27 12:00:00,15.07,8.378011703491211
2014-02-27 12:05:00,13.9467,9.777875661849976
2014-02-27 12:10:00,14.8733,8.633556842803955
2014-02-27 12:15:00,13.27,8.565329551696777
2014-02-27 12:20:00,14.4433,8.323988437652588
2014-02-27 12:25:00,14.3333,9.682149410247803
2014-02-27 12:30:00,12.28,8.797771453857422
2014-02-27 12:35:00,13.9267,8.398087501525879
2014-02-27 12:40:00,14.4433,8.819940328598022
2014-02-27 12:45:00,13.9333,8.911021709442139
2014-02-27 12:50:00,15.01,8.675921440124512
2014-02-27 12:55:00,13.9333,9.287026166915894
2014-02-27 13:00:00,14.3167,9.050991773605347
2014-02-27 13:05:00,13.9267,8.538076400756836
2014-02-27 13:10:00,15.0,8.312117099761963
2014-02-27 13:15:00,14.4433,9.478248357772827
2014-02-27 13:20:00,15.5567,9.007560729980469
2014-02-27 13:25:00,13.3333,8.849209785461426
2014-02-27 13:30:00,14.8633,8.732617139816284
2014-02-27 13:35:00,13.8867,9.242315292358398
2014-02-27 13:40:00,12.8267,8.63511848449707
2014-02-27 13:45:00,13.8267,9.006518125534058
2014-02-27 13:50:00,14.4467,9.096442222595215
2014-02-27 13:55:00,13.8867,8.910454750061035
2014-02-27 14:00:00,14.4433,8.456084251403809
2014-02-27 14:05:00,13.9533,9.203568458557129
2014-02-27 14:10:00,15.0567,9.082276821136475
2014-02-27 14:15:00,13.8867,9.01027774810791
2014-02-27 14:20:00,15.5567,8.525175094604492
2014-02-27 14:25:00,14.49,9.397765636444092
2014-02-27 14:30:00,13.385,8.763330698013306
2014-02-27 14:35:00,14.3733,8.697117805480957
2014-02-27 14:40:00,15.08,8.988530158996582
2014-02-27 14:45:00,14.3733,9.250754117965698
2014-02-27 14:50:00,15.0,8.772228002548218
2014-02-27 14:55:00,14.3733,9.147475957870483
2014-02-27 15:00:00,15.0567,9.219514608383179
2014-02-27 15:05:00,14.4733,8.740054845809937
2014-02-27 15:10:00,15.0,8.65237808227539
2014-02-27 15:15:00,13.8867,9.676859855651855
2014-02-27 15:20:00,14.4433,8.931021690368652
2014-02-27 15:25:00,13.9067,8.901556253433228
2014-02-27 15:30:00,15.42,8.817141056060791
2014-02-27 15:35:00,13.7967,9.402409791946411
2014-02-27 15:40:00,15.5567,8.813930988311768
2014-02-27 15:45:00,14.3333,9.500257968902588
2014-02-27 15:50:00,15.5567,8.867257118225098
2014-02-27 15:55:00,14.4433,9.125564098358154
2014-02-27 16:00:00,15.4133,8.718517303466797
2014-02-27 16:05:00,14.35,9.686753034591675
2014-02-27 16:10:00,12.78,8.754461765289307
2014-02-27 16:15:00,13.9333,8.901751518249512
2014-02-27 16:20:00,15.0,9.088766098022461
2014-02-27 16:25:00,14.4433,9.215004444122314
2014-02-27 16:30:00,15.5567,8.889347791671753
2014-02-27 16:35:00,15.03,9.40334939956665
2014-02-27 16:40:00,15.4133,9.165777921676636
2014-02-27 16:45:00,14.4533,8.876372814178467
2014-02-27 16:50:00,15.5567,8.751883268356323
2014-02-27 16:55:00,15.0,9.717997789382935
2014-02-27 17:00:00,14.88,9.043750762939453
2014-02-27 17:05:00,14.4433,8.86282992362976
2014-02-27 17:10:00,16.1233,9.10075044631958
2014-02-27 17:15:00,14.4433,9.511247634887695
2014-02-27 17:20:00,16.05,8.888598918914795
2014-02-27 17:25:00,16.1133,9.647545337677002
2014-02-27 17:30:00,16.6633,9.430219650268555
2014-02-27 17:35:00,14.4633,9.23351263999939
2014-02-27 17:40:00,15.0,8.644772291183472
2014-02-27 17:45:00,14.4433,9.887048721313477
2014-02-27 17:50:00,15.5567,9.120755910873413
2014-02-27 17:55:00,15.0,9.283419609069824
2014-02-27 18:00:00,16.1133,9.2947096824646
2014-02-27 18:05:00,14.49,9.90622067451477
2014-02-27 18:10:00,14.5767,8.831572532653809
2014-02-27 18:15:00,14.4833,9.246484279632568
2014-02-27 18:20:00,14.8733,9.365054607391357
2014-02-27 18:25:00,13.7867,9.508352279663086
2014-02-27 18:30:00,15.0,8.865861892700195
2014-02-27 18:35:00,13.8867,9.481204509735107
2014-02-27 18:40:00,14.92,8.885999917984009
2014-02-27 18:45:00,13.8333,9.120706558227539
2014-02-27 18:50:00,15.08,9.126208305358887
2014-02-27 18:55:00,13.97,9.733552932739258
2014-02-27 19:00:00,15.0,8.677690267562866
2014-02-27 19:05:00,13.8867,9.066819190979004
2014-02-27 19:10:00,16.1133,8.812966346740723
2014-02-27 19:15:00,14.3433,9.488791227340698
2014-02-27 19:20:00,15.6133,8.699174165725708
2014-02-27 19:25:00,14.4733,9.561404705047607
2014-02-27 19:30:00,15.0,8.865187644958496
2014-02-27 19:35:00,13.9333,9.199099063873291
2014-02-27 19:40:00,14.93,8.692455768585205
2014-02-27 19:45:00,14.4433,9.535640954971313
2014-02-27 19:50:00,15.6967,8.90154480934143
2014-02-27 19:55:00,13.85,9.294248819351196
2014-02-27 20:00:00,15.5567,8.815789461135864
2014-02-27 20:05:00,14.4433,9.57516622543335
2014-02-27 20:10:00,15.5567,8.802088737487793
2014-02-27 20:15:00,14.5,9.39671277999878
2014-02-27 20:20:00,15.42,8.962639331817627
2014-02-27 20:25:00,13.8333,9.48754620552063
2014-02-27 20:30:00,15.5567,8.64148235321045
2014-02-27 20:35:00,14.49,9.444686889648438
2014-02-27 20:40:00,15.5567,9.05161428451538
2014-02-27 20:45:00,15.0,9.499406337738037
2014-02-27 20:50:00,15.0,8.99425745010376
2014-02-27 20:55:00,13.9267,9.33332872390747
2014-02-27 21:00:00,15.5567,8.809957265853882
2014-02-27 21:05:00,14.4633,9.437615156173706
2014-02-27 21:10:00,15.0,9.018265724182129
2014-02-27 21:15:00,13.7867,9.413575649261475
2014-02-27 21:20:00,15.0,8.897547721862793
2014-02-27 21:25:00,15.5567,9.34594440460205
2014-02-27 21:30:00,16.1133,8.980972528457642
2014-02-27 21:35:00,14.4433,9.434779644012451
2014-02-27 21:40:00,15.1433,9.227327346801758
2014-02-27 21:45:00,13.9067,9.354826927185059
2014-02-27 21:50:00,15.56,8.630467653274536
2014-02-27 21:55:00,13.8867,9.322599411010742
2014-02-27 22:00:00,15.0,9.113368511199951
2014-02-27 22:05:00,13.9333,9.636309385299683
2014-02-27 22:10:00,15.5567,8.74401330947876
2014-02-27 22:15:00,14.89,9.27742600440979
2014-02-27 22:20:00,15.6333,8.912991285324097
2014-02-27 22:25:00,14.5267,9.700292825698853
2014-02-27 22:30:00,14.4433,9.042189598083496
2014-02-27 22:35:00,13.8867,9.096563816070557
2014-02-27 22:40:00,15.0,8.72221040725708
2014-02-27 22:45:00,13.9267,9.315001010894775
2014-02-27 22:50:00,12.9575,9.065995216369629
2014-02-27 22:55:00,13.8033,9.213244915008545
2014-02-27 23:00:00,15.0,8.982511520385742
2014-02-27 23:05:00,13.9333,8.994990110397339
2014-02-27 23:10:00,15.0,8.76803731918335
2014-02-27 23:15:00,14.4433,9.464706897735596
2014-02-27 23:20:00,16.11,9.110835075378418
2014-02-27 23:25:00,15.02,8.833112239837646
2014-02-27 23:30:00,15.5567,8.630827903747559
2014-02-27 23:35:00,14.4733,9.646629333496094
2014-02-27 23:40:00,15.6133,9.040793418884277
2014-02-27 23:45:00,14.49,9.06080675125122
2014-02-27 23:50:00,13.6475,8.801126718521118
2014-02-27 23:55:00,14.38,9.278701305389404
2014-02-28 00:00:00,16.1467,9.15482497215271
2014-02-28 00:05:00,14.4433,9.360022068023682
2014-02-28 00:10:00,16.1133,8.825553178787231
2014-02-28 00:15:00,14.94,9.55071210861206
2014-02-28 00:20:00,15.6433,9.108627319335938
2014-02-28 00:25:00,15.0667,9.310390710830688
2014-02-28 00:30:00,15.55,8.827332735061646
2014-02-28 00:35:00,14.4433,9.75114107131958
2014-02-28 00:40:00,15.0,9.042078971862793
2014-02-28 00:45:00,14.4433,9.166372299194336
2014-02-28 00:50:00,15.5567,9.15371584892273
2014-02-28 00:55:00,15.0,9.526976108551025
2014-02-28 01:00:00,15.0,9.092774868011475
2014-02-28 01:05:00,15.0,9.498459815979004
2014-02-28 01:10:00,15.5567,9.220133781433105
2014-02-28 01:15:00,15.0,9.108489274978638
2014-02-28 01:20:00,15.5567,9.012817859649658
2014-02-28 01:25:00,13.8867,9.659496307373047
2014-02-28 01:30:00,15.5667,9.075130939483643
2014-02-28 01:35:00,13.9333,9.323458671569824
2014-02-28 01:40:00,15.55,8.887287616729736
2014-02-28 01:45:00,13.8867,9.604698181152344
2014-02-28 01:50:00,15.0,8.98414421081543
2014-02-28 01:55:00,13.8867,9.50759744644165
2014-02-28 02:00:00,15.0633,8.708449840545654
2014-02-28 02:05:00,13.8333,9.41099214553833
2014-02-28 02:10:00,15.42,8.871026992797852
2014-02-28 02:15:00,14.4733,9.549449443817139
2014-02-28 02:20:00,15.5567,8.825260639190674
2014-02-28 02:25:00,13.9467,9.337901592254639
2014-02-28 02:30:00,14.8733,8.735744953155518
2014-02-28 02:35:00,12.1933,9.515397548675537
2014-02-28 02:40:00,14.3733,8.519742727279663
2014-02-28 02:45:00,13.8867,9.422642469406128
2014-02-28 02:50:00,15.0,8.664530754089355
2014-02-28 02:55:00,13.87,9.316048622131348
2014-02-28 03:00:00,12.7767,8.728439331054688
2014-02-28 03:05:00,13.9333,9.076919317245483
2014-02-28 03:10:00,15.0,8.823920011520386
2014-02-28 03:15:00,14.52,8.887962579727173
2014-02-28 03:20:00,14.4467,8.998057842254639
2014-02-28 03:25:00,14.4433,9.152130603790283
2014-02-28 03:30:00,15.5567,8.798229694366455
2014-02-28 03:35:00,12.26,8.697195291519165
2014-02-28 03:40:00,15.1333,8.503754615783691
2014-02-28 03:45:00,15.0,9.836271286010742
2014-02-28 03:50:00,15.5567,8.936221599578857
2014-02-28 03:55:00,13.36,8.752373456954956
2014-02-28 04:00:00,14.4433,8.456571817398071
2014-02-28 04:05:00,13.9333,9.601727485656738
2014-02-28 04:10:00,15.0,8.677125453948975
2014-02-28 04:15:00,13.4125,8.978972911834717
2014-02-28 04:20:00,14.8733,9.11192512512207
2014-02-28 04:25:00,13.3333,9.456198453903198
2014-02-28 04:30:00,14.32,8.062048196792603
2014-02-28 04:35:00,14.4733,9.16157054901123
2014-02-28 04:40:00,15.4133,9.13440203666687
2014-02-28 04:45:00,13.9067,9.447665214538574
2014-02-28 04:50:00,15.55,8.533552408218384
2014-02-28 04:55:00,13.9267,9.377594232559204
2014-02-28 05:00:00,15.0,8.531363487243652
2014-02-28 05:05:00,13.9267,9.033152341842651
2014-02-28 05:10:00,15.0,9.031707763671875
2014-02-28 05:15:00,13.3333,9.55744457244873
2014-02-28 05:20:00,15.0033,8.40449047088623
2014-02-28 05:25:00,13.8867,9.15224027633667
2014-02-28 05:30:00,15.0,8.86592960357666
2014-02-28 05:35:00,13.3333,9.387080907821655
2014-02-28 05:40:00,14.8733,8.618360996246338
2014-02-28 05:45:00,14.4433,9.418052434921265
2014-02-28 05:50:00,15.0567,8.663858413696289
2014-02-28 05:55:00,13.8867,9.071511268615723
2014-02-28 06:00:00,15.0467,8.902077198028564
2014-02-28 06:05:00,13.9067,9.458130359649658
2014-02-28 06:10:00,15.0567,8.519798278808594
2014-02-28 06:15:00,14.4433,9.192890644073486
2014-02-28 06:20:00,15.0,9.034607410430908
2014-02-28 06:25:00,13.9533,9.266978025436401
2014-02-28 06:30:00,13.785,8.658738851547241
2014-02-28 06:35:00,14.49,9.077085733413696
2014-02-28 06:40:00,15.4833,9.027655839920044
2014-02-28 06:45:00,12.1467,9.138938665390015
2014-02-28 06:50:00,15.1333,8.652938604354858
2014-02-28 06:55:00,14.4433,9.532703638076782
2014-02-28 07:00:00,15.5567,8.634131908416748
2014-02-28 07:05:00,14.3433,9.00574254989624
2014-02-28 07:10:00,15.5567,8.949984550476074
2014-02-28 07:15:00,13.9067,9.850365400314331
2014-02-28 07:20:00,15.0033,8.315243482589722
2014-02-28 07:25:00,13.9733,8.930334568023682
2014-02-28 07:30:00,14.8667,9.11156177520752
2014-02-28 07:35:00,13.8867,9.507645606994629
2014-02-28 07:40:00,15.07,8.52909255027771
2014-02-28 07:45:00,13.3333,9.343785762786865
2014-02-28 07:50:00,15.5567,8.753746271133423
2014-02-28 07:55:00,17.2667,9.371005296707153
2014-02-28 08:00:00,15.5567,9.207577228546143
2014-02-28 08:05:00,13.9267,9.341445207595825
2014-02-28 08:10:00,15.5567,8.802078008651733
2014-02-28 08:15:00,13.9333,9.344306707382202
2014-02-28 08:20:00,15.4833,8.812294960021973
2014-02-28 08:25:00,14.4433,9.220438957214355
2014-02-28 08:30:00,15.6433,9.494664669036865
2014-02-28 08:35:00,13.7867,9.69136381149292
2014-02-28 08:40:00,15.6967,8.21126651763916
2014-02-28 08:45:00,14.3933,9.516110897064209
2014-02-28 08:50:00,15.08,9.374881267547607
2014-02-28 08:55:00,13.8867,9.463398933410645
2014-02-28 09:00:00,15.62,8.741556167602539
2014-02-28 09:05:00,15.0,9.534864902496338
2014-02-28 09:10:00,15.5567,8.646017789840698
2014-02-28 09:15:00,15.0,9.348962783813477
2014-02-28 09:20:00,15.0,9.556076526641846
2014-02-28 09:25:00,14.3333,9.487770318984985
2014-02-28 09:30:00,12.78,8.532179355621338
2014-02-28 09:35:00,13.8867,9.062241077423096
2014-02-28 09:40:00,15.0567,9.351507663726807
2014-02-28 09:45:00,14.3433,9.068816661834717
2014-02-28 09:50:00,15.0,8.951539516448975
2014-02-28 09:55:00,14.4433,9.305707693099976
2014-02-28 10:00:00,15.42,9.164096355438232
2014-02-28 10:05:00,13.8867,8.988548994064331
2014-02-28 10:10:00,15.5567,8.80297064781189
2014-02-28 10:15:00,15.0467,9.601618766784668
2014-02-28 10:20:00,15.42,8.935139894485474
2014-02-28 10:25:00,13.9333,8.906844854354858
2014-02-28 10:30:00,14.5,8.87404203414917
2014-02-28 10:35:00,14.3333,9.508402109146118
2014-02-28 10:40:00,16.1133,8.935136079788208
2014-02-28 10:45:00,14.4633,9.378076076507568
2014-02-28 10:50:00,14.92,9.021281957626343
2014-02-28 10:55:00,13.97,9.33285665512085
2014-02-28 11:00:00,15.5567,8.574316024780273
2014-02-28 11:05:00,15.0,9.444937944412231
2014-02-28 11:10:00,14.9933,9.03080129623413
2014-02-28 11:15:00,14.3333,9.570494651794434
2014-02-28 11:20:00,12.78,9.02761960029602
2014-02-28 11:25:00,13.9333,8.757157802581787
2014-02-28 11:30:00,15.6433,8.924013137817383
2014-02-28 11:35:00,14.4433,9.397476434707642
2014-02-28 11:40:00,14.8733,9.248251676559448
2014-02-28 11:45:00,13.8867,9.226442575454712
2014-02-28 11:50:00,15.4667,8.836657285690308
2014-02-28 11:55:00,13.8867,8.951220512390137
2014-02-28 12:00:00,15.5567,8.648573875427246
2014-02-28 12:05:00,13.9333,9.920241355895996
2014-02-28 12:10:00,15.1033,8.959931135177612
2014-02-28 12:15:00,14.4433,8.823781967163086
2014-02-28 12:20:00,16.11,8.574959993362427
2014-02-28 12:25:00,14.3333,9.747368812561035
2014-02-28 12:30:00,15.0567,8.995963096618652
2014-02-28 12:35:00,13.8867,9.42239499092102
2014-02-28 12:40:00,15.6533,8.757779836654663
2014-02-28 12:45:00,14.9667,9.22225284576416
2014-02-28 12:50:00,15.5567,8.684292316436768
2014-02-28 12:55:00,13.9733,9.84820556640625
2014-02-28 13:00:00,15.07,8.968189239501953
2014-02-28 13:05:00,15.02,9.207921028137207
2014-02-28 13:10:00,16.17,8.840940237045288
2014-02-28 13:15:00,14.5267,9.62323784828186
2014-02-28 13:20:00,15.0867,9.133395671844482
2014-02-28 13:25:00,14.4433,9.417186260223389
2014-02-28 13:30:00,15.4133,8.800612449645996
2014-02-28 13:35:00,14.4433,9.206138610839844
2014-02-28 13:40:00,15.5667,9.19066333770752
2014-02-28 13:45:00,12.2133,9.796801567077637
2014-02-28 13:50:00,12.0825,8.598907470703125
2014-02-28 13:55:00,14.3333,8.872384071350098
2014-02-28 14:00:00,15.0,9.066991567611694
2014-02-28 14:05:00,14.4633,9.271706104278564
2014-02-28 14:10:00,15.5567,9.074275255203247
2014-02-28 14:15:00,14.4833,9.510131359100342
2014-02-28 14:20:00,15.4767,8.708831310272217
2014-02-28 14:25:00,13.9433,8.58862042427063
2014-02-28 14:30:00,15.5567,9.021131038665771
