timestamp,value,prediction
2014-04-15 10:20:00,0.0,133.23606365919113
2014-04-15 10:25:00,0.0,133.23606365919113
2014-04-15 10:30:00,0.0,133.23606365919113
2014-04-15 10:35:00,0.0,133.23606365919113
2014-04-15 10:40:00,0.0,133.23606365919113
2014-04-15 10:45:00,0.0,133.23606365919113
2014-04-15 10:50:00,56066000.0,133.23606365919113
2014-04-15 10:55:00,76927800.0,7808395.829849243
2014-04-15 11:00:00,96773700.0,9867006.829849243
2014-04-15 11:05:00,587516000.0,12101985.829849243
2014-04-15 11:10:00,36864.0,80354204.82984924
2014-04-15 11:15:00,111552000.0,-7652254.170150757
2014-04-15 11:20:00,10782300.0,17768526.829841614
2014-04-15 11:25:00,2291300.0,9882815.829833984
2014-04-15 11:30:00,819.2,17526740.829818726
2014-04-15 11:35:00,0.0,25681556.82965851
2014-04-15 11:40:00,0.0,19316892.4944458
2014-04-15 11:45:00,0.0,-9147198.593521118
2014-04-15 11:50:00,0.0,-2572803.818435669
2014-04-15 11:55:00,0.0,9256604.225631714
2014-04-15 12:00:00,0.0,-15957375.673217773
2014-04-15 12:05:00,0.0,22048408.34613037
2014-04-15 12:10:00,0.0,-11299381.649841309
2014-04-15 12:15:00,0.0,36089240.351257324
2014-04-15 12:20:00,0.0,8868220.351654053
2014-04-15 12:25:00,0.0,59612516.35185242
2014-04-15 12:30:00,0.0,-7371636.148086548
2014-04-15 12:35:00,0.0,11727704.35194397
2014-04-15 12:40:00,0.0,15922738.351959229
2014-04-15 12:45:00,0.0,1773501.1019592285
2014-04-15 12:50:00,0.0,3067547.6019592285
2014-04-15 12:55:00,0.0,700654.6644592285
2014-04-15 13:00:00,0.0,103810.39883422852
2014-04-15 13:05:00,0.0,8459.981842041016
2014-04-15 13:10:00,0.0,136.20483541488647
2014-04-15 13:15:00,0.0,133.23606365919113
2014-04-15 13:20:00,0.0,133.23606365919113
2014-04-15 13:25:00,0.0,133.23606365919113
2014-04-15 13:30:00,0.0,133.23606365919113
2014-04-15 13:35:00,0.0,133.23606365919113
2014-04-15 13:40:00,0.0,133.23606365919113
2014-04-15 13:45:00,0.0,133.23606365919113
2014-04-15 13:50:00,0.0,133.23606365919113
2014-04-15 13:55:00,0.0,133.23606365919113
2014-04-15 14:00:00,2267550.0,133.23606365919113
2014-04-15 14:05:00,17203.2,315879.67359924316
2014-04-15 14:10:00,0.0,-31775.177963256836
2014-04-15 14:15:00,0.0,-8802.19669342041
2014-04-15 14:20:00,0.0,11622.671142578125
2014-04-15 14:25:00,0.0,48482.66717529297
2014-04-15 14:30:00,0.0,95285.88317871094
2014-04-15 14:35:00,0.0,73481.47653198242
2014-04-15 14:40:00,0.0,-48583.64099121094
2014-04-15 14:45:00,0.0,-32574.873565673828
2014-04-15 14:50:00,0.0,51509.10958862305
2014-04-15 14:55:00,0.0,-66565.87463378906
2014-04-15 15:00:00,0.0,72672.49256896973
2014-04-15 15:05:00,0.0,-70100.59335327148
2014-04-15 15:10:00,0.0,99097.53164672852
2014-04-15 15:15:00,13926.4,18368.295318603516
2014-04-15 15:20:00,0.0,216040.81422424316
2014-04-15 15:25:00,0.0,-39708.180099487305
2014-04-15 15:30:00,0.0,-7898.367919921875
2014-04-15 15:35:00,0.0,64080.76092529297
2014-04-15 15:40:00,0.0,9132.155639648438
2014-04-15 15:45:00,0.0,777.6985778808594
2014-04-15 15:50:00,0.0,579.2910461425781
2014-04-15 15:55:00,0.0,-169.34873962402344
2014-04-15 16:00:00,0.0,-65.34878540039062
2014-04-15 16:05:00,0.0,450.27308654785156
2014-04-15 16:10:00,2251160.0,-278.80906677246094
2014-04-15 16:15:00,9011.2,314045.70484924316
2014-04-15 16:20:00,0.0,-33103.299057006836
2014-04-15 16:25:00,0.0,-8004.847091674805
2014-04-15 16:30:00,0.0,11677.731689453125
2014-04-15 16:35:00,0.0,49405.71014404297
2014-04-15 16:40:00,0.0,94173.19567871094
2014-04-15 16:45:00,0.0,72567.02340698242
2014-04-15 16:50:00,0.0,-48097.26208496094
2014-04-15 16:55:00,1175550.0,-32112.703659057617
2014-04-15 17:00:00,0.0,214916.28297424316
2014-04-15 17:05:00,0.0,-84048.6605682373
2014-04-15 17:10:00,0.0,67898.71313476562
2014-04-15 17:15:00,0.0,-63861.06329345703
2014-04-15 17:20:00,0.0,123654.28942871094
2014-04-15 17:25:00,0.0,67022.01559448242
2014-04-15 17:30:00,2272460.0,250200.23791503906
2014-04-15 17:35:00,3276.8,250941.97047424316
2014-04-15 17:40:00,0.0,-58321.939682006836
2014-04-15 17:45:00,0.0,81593.8081817627
2014-04-15 17:50:00,784794.0,-14668.307373046875
2014-04-15 17:55:00,8261630.0,195662.25172424316
2014-04-15 18:00:00,33858400.0,1197186.0798416138
2014-04-15 18:05:00,106675000.0,4712272.329833984
2014-04-15 18:10:00,43790300.0,14277603.829818726
2014-04-15 18:15:00,535190000.0,4495625.329734802
2014-04-15 18:20:00,131086000.0,73879292.82946777
2014-04-15 18:25:00,0.0,11569729.82875061
2014-04-15 18:30:00,120862000.0,241517.57083129883
2014-04-15 18:35:00,1610550.0,25279072.8278656
2014-04-15 18:40:00,0.0,14969358.800079346
2014-04-15 18:45:00,0.0,23460970.345809937
2014-04-15 18:50:00,61376900.0,21525104.25619507
2014-04-15 18:55:00,78157400.0,4701963.213058472
2014-04-15 19:00:00,25885900.0,3264957.5154953003
2014-04-15 19:05:00,658345000.0,17960086.136154175
2014-04-15 19:10:00,103219.0,75598851.56282043
2014-04-15 19:15:00,0.0,7620887.518203735
2014-04-15 19:20:00,122534000.0,-2123007.935066223
2014-04-15 19:25:00,42598.4,51836289.81945801
2014-04-15 19:30:00,0.0,30455985.54399109
2014-04-15 19:35:00,0.0,72909845.13210297
2014-04-15 19:40:00,0.0,32305890.877716064
2014-04-15 19:45:00,0.0,-13666312.470031738
2014-04-15 19:50:00,0.0,22206046.19996643
2014-04-15 19:55:00,0.0,22338422.323257446
2014-04-15 20:00:00,0.0,-21012523.65359497
2014-04-15 20:05:00,0.0,25954196.350723267
2014-04-15 20:10:00,365363.0,-9748456.648330688
2014-04-15 20:15:00,2011960.0,31773594.829818726
2014-04-15 20:20:00,0.0,10113811.829750061
2014-04-15 20:25:00,0.0,59240734.49543762
2014-04-15 20:30:00,0.0,-4251584.5916900635
2014-04-15 20:35:00,0.0,-248593.23908996582
2014-04-15 20:40:00,0.0,30272822.22692871
2014-04-15 20:45:00,0.0,260824.03121948242
2014-04-15 20:50:00,0.0,-357790.09020996094
2014-04-15 20:55:00,0.0,3406005.351043701
2014-04-15 21:00:00,0.0,425024.00802612305
2014-04-15 21:05:00,0.0,35280.14097595215
2014-04-15 21:10:00,0.0,-47625.28086853027
2014-04-15 21:15:00,840499.0,53541.910552978516
2014-04-15 21:20:00,2961410.0,70357.38453674316
2014-04-15 21:25:00,0.0,490921.26734924316
2014-04-15 21:30:00,3276.8,2145.9029083251953
2014-04-15 21:35:00,0.0,176661.07984924316
2014-04-15 21:40:00,0.0,-4772.374435424805
2014-04-15 21:45:00,0.0,101784.79125976562
2014-04-15 21:50:00,0.0,208913.97967529297
2014-04-15 21:55:00,611123.0,84085.65661621094
2014-04-15 22:00:00,0.0,8997.065200805664
2014-04-15 22:05:00,0.0,-32112.34220123291
2014-04-15 22:10:00,0.0,40275.826416015625
2014-04-15 22:15:00,0.0,-57342.78985595703
2014-04-15 22:20:00,0.0,82376.93005371094
2014-04-15 22:25:00,0.0,-29985.267608642578
2014-04-15 22:30:00,0.0,156240.47229003906
2014-04-15 22:35:00,0.0,88863.54634094238
2014-04-15 22:40:00,0.0,255621.58615112305
2014-04-15 22:45:00,0.0,-42612.61291503906
2014-04-15 22:50:00,0.0,-3946.8833923339844
2014-04-15 22:55:00,0.0,106305.96133422852
2014-04-15 23:00:00,0.0,-8223.661712646484
2014-04-15 23:05:00,1410660.0,27042.035552978516
2014-04-15 23:10:00,0.0,201263.45484924316
2014-04-15 23:15:00,13926.4,36446.280838012695
2014-04-15 23:20:00,2282290.0,-14475.075424194336
2014-04-15 23:25:00,107172000.0,322848.23609924316
2014-04-15 23:30:00,47737200.0,14938666.829849243
2014-04-15 23:35:00,573635000.0,5082277.829849243
2014-04-15 23:40:00,86393600.0,78817580.82984161
2014-04-15 23:45:00,0.0,3750741.829826355
2014-04-15 23:50:00,121614000.0,-892820.44190979
2014-04-15 23:55:00,1293520.0,25132748.829666138
2014-04-16 00:00:00,0.0,16329646.828910828
2014-04-16 00:05:00,0.0,24547836.490074158
2014-04-16 00:10:00,0.0,20041972.400650024
2014-04-16 00:15:00,0.0,-5347358.821502686
2014-04-16 00:20:00,0.0,-6945832.276519775
2014-04-16 00:25:00,0.0,17878960.325775146
2014-04-16 00:30:00,0.0,-19339589.65397644
2014-04-16 00:35:00,0.0,17387796.35043335
2014-04-16 00:40:00,7280230.0,-9198553.648468018
2014-04-16 00:45:00,106930000.0,30360376.829734802
2014-04-16 00:50:00,14445800.0,29421822.82962036
2014-04-16 00:55:00,0.0,50223804.82939911
2014-04-16 01:00:00,0.0,5295591.495193481
2014-04-16 01:05:00,0.0,-135324.01356506348
2014-04-16 01:10:00,0.0,30190603.682785034
2014-04-16 01:15:00,0.0,7436241.226928711
2014-04-16 01:20:00,0.0,3749402.5780944824
2014-04-16 01:25:00,0.0,1460339.472290039
2014-04-16 01:30:00,0.0,-1195578.0239715576
2014-04-16 01:35:00,0.0,2017708.351776123
2014-04-16 01:40:00,0.0,-2600249.898071289
2014-04-16 01:45:00,0.0,2790156.1019439697
2014-04-16 01:50:00,0.0,-2553164.6480407715
2014-04-16 01:55:00,0.0,4297434.8519592285
2014-04-16 02:00:00,0.0,2145049.8519592285
2014-04-16 02:05:00,0.0,10065499.351959229
2014-04-16 02:10:00,0.0,-606008.7105407715
2014-04-16 02:15:00,0.0,-418547.0230407715
2014-04-16 02:20:00,108741000.0,2992680.1019592285
2014-04-16 02:25:00,43205400.0,15939272.829849243
2014-04-16 02:30:00,544864000.0,4427239.829849243
2014-04-16 02:35:00,120200000.0,74815980.82984924
2014-04-16 02:40:00,0.0,8900295.829849243
2014-04-16 02:45:00,120816000.0,-1359124.3793182373
2014-04-16 02:50:00,1664610.0,24610208.829841614
2014-04-16 02:55:00,0.0,15905697.829841614
2014-04-16 03:00:00,0.0,23869676.495666504
2014-04-16 03:05:00,0.0,20596708.408416748
2014-04-16 03:10:00,0.0,-3549004.3172302246
2014-04-16 03:15:00,0.0,-7529105.773086548
2014-04-16 03:20:00,0.0,16854074.328079224
2014-04-16 03:25:00,0.0,-17959075.65270996
2014-04-16 03:30:00,949453.0,15660202.351013184
2014-04-16 03:35:00,108462000.0,-7544166.670166016
2014-04-16 03:40:00,42908900.0,42301332.82978058
2014-04-16 03:45:00,551724000.0,19750020.82962799
2014-04-16 03:50:00,113027000.0,123232732.82925415
2014-04-16 03:55:00,0.0,17418708.828453064
2014-04-16 04:00:00,120920000.0,-2654493.507293701
2014-04-16 04:05:00,1685090.0,51221796.82887268
2014-04-16 04:10:00,0.0,19298556.82887268
2014-04-16 04:15:00,0.0,23983204.49458313
2014-04-16 04:20:00,0.0,23949952.407821655
2014-04-16 04:25:00,0.0,-3470928.567337036
2014-04-16 04:30:00,63624800.0,-7428168.273101807
2014-04-16 04:35:00,69441100.0,25947830.829681396
2014-04-16 04:40:00,417223000.0,-9576085.170974731
2014-04-16 04:45:00,266528000.0,72910940.82605743
2014-04-16 04:50:00,0.0,22831986.815055847
2014-04-16 04:55:00,119294000.0,23777692.444221497
2014-04-16 05:00:00,3389850.0,36992488.7858963
2014-04-16 05:05:00,0.0,61923072.72683716
2014-04-16 05:10:00,0.0,32249150.284729004
2014-04-16 05:15:00,0.0,21373838.354049683
2014-04-16 05:20:00,0.0,29235251.677078247
2014-04-16 05:25:00,0.0,-3836352.774093628
2014-04-16 05:30:00,0.0,9625843.327911377
2014-04-16 05:35:00,0.0,-5105663.152786255
2014-04-16 05:40:00,0.0,4890039.850997925
2014-04-16 05:45:00,0.0,1772531.4767608643
2014-04-16 05:50:00,0.0,13072098.351913452
2014-04-16 05:55:00,119545000.0,24047900.35194397
2014-04-16 06:00:00,2355200.0,52966660.829841614
2014-04-16 06:05:00,1438520.0,22765602.829833984
2014-04-16 06:10:00,0.0,-3289952.1701660156
2014-04-16 06:15:00,0.0,22972566.495666504
2014-04-16 06:20:00,0.0,9728798.408447266
2014-04-16 06:25:00,99310800.0,5555916.182800293
2014-04-16 06:30:00,76687800.0,21141308.829841614
2014-04-16 06:35:00,56834500.0,7246489.329841614
2014-04-16 06:40:00,13107.2,4680839.829849243
2014-04-16 06:45:00,0.0,2013819.7048187256
2014-04-16 06:50:00,0.0,-1216156.3794174194
2014-04-16 06:55:00,0.0,9887500.408294678
2014-04-16 07:00:00,0.0,3897789.6827087402
2014-04-16 07:05:00,0.0,7893219.226837158
2014-04-16 07:10:00,0.0,-281284.4844818115
2014-04-16 07:15:00,0.0,11290568.347244263
2014-04-16 07:20:00,0.0,-3943402.899017334
2014-04-16 07:25:00,0.0,1913006.7267456055
2014-04-16 07:30:00,1576140.0,1025599.9769134521
2014-04-16 07:35:00,930611.0,4508661.329833984
2014-04-16 07:40:00,0.0,2511817.829849243
2014-04-16 07:45:00,0.0,12437624.495681763
2014-04-16 07:50:00,0.0,5871398.908447266
2014-04-16 07:55:00,0.0,3669671.682800293
2014-04-16 08:00:00,2301130.0,1594740.351928711
2014-04-16 08:05:00,20480.0,2739839.829841614
2014-04-16 08:10:00,3276.8,1844100.2048492432
2014-04-16 08:15:00,0.0,155089.31421661377
2014-04-16 08:20:00,0.0,34368.444900512695
2014-04-16 08:25:00,0.0,23750.064697265625
2014-04-16 08:30:00,1117390.0,120015.94842529297
2014-04-16 08:35:00,1682640.0,211102.87670898438
2014-04-16 08:40:00,0.0,208447.9704437256
2014-04-16 08:45:00,1633480.0,-9736.622665405273
2014-04-16 08:50:00,1190300.0,434718.82959747314
2014-04-16 08:55:00,0.0,164998.82906341553
2014-04-16 09:00:00,0.0,109772.83703613281
2014-04-16 09:05:00,0.0,80064.48509216309
2014-04-16 09:10:00,48332.8,202976.1043701172
2014-04-16 09:15:00,12288.0,69840.03284454346
2014-04-16 09:20:00,2842620.0,321939.141166687
2014-04-16 09:25:00,369459.0,363597.29471588135
2014-04-16 09:30:00,0.0,-61984.61805725098
2014-04-16 09:35:00,311296.0,89064.83001708984
2014-04-16 09:40:00,1949700.0,42970.987228393555
2014-04-16 09:45:00,0.0,431377.84632873535
2014-04-16 09:50:00,0.0,201238.50967407227
2014-04-16 09:55:00,0.0,272736.6011352539
2014-04-16 10:00:00,2280650.0,-1852.5170288085938
2014-04-16 10:05:00,80281.6,511578.9797897339
2014-04-16 10:10:00,77824.0,262991.1618499756
2014-04-16 10:15:00,2232320.0,-41182.0764541626
2014-04-16 10:20:00,0.0,398731.7434158325
2014-04-16 10:25:00,0.0,-42116.45431518555
2014-04-16 10:30:00,0.0,246397.92630004883
2014-04-16 10:35:00,0.0,80320.48681640625
2014-04-16 10:40:00,0.0,327605.47274780273
2014-04-16 10:45:00,0.0,-1043.6609497070312
2014-04-16 10:50:00,0.0,192870.67483520508
2014-04-16 10:55:00,0.0,8209.89242553711
2014-04-16 11:00:00,0.0,240135.97674560547
2014-04-16 11:05:00,0.0,-55122.72230529785
2014-04-16 11:10:00,0.0,36351.30506896973
2014-04-16 11:15:00,12288.0,146822.46133422852
2014-04-16 11:20:00,0.0,158327.01734924316
2014-04-16 11:25:00,0.0,64583.733963012695
2014-04-16 11:30:00,0.0,15466.182861328125
2014-04-16 11:35:00,0.0,273381.49530029297
2014-04-16 11:40:00,0.0,-29927.075805664062
2014-04-16 11:45:00,0.0,-4410.606475830078
2014-04-16 11:50:00,0.0,63750.83557128906
2014-04-16 11:55:00,0.0,7956.152297973633
2014-04-16 12:00:00,0.0,-41.98585510253906
2014-04-16 12:05:00,0.0,412.97462463378906
2014-04-16 12:10:00,0.0,-230.33314514160156
2014-04-16 12:15:00,1885800.0,529.0892333984375
2014-04-16 12:20:00,400589.0,262329.70484924316
2014-04-16 12:25:00,0.0,27924.109146118164
2014-04-16 12:30:00,0.0,-13041.854904174805
2014-04-16 12:35:00,0.0,9373.307861328125
2014-04-16 12:40:00,0.0,42088.44842529297
2014-04-16 12:45:00,0.0,87446.68005371094
2014-04-16 12:50:00,0.0,77626.60934448242
2014-04-16 12:55:00,0.0,-27964.930053710938
2014-04-16 13:00:00,0.0,-35461.23098754883
2014-04-16 13:05:00,0.0,37351.58615112305
2014-04-16 13:10:00,0.0,-46543.08947753906
2014-04-16 13:15:00,0.0,49031.19960021973
2014-04-16 13:20:00,12288.0,-45832.573822021484
2014-04-16 13:25:00,0.0,72033.48609924316
2014-04-16 13:30:00,0.0,32037.173416137695
2014-04-16 13:35:00,0.0,181052.14282226562
2014-04-16 13:40:00,0.0,3694.4220581054688
2014-04-16 13:45:00,0.0,-13260.600219726562
2014-04-16 13:50:00,0.0,52464.91012573242
2014-04-16 13:55:00,0.0,18655.851196289062
2014-04-16 14:00:00,0.0,1317.9796905517578
2014-04-16 14:05:00,0.0,-41.98585510253906
2014-04-16 14:10:00,0.0,412.97462463378906
2014-04-16 14:15:00,0.0,-230.33314514160156
2014-04-16 14:20:00,0.0,529.0892028808594
